frame,top,bottom,court,net,ball,pos,type
75080,"[[1146.728515625, 448.48095703125], [1151.044189453125, 445.6226806640625], [1145.2900390625, 444.19354248046875], [1153.9212646484375, 451.3392333984375], [1139.5357666015625, 444.19354248046875], [1146.728515625, 472.7761535644531], [1123.7119140625, 458.48486328125], [1140.974365234375, 492.78399658203125], [1107.8878173828125, 468.48876953125], [1143.8514404296875, 517.0792236328125], [1107.8878173828125, 504.217041015625], [1129.466064453125, 507.0752868652344], [1103.5721435546875, 502.78790283203125], [1145.2900390625, 529.94140625], [1071.9241943359375, 542.8035888671875], [1148.1671142578125, 565.6696166992188], [1040.2762451171875, 568.5278930664062]]","[[938.2302856445312, 736.3788452148438], [939.6647338867188, 734.94189453125], [943.96826171875, 686.0828247070312], [943.96826171875, 690.3939208984375], [965.4853515625, 690.3939208984375], [943.96826171875, 716.2604370117188], [982.6990966796875, 713.3863525390625], [946.837158203125, 743.5640258789062], [971.2233276367188, 739.2529296875], [922.4510498046875, 765.1194458007812], [943.96826171875, 747.8751831054688], [971.2233276367188, 798.1712036132812], [1001.347412109375, 792.4230346679688], [918.1475830078125, 802.4822387695312], [1040.0782470703125, 834.096923828125], [928.18896484375, 861.4005126953125], [1094.5885009765625, 859.9635009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 598]",None,None
75081,"[[1146.0294189453125, 449.1664123535156], [1150.335205078125, 446.29754638671875], [1144.59423828125, 443.42877197265625], [1153.2056884765625, 450.6007995605469], [1138.853271484375, 443.42877197265625], [1148.89990234375, 472.1168518066406], [1124.500732421875, 459.20721435546875], [1143.158935546875, 490.76409912109375], [1110.1483154296875, 466.37921142578125], [1143.158935546875, 515.1489868164062], [1107.27783203125, 505.1081848144531], [1128.8065185546875, 507.9769592285156], [1104.4073486328125, 502.2393493652344], [1146.0294189453125, 532.3618774414062], [1072.8319091796875, 540.96826171875], [1148.89990234375, 566.7875366210938], [1038.3861083984375, 569.6563720703125]]","[[943.8623046875, 688.43798828125], [943.8623046875, 687.0048828125], [945.2989501953125, 684.1387939453125], [945.2989501953125, 691.3040771484375], [965.4127807617188, 691.3040771484375], [943.8623046875, 718.5322265625], [982.6530151367188, 714.2330322265625], [948.1724243164062, 741.4611206054688], [969.7227783203125, 737.1619262695312], [922.3119506835938, 764.39013671875], [945.2989501953125, 745.7603149414062], [974.0328369140625, 794.484375], [1002.7667236328125, 793.05126953125], [918.0018310546875, 801.6495971679688], [1038.68408203125, 833.177001953125], [928.0587158203125, 860.405029296875], [1096.15185546875, 861.8380737304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 610]",None,None
75082,"[[1141.7432861328125, 450.5828857421875], [1146.038330078125, 449.1435241699219], [1140.3115234375, 447.7041015625], [1150.3333740234375, 453.461669921875], [1136.0164794921875, 447.7041015625], [1143.1749267578125, 476.49176025390625], [1123.1312255859375, 460.6585693359375], [1140.3115234375, 499.52191162109375], [1105.950927734375, 469.29486083984375], [1141.7432861328125, 519.67333984375], [1093.065673828125, 485.1280822753906], [1127.4263916015625, 511.0370178222656], [1101.6558837890625, 506.7188415527344], [1144.6065673828125, 531.1883544921875], [1075.8853759765625, 541.2640380859375], [1147.469970703125, 565.7335815429688], [1045.81982421875, 572.9304809570312]]","[[920.3419189453125, 690.8777465820312], [921.7761840820312, 687.999267578125], [923.2103881835938, 686.56005859375], [924.6447143554688, 690.8777465820312], [946.1588745117188, 689.4385375976562], [931.8161010742188, 719.6625366210938], [960.5015258789062, 712.4663696289062], [924.6447143554688, 748.4473266601562], [928.947509765625, 747.0079956054688], [893.0906982421875, 764.2788696289062], [913.1705322265625, 752.7649536132812], [964.8043823242188, 793.0636596679688], [989.1869506835938, 784.42822265625], [908.8677368164062, 808.8952026367188], [1016.438232421875, 824.7268676757812], [936.118896484375, 865.0255737304688], [1075.243408203125, 853.5116577148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 624]",None,None
75083,"[[1133.66552734375, 450.6838684082031], [1139.423583984375, 452.116943359375], [1132.22607421875, 446.3846740722656], [1143.7421875, 454.9830627441406], [1127.907470703125, 449.2508544921875], [1137.9840087890625, 482.2113342285156], [1116.3912353515625, 460.71533203125], [1139.423583984375, 502.27423095703125], [1094.79833984375, 467.88067626953125], [1142.302734375, 519.4710083007812], [1086.161376953125, 477.9121398925781], [1122.1492919921875, 510.87261962890625], [1094.79833984375, 506.57342529296875], [1139.423583984375, 530.935546875], [1074.6451416015625, 540.9669189453125], [1148.060791015625, 565.3290405273438], [1048.733642578125, 573.9274291992188]]","[[900.1079711914062, 695.6015625], [901.5428466796875, 691.2798461914062], [901.5428466796875, 691.2798461914062], [902.9778442382812, 695.6015625], [925.9371948242188, 694.1610107421875], [914.4574584960938, 727.2940063476562], [934.5469360351562, 712.8883666992188], [897.2379760742188, 757.5458984375], [901.5428466796875, 756.1053466796875], [858.4940795898438, 769.0704956054688], [865.6688842773438, 766.1892700195312], [956.0713500976562, 793.5601196289062], [977.595703125, 777.7138061523438], [905.8477783203125, 820.9308471679688], [999.1201171875, 829.57421875], [943.1566162109375, 868.469482421875], [1040.73388671875, 836.7770385742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 654]",None,None
75084,"[[1121.7525634765625, 448.841064453125], [1127.48291015625, 445.96820068359375], [1120.320068359375, 444.5317077636719], [1133.2132568359375, 450.2774963378906], [1116.022216796875, 445.96820068359375], [1138.9434814453125, 467.51483154296875], [1104.5616455078125, 460.3326416015625], [1136.078369140625, 490.49798583984375], [1074.4775390625, 468.9512939453125], [1113.1571044921875, 484.752197265625], [1083.072998046875, 506.298828125], [1118.887451171875, 510.6081848144531], [1090.2359619140625, 507.73529052734375], [1136.078369140625, 530.7183837890625], [1070.1798095703125, 535.0277099609375], [1148.9715576171875, 565.1930541992188], [1051.5562744140625, 572.3753051757812]]","[[877.1969604492188, 705.3599853515625], [880.0743408203125, 701.0505981445312], [878.6356201171875, 701.0505981445312], [884.3903198242188, 705.3599853515625], [901.6544189453125, 701.0505981445312], [897.3383178710938, 736.9622802734375], [913.1637573242188, 719.7246704101562], [871.4422607421875, 772.8740234375], [897.3383178710938, 759.94580078125], [836.9141845703125, 777.1834106445312], [877.1969604492188, 797.2939453125], [947.69189453125, 792.9845581054688], [964.9559936523438, 780.0563354492188], [900.2156982421875, 824.5868530273438], [972.1493530273438, 830.332763671875], [940.49853515625, 866.2444458007812], [1023.9415283203125, 827.4597778320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[718, 679]",None,None
75085,"[[1109.0455322265625, 444.6324768066406], [1113.327880859375, 443.1977844238281], [1107.6181640625, 440.32843017578125], [1121.892333984375, 447.50189208984375], [1104.7633056640625, 443.1977844238281], [1127.6019287109375, 466.1529541015625], [1091.9166259765625, 458.9794616699219], [1129.0294189453125, 489.108154296875], [1067.6505126953125, 467.587646484375], [1104.7633056640625, 480.4999694824219], [1067.6505126953125, 469.0223693847656], [1111.900390625, 507.7591857910156], [1083.35205078125, 506.3244934082031], [1130.4566650390625, 530.71435546875], [1070.50537109375, 516.3673706054688], [1149.01318359375, 562.2777099609375], [1057.65869140625, 572.3206176757812]]","[[855.3621215820312, 710.7508544921875], [856.8018188476562, 707.88330078125], [856.8018188476562, 706.4495239257812], [862.5609130859375, 713.618408203125], [879.838134765625, 709.3170776367188], [879.838134765625, 742.2941284179688], [891.3561401367188, 726.5225219726562], [858.24169921875, 781.0064086914062], [865.4404907226562, 773.8375244140625], [817.9282836914062, 783.8739624023438], [940.30810546875, 763.801025390625], [940.30810546875, 792.4767456054688], [954.7056884765625, 779.5726318359375], [894.2357177734375, 826.8875732421875], [940.30810546875, 824.02001953125], [943.1876831054688, 869.9011840820312], [980.6214599609375, 821.1524658203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 710]",None,None
75086,"[[1098.112548828125, 446.33270263671875], [1102.4005126953125, 440.6055603027344], [1095.25390625, 439.17376708984375], [1109.547119140625, 443.4691162109375], [1090.9658203125, 440.6055603027344], [1116.69384765625, 462.0823669433594], [1080.9605712890625, 456.3551940917969], [1122.4111328125, 489.28631591796875], [1056.6619873046875, 470.673095703125], [1096.68310546875, 484.990966796875], [1059.5206298828125, 490.71807861328125], [1106.6884765625, 509.3313293457031], [1080.9605712890625, 507.8995361328125], [1126.6990966796875, 537.9671020507812], [1062.3792724609375, 520.78564453125], [1149.568359375, 562.3074340820312], [1065.2379150390625, 569.4663696289062]]","[[835.2463989257812, 722.7192993164062], [838.1182861328125, 718.396728515625], [838.1182861328125, 718.396728515625], [843.8621826171875, 721.2783813476562], [861.0938110351562, 718.396728515625], [861.0938110351562, 747.2138061523438], [871.1456909179688, 734.24609375], [839.5542602539062, 786.116943359375], [842.4262084960938, 781.7943115234375], [809.3988647460938, 788.99853515625], [912.7888793945312, 784.676025390625], [925.712646484375, 790.439453125], [937.2003784179688, 778.91259765625], [889.8132934570312, 832.2241821289062], [889.8132934570312, 829.342529296875], [942.9443359375, 871.1273193359375], [942.9443359375, 869.6864624023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[682, 737]",None,None
75087,"[[1098.112548828125, 446.3326721191406], [1102.4005126953125, 440.6055603027344], [1095.25390625, 439.17376708984375], [1109.547119140625, 443.4691162109375], [1090.9658203125, 440.6055603027344], [1116.69384765625, 462.0823059082031], [1080.9605712890625, 456.3551940917969], [1122.4111328125, 489.2862854003906], [1056.6619873046875, 470.67303466796875], [1096.68310546875, 484.99090576171875], [1059.5206298828125, 490.71807861328125], [1106.6884765625, 509.331298828125], [1080.9605712890625, 507.89947509765625], [1126.6990966796875, 537.9669799804688], [1062.3792724609375, 520.7855834960938], [1149.568359375, 562.307373046875], [1065.2379150390625, 569.46630859375]]","[[835.2453002929688, 722.719970703125], [838.1172485351562, 718.3974609375], [838.1172485351562, 718.3974609375], [843.861083984375, 721.2791137695312], [861.0927734375, 718.3974609375], [861.0927734375, 747.2142333984375], [871.14453125, 734.2467041015625], [839.55322265625, 786.116943359375], [842.4251708984375, 781.79443359375], [809.3978881835938, 788.9986572265625], [912.78759765625, 784.676025390625], [925.7113647460938, 790.439453125], [937.1990356445312, 778.9127807617188], [889.8121337890625, 832.2237548828125], [889.8121337890625, 829.3421020507812], [942.9429321289062, 871.12646484375], [942.9429321289062, 869.6856079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 731]",None,None
75088,"[[1083.4588623046875, 439.6056213378906], [1089.197265625, 435.2803649902344], [1080.589599609375, 435.2803649902344], [1097.804931640625, 441.0473937988281], [1077.720458984375, 438.1638488769531], [1106.41259765625, 461.2320251464844], [1069.1126708984375, 455.4649963378906], [1115.020263671875, 484.3002014160156], [1046.158935546875, 472.7660827636719], [1097.804931640625, 497.2760009765625], [1046.158935546875, 498.7177429199219], [1097.804931640625, 504.4848327636719], [1071.9820556640625, 504.4848327636719], [1116.454833984375, 537.645263671875], [1059.0704345703125, 534.7617797851562], [1136.5394287109375, 552.0628662109375], [1069.1126708984375, 569.364013671875]]","[[817.4317016601562, 728.3889770507812], [818.8718872070312, 725.5194091796875], [817.4317016601562, 725.5194091796875], [827.5128784179688, 726.9541625976562], [839.0342407226562, 725.5194091796875], [841.9146118164062, 751.345947265625], [853.43603515625, 735.5630493164062], [827.5128784179688, 792.9553833007812], [828.9530639648438, 792.9553833007812], [782.867431640625, 795.8250122070312], [804.4700927734375, 788.6509399414062], [915.3635864257812, 782.9117431640625], [918.2439575195312, 775.7376708984375], [886.56005859375, 833.1300659179688], [890.880615234375, 820.2167358398438], [945.6072998046875, 870.43505859375], [926.885009765625, 828.8256225585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 765]",None,None
75089,"[[1071.4925537109375, 442.93609619140625], [1075.80517578125, 440.05230712890625], [1068.617431640625, 438.61041259765625], [1084.4305419921875, 442.93609619140625], [1064.3048095703125, 441.4941711425781], [1095.9310302734375, 460.2387390136719], [1058.5545654296875, 457.35498046875], [1110.3065185546875, 480.4251403808594], [1035.5537109375, 476.0994873046875], [1098.8060302734375, 504.9372253417969], [1035.5537109375, 499.1697082519531], [1094.493408203125, 502.053466796875], [1070.054931640625, 503.4953308105469], [1104.5562744140625, 533.7750244140625], [1058.5545654296875, 532.3330688476562], [1124.68212890625, 551.07763671875], [1070.054931640625, 568.3802490234375]]","[[797.8764038085938, 737.2405395507812], [799.314208984375, 731.47509765625], [799.314208984375, 732.9164428710938], [807.9411010742188, 732.9164428710938], [819.4435424804688, 730.0337524414062], [828.0703125, 753.095458984375], [832.3837890625, 743.0059204101562], [786.3740234375, 781.922607421875], [812.2545166015625, 797.7775268554688], [776.309326171875, 802.1016235351562], [777.7471313476562, 803.5429077148438], [895.6472778320312, 781.922607421875], [878.3936157226562, 768.9503173828125], [885.5826416015625, 833.8114013671875], [879.8314208984375, 833.8114013671875], [944.53271484375, 868.4039916992188], [944.53271484375, 868.4039916992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 797]",None,None
75090,"[[1063.2978515625, 448.4384460449219], [1067.579833984375, 444.1363525390625], [1060.4432373046875, 444.1363525390625], [1073.2891845703125, 445.5704040527344], [1054.73388671875, 444.1363525390625], [1086.13525390625, 459.9106750488281], [1050.451904296875, 458.4766845703125], [1106.117919921875, 475.68499755859375], [1029.0418701171875, 475.68499755859375], [1106.117919921875, 502.9316101074219], [1026.1871337890625, 501.49755859375], [1088.9898681640625, 507.23370361328125], [1063.2978515625, 507.23370361328125], [1098.981201171875, 547.386474609375], [1054.73388671875, 547.386474609375], [1113.254638671875, 553.1226196289062], [1071.8619384765625, 571.7650756835938]]","[[775.2025146484375, 745.959228515625], [779.5145263671875, 740.240234375], [776.639892578125, 740.240234375], [788.138671875, 741.6699829101562], [799.6375732421875, 738.810546875], [809.698974609375, 757.3972778320312], [814.0111083984375, 751.6782836914062], [793.8880615234375, 803.1494750976562], [770.8905029296875, 785.9923706054688], [763.7037353515625, 817.4469604492188], [766.578369140625, 816.0172119140625], [878.6920166015625, 781.703125], [865.755859375, 784.5626220703125], [878.6920166015625, 833.1742553710938], [822.6351318359375, 793.14111328125], [941.935546875, 867.48828125], [819.760498046875, 814.58740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 823]",None,None
75091,"[[1054.1512451171875, 448.0449523925781], [1058.424072265625, 443.7309265136719], [1051.3026123046875, 443.7309265136719], [1065.5455322265625, 445.1689453125], [1045.60546875, 445.1689453125], [1078.3641357421875, 459.5491027832031], [1039.908203125, 459.5491027832031], [1101.1529541015625, 466.7391357421875], [1019.9681396484375, 478.24322509765625], [1108.2744140625, 491.18536376953125], [1018.5438232421875, 505.5654602050781], [1085.4857177734375, 505.5654602050781], [1061.272705078125, 507.0035095214844], [1086.9100341796875, 542.9537963867188], [1049.8782958984375, 541.515869140625], [1101.1529541015625, 561.6480102539062], [1072.6669921875, 571.714111328125]]","[[758.482177734375, 757.5928344726562], [758.482177734375, 751.8736572265625], [757.0472412109375, 753.3034057617188], [768.5263671875, 751.8736572265625], [759.9170532226562, 753.3034057617188], [795.7891845703125, 761.8822631835938], [778.570556640625, 776.18017578125], [739.82861328125, 799.0570678710938], [745.568115234375, 796.1974487304688], [702.521484375, 811.9252319335938], [744.1332397460938, 836.23193359375], [857.4893188476562, 781.8994140625], [824.4869384765625, 781.8994140625], [871.8382568359375, 829.0828247070312], [791.4845581054688, 800.4868774414062], [934.9732666015625, 864.827880859375], [926.3638916015625, 860.5384521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 799]",bottom,drop
75092,"[[1048.239013671875, 444.7998962402344], [1052.55517578125, 440.4945373535156], [1045.361572265625, 440.4945373535156], [1059.7486572265625, 441.92962646484375], [1041.04541015625, 441.92962646484375], [1071.25830078125, 457.71588134765625], [1035.2906494140625, 459.1510009765625], [1095.71630859375, 454.84564208984375], [1018.0261840820312, 467.76165771484375], [1107.2259521484375, 480.6776428222656], [1006.5165405273438, 477.8074035644531], [1077.01318359375, 506.5096740722656], [1053.993896484375, 507.94476318359375], [1072.697021484375, 545.2576293945312], [1048.239013671875, 542.387451171875], [1087.0841064453125, 573.9598999023438], [1071.25830078125, 571.0896606445312]]","[[744.4819946289062, 774.4827880859375], [740.1651000976562, 761.59228515625], [735.84814453125, 765.88916015625], [748.798828125, 760.1600341796875], [750.2378540039062, 757.2954711914062], [770.38330078125, 771.6182861328125], [761.7495727539062, 784.5088500976562], [720.01953125, 805.9929809570312], [724.33642578125, 803.1284790039062], [686.92333984375, 821.7481079101562], [688.3623046875, 820.3158569335938], [839.4536743164062, 783.0764770507812], [829.3809204101562, 790.2379150390625], [865.3550415039062, 824.6126708984375], [768.9443359375, 801.6961669921875], [920.0357666015625, 854.6906127929688], [721.4585571289062, 858.9874267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 761]",None,None
75093,"[[1048.318359375, 444.70263671875], [1052.6312255859375, 440.39288330078125], [1045.4432373046875, 440.39288330078125], [1059.8192138671875, 441.8294372558594], [1041.13037109375, 441.8294372558594], [1071.320068359375, 457.6318359375], [1035.3800048828125, 459.0684509277344], [1095.75927734375, 454.7586975097656], [1018.1287841796875, 467.68792724609375], [1107.2601318359375, 480.6171569824219], [1006.6279296875, 477.7439880371094], [1077.0704345703125, 506.4756164550781], [1054.06884765625, 507.9122009277344], [1072.7576904296875, 545.2633056640625], [1048.318359375, 542.39013671875], [1087.1336669921875, 573.9949340820312], [1071.320068359375, 571.1217651367188]]","[[736.2189331054688, 767.5269165039062], [737.6546630859375, 761.7745361328125], [734.7832641601562, 764.6506958007812], [750.5761108398438, 758.8984375], [754.8831787109375, 756.022216796875], [764.9331665039062, 776.1553955078125], [759.1903076171875, 783.3458251953125], [720.4261474609375, 804.9169921875], [726.1690063476562, 802.0408935546875], [685.9691162109375, 822.174072265625], [687.40478515625, 820.7359008789062], [839.5900268554688, 783.3458251953125], [828.1043701171875, 789.0980834960938], [865.432861328125, 823.6121215820312], [769.2402954101562, 802.0408935546875], [921.425537109375, 855.2498779296875], [721.86181640625, 858.1260986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 757]",None,None
75094,"[[1045.5919189453125, 442.2946472167969], [1047.0225830078125, 436.541748046875], [1041.2996826171875, 436.541748046875], [1054.1761474609375, 439.4181823730469], [1035.576904296875, 437.97998046875], [1067.052490234375, 453.8004150390625], [1029.85400390625, 456.6768798828125], [1089.94384765625, 450.92401123046875], [1012.6854858398438, 465.30621337890625], [1102.8201904296875, 478.250244140625], [1002.6705932617188, 475.3738098144531], [1068.483154296875, 501.26177978515625], [1045.5919189453125, 504.13824462890625], [1064.1910400390625, 538.6556396484375], [1051.314697265625, 547.284912109375], [1069.9139404296875, 588.9934692382812], [1067.052490234375, 574.6112060546875]]","[[714.8997802734375, 778.2532958984375], [714.8997802734375, 771.1121826171875], [713.46435546875, 771.1121826171875], [724.9478149414062, 771.1121826171875], [734.9959716796875, 763.970947265625], [746.4794311523438, 783.9663696289062], [743.6085815429688, 793.9640502929688], [709.1580200195312, 812.5311889648438], [709.1580200195312, 812.5311889648438], [676.1429443359375, 832.526611328125], [679.0137939453125, 831.0983276367188], [815.3804931640625, 786.8228149414062], [806.7678833007812, 793.9640502929688], [849.8310546875, 825.3853759765625], [746.4794311523438, 808.2464599609375], [911.5548706054688, 852.5220336914062], [724.9478149414062, 865.3761596679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 735]",None,None
75095,"[[1039.596435546875, 441.5122985839844], [1042.4532470703125, 437.18719482421875], [1035.3114013671875, 437.18719482421875], [1049.5950927734375, 438.62890625], [1031.0262451171875, 440.0705871582031], [1061.0220947265625, 453.0459289550781], [1025.3128662109375, 455.9293212890625], [1085.304443359375, 453.0459289550781], [1006.743896484375, 464.57952880859375], [1102.4449462890625, 484.763427734375], [1002.4588012695312, 468.9046936035156], [1058.1654052734375, 500.6221618652344], [1035.3114013671875, 503.50555419921875], [1053.8802490234375, 539.5481567382812], [1041.02490234375, 540.9898681640625], [1051.0234375, 590.0078125], [1066.735595703125, 568.3822631835938]]","[[696.1492919921875, 784.87255859375], [700.453857421875, 780.5484008789062], [694.7144165039062, 781.9898071289062], [711.9326171875, 779.1069946289062], [714.8023071289062, 770.458740234375], [732.0205078125, 796.4036254882812], [719.1068725585938, 797.8450317382812], [740.6295776367188, 829.555419921875], [704.7584228515625, 818.0243530273438], [724.8462524414062, 859.824462890625], [674.6265869140625, 839.6451416015625], [799.4583740234375, 787.75537109375], [785.1098022460938, 799.2863159179688], [838.1991577148438, 838.2037353515625], [838.1991577148438, 838.2037353515625], [894.1582641601562, 852.6174926757812], [894.1582641601562, 854.0588989257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 707]",None,None
75096,"[[1035.0107421875, 445.1128845214844], [1039.3238525390625, 440.7971496582031], [1030.69775390625, 440.7971496582031], [1045.0745849609375, 442.2357177734375], [1026.384765625, 442.2357177734375], [1055.1383056640625, 456.6214294433594], [1017.7587280273438, 458.05999755859375], [1079.5787353515625, 463.81427001953125], [994.755859375, 473.88427734375], [1092.517822265625, 486.8313903808594], [986.1298828125, 499.7785339355469], [1047.949951171875, 504.09423828125], [1024.9471435546875, 505.5328063964844], [1045.0745849609375, 541.4970703125], [1042.19921875, 544.3742065429688], [1036.448486328125, 587.5313110351562], [1059.4512939453125, 564.51416015625]]","[[685.7474975585938, 790.6226806640625], [685.7474975585938, 784.8953857421875], [680.0148315429688, 784.8953857421875], [695.7796630859375, 777.7362670898438], [698.64599609375, 770.5771484375], [714.4108276367188, 786.3271484375], [702.9454956054688, 796.3499755859375], [730.1756591796875, 824.986328125], [695.7796630859375, 823.5545654296875], [721.57666015625, 860.7817993164062], [664.25, 840.736328125], [786.0691528320312, 787.759033203125], [773.170654296875, 800.6453857421875], [823.3314819335938, 847.8954467773438], [786.0691528320312, 817.8272705078125], [882.09130859375, 856.4863891601562], [883.5244750976562, 856.4863891601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 686]",None,None
75097,"[[1030.41796875, 452.0829772949219], [1033.291015625, 446.3284912109375], [1026.1085205078125, 446.3284912109375], [1039.0369873046875, 446.3284912109375], [1020.3624267578125, 446.3284912109375], [1046.2193603515625, 459.27606201171875], [1010.3070068359375, 460.71466064453125], [1072.0762939453125, 472.2236022949219], [988.759521484375, 482.2939758300781], [1083.568359375, 492.3642578125], [983.0135498046875, 512.5049438476562], [1039.0369873046875, 506.7504577636719], [1017.4894409179688, 508.1890869140625], [1034.7274169921875, 541.2772827148438], [1030.41796875, 545.5931396484375], [1026.1085205078125, 595.94482421875], [1050.5289306640625, 561.41796875]]","[[668.676025390625, 782.1279296875], [670.11181640625, 779.2526245117188], [668.676025390625, 779.2526245117188], [674.4191284179688, 777.81494140625], [688.7769165039062, 766.3135986328125], [700.2630615234375, 785.0032348632812], [701.6988525390625, 776.3772583007812], [721.7997436523438, 820.9449462890625], [688.7769165039062, 816.6318969726562], [720.3639526367188, 859.761962890625], [664.3687133789062, 838.1969604492188], [779.2307739257812, 789.3162841796875], [764.8729248046875, 802.2553100585938], [810.8177490234375, 849.6982421875], [810.8177490234375, 849.6982421875], [866.81298828125, 852.5736694335938], [872.55615234375, 854.0112915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 673]",None,None
75098,"[[1020.4959106445312, 451.0940856933594], [1024.7608642578125, 445.3471984863281], [1017.6525268554688, 445.3471984863281], [1030.4476318359375, 448.2206726074219], [1011.9658203125, 448.2206726074219], [1038.9776611328125, 462.587890625], [1003.4357299804688, 462.587890625], [1064.5677490234375, 482.7019958496094], [982.110595703125, 487.01214599609375], [1075.9412841796875, 514.3098754882812], [977.8455200195312, 514.3098754882812], [1029.02587890625, 512.8731689453125], [1007.7007446289062, 515.7466430664062], [1024.7608642578125, 553.1014404296875], [1013.387451171875, 555.974853515625], [1021.9175415039062, 597.6398315429688], [1033.291015625, 578.9624633789062]]","[[672.2432861328125, 774.344970703125], [672.2432861328125, 768.6333618164062], [666.4873657226562, 768.6333618164062], [666.4873657226562, 770.061279296875], [686.633056640625, 757.2098999023438], [696.7058715820312, 781.484619140625], [696.7058715820312, 765.7774658203125], [713.9736328125, 824.3223266601562], [683.755126953125, 810.0430908203125], [718.2905883789062, 855.7366943359375], [662.17041015625, 837.1737060546875], [771.5327758789062, 784.3404541015625], [757.1430053710938, 790.0521850585938], [794.556396484375, 847.1691284179688], [794.556396484375, 851.452880859375], [852.1156005859375, 850.0249633789062], [854.9934692382812, 850.0249633789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 658]",None,None
75099,"[[1020.7576293945312, 450.96209716796875], [1025.076171875, 446.66229248046875], [1017.8785400390625, 446.66229248046875], [1030.834228515625, 448.0955505371094], [1012.1204833984375, 448.0955505371094], [1039.4713134765625, 463.8615417480469], [1003.4833984375, 463.8615417480469], [1065.3826904296875, 482.4939880371094], [983.3301391601562, 485.3605041503906], [1075.4593505859375, 514.02587890625], [977.572021484375, 514.02587890625], [1029.3946533203125, 512.5925903320312], [1007.8019409179688, 514.02587890625], [1025.076171875, 552.72412109375], [1014.99951171875, 557.02392578125], [1022.1970825195312, 598.588623046875], [1033.7132568359375, 577.0896606445312]]","[[666.7404174804688, 774.0], [671.0505981445312, 769.7193603515625], [666.7404174804688, 769.7193603515625], [666.7404174804688, 769.7193603515625], [686.8545532226562, 756.8773193359375], [696.91162109375, 781.134521484375], [696.91162109375, 765.4386596679688], [714.1522827148438, 825.3682250976562], [683.9811401367188, 809.67236328125], [717.0257568359375, 855.3330078125], [662.4302368164062, 836.7833862304688], [771.6212158203125, 783.98828125], [757.2540283203125, 789.6958618164062], [794.60888671875, 848.1985473632812], [794.60888671875, 851.05224609375], [852.0777587890625, 849.6254272460938], [854.9512939453125, 849.6254272460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 658]",None,None
