frame,top,bottom,court,net,ball,pos,type
14379,"[[975.9275512695312, 462.64227294921875], [980.1844482421875, 458.3366394042969], [971.6705322265625, 458.3366394042969], [984.4413452148438, 461.2070617675781], [965.99462890625, 461.2070617675781], [995.7932739257812, 482.73504638671875], [956.0618286132812, 484.1702575683594], [1015.6588745117188, 505.69818115234375], [946.1290283203125, 505.69818115234375], [1014.2399291992188, 505.69818115234375], [939.0341796875, 528.661376953125], [985.8603515625, 540.1429443359375], [964.5757446289062, 541.578125], [990.1173706054688, 573.1525268554688], [970.2516479492188, 586.0692749023438], [983.0224609375, 613.3380737304688], [973.0895385742188, 630.5604248046875]]","[[788.9482421875, 628.0213623046875], [794.697998046875, 620.835205078125], [803.3226928710938, 619.39794921875], [776.0112915039062, 620.835205078125], [801.8851928710938, 620.835205078125], [758.7620849609375, 651.0172119140625], [814.8221435546875, 651.0172119140625], [727.1383666992188, 681.1992797851562], [837.8211669921875, 689.82275390625], [725.700927734375, 681.1992797851562], [845.0083618164062, 704.1951293945312], [768.8240966796875, 728.6282348632812], [801.8851928710938, 730.0654907226562], [773.1364135742188, 765.9965209960938], [804.7600708007812, 793.3040771484375], [774.5738525390625, 822.0488891601562], [787.5108032226562, 837.8585815429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 506]",None,None
14380,"[[975.5767211914062, 462.6065673828125], [979.8414916992188, 458.2998962402344], [971.3118896484375, 458.2998962402344], [985.5278930664062, 461.1710510253906], [965.6254272460938, 461.1710510253906], [995.4791259765625, 481.2688293457031], [955.6741333007812, 484.1399841308594], [1015.3816528320312, 507.1089172363281], [944.30126953125, 507.1089172363281], [1015.3816528320312, 508.5444641113281], [938.6148071289062, 528.6422729492188], [986.9495239257812, 541.5623168945312], [964.2037963867188, 542.9978637695312], [988.3711547851562, 576.0156860351562], [971.3118896484375, 586.0645751953125], [976.9982299804688, 611.9046020507812], [972.7333984375, 632.00244140625]]","[[790.1931762695312, 623.014404296875], [795.9290771484375, 617.2590942382812], [803.0987548828125, 615.8202514648438], [777.2877197265625, 615.8202514648438], [800.2308959960938, 617.2590942382812], [760.080322265625, 646.03564453125], [816.0042724609375, 647.4744262695312], [741.43896484375, 658.985107421875], [834.6455688476562, 676.2510375976562], [727.0994873046875, 669.056884765625], [848.985107421875, 697.83349609375], [770.117919921875, 729.4877319335938], [803.0987548828125, 729.4877319335938], [774.4197998046875, 768.3361206054688], [807.4005737304688, 788.479736328125], [775.853759765625, 827.3280639648438], [794.4951171875, 831.6445922851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 510]",None,None
14381,"[[976.7702026367188, 462.828857421875], [979.634033203125, 458.5064697265625], [972.4745483398438, 459.9472351074219], [985.3616333007812, 461.3880615234375], [966.7469482421875, 462.828857421875], [995.385009765625, 481.55926513671875], [956.7235717773438, 485.8816833496094], [1008.2720947265625, 497.4081115722656], [942.404541015625, 508.93450927734375], [1015.4315795898438, 508.93450927734375], [939.540771484375, 529.1057739257812], [983.9296875, 539.1913452148438], [962.451171875, 539.1913452148438], [986.7935791015625, 576.6521606445312], [969.6106567382812, 585.2969970703125], [975.33837890625, 615.5538330078125], [972.4745483398438, 632.8434448242188]]","[[789.3656616210938, 620.3051147460938], [796.508056640625, 613.0974731445312], [803.650390625, 611.6559448242188], [777.9378051757812, 613.0974731445312], [802.221923828125, 613.0974731445312], [762.224609375, 640.4864501953125], [816.5066528320312, 643.3695068359375], [735.08349609375, 653.4601440429688], [835.076904296875, 669.31689453125], [730.798095703125, 654.9016723632812], [849.3616333007812, 688.0567016601562], [773.6524047851562, 724.0947265625], [806.5073852539062, 724.0947265625], [773.6524047851562, 768.781982421875], [810.7927856445312, 781.7556762695312], [775.080810546875, 829.325927734375], [799.3649291992188, 822.1183471679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[952, 514]",None,None
14382,"[[976.288330078125, 463.68255615234375], [980.5648803710938, 459.3696594238281], [973.4373168945312, 459.3696594238281], [984.8413696289062, 462.2449645996094], [967.7353515625, 462.2449645996094], [996.2454833984375, 482.3719787597656], [956.3312377929688, 485.2472839355469], [1007.6494750976562, 496.74847412109375], [942.076171875, 509.6872863769531], [1014.7770385742188, 511.12493896484375], [937.7996826171875, 532.6896362304688], [981.9903564453125, 539.8778686523438], [960.6077270507812, 538.4402465820312], [984.8413696289062, 577.2567138671875], [967.7353515625, 584.4449462890625], [974.8628540039062, 616.0731811523438], [969.1608276367188, 633.324951171875]]","[[793.0489501953125, 617.8643188476562], [801.6349487304688, 610.680908203125], [807.3588256835938, 607.8075561523438], [781.60107421875, 609.2442016601562], [804.496826171875, 610.680908203125], [764.4292602539062, 637.9779663085938], [818.8067016601562, 640.851318359375], [724.3616943359375, 648.0347290039062], [837.4095458984375, 666.7116088867188], [725.7926635742188, 640.851318359375], [851.7194213867188, 681.0784912109375], [774.4462280273438, 721.3056640625], [807.3588256835938, 721.3056640625], [774.4462280273438, 768.7162475585938], [814.5137939453125, 773.0262451171875], [777.30810546875, 829.0570678710938], [804.496826171875, 813.2534790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[943, 521]",None,None
14383,"[[976.905029296875, 463.9936218261719], [979.744873046875, 459.6933898925781], [972.6454467773438, 459.6933898925781], [985.4243774414062, 462.5602111816406], [966.9658203125, 462.5602111816406], [996.7835083007812, 482.6278991699219], [955.6067504882812, 485.4947204589844], [1009.5625610351562, 499.82879638671875], [942.8277587890625, 508.42926025390625], [1015.2421264648438, 515.5963134765625], [938.5680541992188, 529.9303588867188], [981.164794921875, 541.3976440429688], [958.4464721679688, 539.9642333984375], [984.0045166015625, 580.099609375], [964.1260986328125, 581.5330810546875], [974.0653076171875, 621.66845703125], [964.1260986328125, 628.8355102539062]]","[[794.5093383789062, 613.0521850585938], [801.6525268554688, 608.7354736328125], [808.7955932617188, 607.2965087890625], [784.5089111328125, 607.2965087890625], [807.3670043945312, 608.7354736328125], [765.936767578125, 636.0748901367188], [821.6532592773438, 640.3916625976562], [725.935302734375, 640.3916625976562], [837.3680419921875, 660.5364990234375], [721.6494750976562, 627.4413452148438], [850.2257080078125, 670.6089477539062], [775.9371948242188, 723.848876953125], [810.2242431640625, 723.848876953125], [773.0799560546875, 767.0164794921875], [817.3673095703125, 762.6996459960938], [777.3658447265625, 827.4509887695312], [807.3670043945312, 810.1840209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[939, 527]",None,None
14384,"[[975.9642944335938, 466.1942138671875], [978.843017578125, 461.8908386230469], [971.6463012695312, 460.45635986328125], [984.6004028320312, 463.3252868652344], [965.888916015625, 463.3252868652344], [996.1152954101562, 484.8421325683594], [954.3740234375, 486.2765808105469], [1007.6300659179688, 499.18670654296875], [942.8592529296875, 509.2278747558594], [1013.387451171875, 517.8345947265625], [937.101806640625, 533.6135864257812], [980.2824096679688, 540.785888671875], [955.8134155273438, 539.3514404296875], [983.1610717773438, 580.95068359375], [961.57080078125, 578.0817260742188], [973.0855712890625, 623.9843139648438], [958.692138671875, 625.4187622070312]]","[[800.2545166015625, 615.4844970703125], [807.4192504882812, 609.7379760742188], [814.5838623046875, 606.8646850585938], [788.7911376953125, 606.8646850585938], [813.1509399414062, 608.3013305664062], [770.1630249023438, 632.7240600585938], [824.6143798828125, 639.9072265625], [730.0409545898438, 634.1607055664062], [840.3765869140625, 660.0201416015625], [720.0104370117188, 624.1043090820312], [860.4376220703125, 668.6400146484375], [778.7606201171875, 717.485595703125], [813.1509399414062, 718.9222412109375], [773.0288696289062, 764.8945922851562], [821.74853515625, 753.4014282226562], [777.3276977539062, 829.5431518554688], [813.1509399414062, 807.9935913085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 538]",None,None
14385,"[[975.9510498046875, 466.2315673828125], [978.8305053710938, 461.9278564453125], [971.6317749023438, 460.4932861328125], [984.589599609375, 463.3624267578125], [965.872802734375, 463.3624267578125], [996.1075439453125, 483.44647216796875], [954.3548583984375, 486.31561279296875], [1007.62548828125, 499.2268371582031], [942.8369140625, 509.2688293457031], [1013.3844604492188, 517.8762817382812], [937.0779418945312, 533.6566162109375], [980.2703247070312, 540.8294677734375], [955.7946166992188, 539.3949584960938], [983.1498413085938, 580.99755859375], [961.5535888671875, 578.12841796875], [973.071533203125, 624.0348510742188], [958.674072265625, 625.4694213867188]]","[[814.304443359375, 611.2156982421875], [807.1591796875, 609.77880859375], [814.304443359375, 606.9050903320312], [788.5814819335938, 606.9050903320312], [812.8754272460938, 608.3419799804688], [770.0037841796875, 632.7686157226562], [824.307861328125, 639.9529418945312], [729.990234375, 634.2055053710938], [841.45654296875, 660.0689697265625], [719.98681640625, 622.7105712890625], [860.0342407226562, 668.690185546875], [778.5780639648438, 717.54345703125], [812.8754272460938, 718.9803466796875], [772.86181640625, 764.9599609375], [821.44970703125, 753.465087890625], [777.1489868164062, 829.6187133789062], [812.8754272460938, 808.0657348632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 540]",None,None
14386,"[[974.9615478515625, 467.00421142578125], [979.2559204101562, 462.6966857910156], [970.667236328125, 462.6966857910156], [984.981689453125, 464.1325378417969], [966.3728637695312, 464.1325378417969], [995.0018310546875, 485.6700744628906], [954.9212036132812, 488.541748046875], [1007.8849487304688, 501.46429443359375], [940.6066284179688, 512.9509887695312], [1012.1792602539062, 520.130126953125], [936.3123168945312, 538.7960205078125], [977.824462890625, 541.6676635742188], [954.9212036132812, 538.7960205078125], [983.55029296875, 578.9993896484375], [962.0784912109375, 576.1277465820312], [973.5300903320312, 620.638671875], [954.9212036132812, 622.074462890625]]","[[811.90771484375, 610.1258544921875], [811.90771484375, 605.8114013671875], [817.6299438476562, 604.3732299804688], [791.8798217773438, 604.3732299804688], [814.768798828125, 607.2495727539062], [773.2824096679688, 630.2598876953125], [826.21337890625, 637.4506225585938], [728.934814453125, 627.3836059570312], [841.9496459960938, 657.584716796875], [716.0596923828125, 613.0021362304688], [860.5469970703125, 660.4610595703125], [780.4352416992188, 716.548828125], [816.1994018554688, 716.548828125], [773.2824096679688, 765.4458618164062], [823.3522338867188, 746.7498779296875], [779.004638671875, 825.8480834960938], [819.060546875, 807.1521606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[930, 553]",None,None
14387,"[[972.2548217773438, 467.1755676269531], [976.529296875, 462.8517761230469], [969.4052124023438, 462.8517761230469], [982.2285766601562, 465.7342834472656], [965.1307373046875, 464.29302978515625], [993.627197265625, 487.3533935546875], [953.732177734375, 487.3533935546875], [1006.4505615234375, 507.5312194824219], [939.4840087890625, 513.2963256835938], [1012.1498413085938, 524.8264770507812], [935.2095336914062, 542.1217651367188], [976.529296875, 542.1217651367188], [953.732177734375, 539.2391967773438], [982.2285766601562, 576.7123413085938], [960.8562622070312, 578.1536254882812], [972.2548217773438, 621.3917846679688], [952.307373046875, 625.7156372070312]]","[[802.4824829101562, 577.7696533203125], [816.826416015625, 602.23291015625], [822.5640258789062, 602.23291015625], [793.8760986328125, 602.23291015625], [819.6952514648438, 605.1109008789062], [776.663330078125, 629.5741577148438], [828.3016357421875, 636.7692260742188], [727.8938598632812, 622.3790893554688], [842.6456298828125, 651.1593627929688], [716.418701171875, 609.4279174804688], [864.1615600585938, 654.037353515625], [783.8353271484375, 714.4760131835938], [819.6952514648438, 714.4760131835938], [772.360107421875, 763.4025268554688], [825.432861328125, 746.1343383789062], [779.5321044921875, 825.2800903320312], [823.9984130859375, 805.1339111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[922, 564]",None,None
14388,"[[973.0130615234375, 467.60528564453125], [975.890380859375, 463.30035400390625], [968.6970825195312, 463.30035400390625], [981.64501953125, 466.1702880859375], [964.381103515625, 464.7353210449219], [990.2769775390625, 487.6949768066406], [951.43310546875, 487.6949768066406], [1003.2249145507812, 504.9147033691406], [937.0465087890625, 512.089599609375], [1008.9796142578125, 522.1343994140625], [934.1691284179688, 539.3541259765625], [974.45166015625, 542.2240600585938], [952.8717651367188, 540.7891235351562], [978.7676391601562, 580.9684448242188], [960.0651245117188, 579.5335083007812], [971.5744018554688, 622.5828247070312], [949.9945068359375, 626.8876953125]]","[[806.1532592773438, 580.491455078125], [820.4718627929688, 603.513427734375], [824.7674560546875, 603.513427734375], [798.9939575195312, 603.513427734375], [823.3356323242188, 603.513427734375], [781.8115844726562, 627.9742431640625], [831.9268188476562, 636.6075439453125], [733.1282958984375, 622.2188110351562], [846.245361328125, 646.6796264648438], [714.5140991210938, 603.513427734375], [864.8595581054688, 650.9962768554688], [787.5390014648438, 714.306640625], [824.7674560546875, 714.306640625], [771.78857421875, 761.7894897460938], [827.6312255859375, 745.9618530273438], [780.3797607421875, 823.6610107421875], [827.6312255859375, 802.077880859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 579]",None,None
