frame,top,bottom,court,net,ball,pos,type
79219,"[[967.3999633789062, 475.1920166015625], [970.2799682617188, 470.8793640136719], [964.5198974609375, 470.8793640136719], [976.0399780273438, 473.75445556640625], [957.3198852539062, 472.3169250488281], [986.1201171875, 489.5674743652344], [945.7997436523438, 489.5674743652344], [1009.1603393554688, 495.3176574707031], [924.1995239257812, 505.3804626464844], [1020.680419921875, 518.3184204101562], [921.3195190429688, 526.9436645507812], [977.47998046875, 524.0685424804688], [948.6797485351562, 524.0685424804688], [1006.2803344726562, 554.2570190429688], [927.0795288085938, 561.4447631835938], [1014.92041015625, 603.133544921875], [906.9193115234375, 603.133544921875]]","[[921.8096313476562, 621.458251953125], [917.525390625, 615.7106323242188], [917.525390625, 621.458251953125], [903.2445678710938, 641.5750122070312], [920.3815307617188, 634.3904418945312], [907.52880859375, 673.1869506835938], [947.5150146484375, 643.0119018554688], [1010.3505249023438, 555.3604736328125], [967.5081787109375, 601.341552734375], [926.0938720703125, 561.108154296875], [970.3642578125, 563.98193359375], [946.0869140625, 740.7216796875], [978.9327392578125, 733.537109375], [946.0869140625, 803.945556640625], [991.7854614257812, 802.5087280273438], [941.8026733398438, 875.7910766601562], [991.7854614257812, 872.917236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[989, 456]",bottom,smash
79220,"[[967.9385986328125, 480.00537109375], [970.818603515625, 474.2831726074219], [963.6185302734375, 474.2831726074219], [976.5785522460938, 477.1442565917969], [957.8585815429688, 477.1442565917969], [986.6586303710938, 492.88031005859375], [946.3385620117188, 492.88031005859375], [1009.6985473632812, 498.6025085449219], [924.7385864257812, 507.1858215332031], [1019.7785034179688, 522.921875], [921.8585815429688, 535.7968139648438], [982.3385620117188, 537.2273559570312], [947.778564453125, 538.6578979492188], [1005.3785400390625, 555.8245239257812], [926.1785888671875, 564.4078369140625], [1025.53857421875, 604.4631958007812], [895.9385986328125, 607.3243408203125]]","[[923.7385864257812, 622.4193725585938], [918.0244140625, 620.9790649414062], [920.8815307617188, 623.8596801757812], [899.4535522460938, 642.5833740234375], [920.8815307617188, 633.941650390625], [905.1676635742188, 677.1502075195312], [945.1666870117188, 648.344482421875], [902.3106079101562, 596.4942626953125], [968.0231323242188, 618.0985107421875], [922.3101196289062, 569.1288452148438], [966.5946655273438, 582.0913696289062], [949.4522094726562, 743.4033203125], [980.8800048828125, 734.7615356445312], [948.023681640625, 811.0966796875], [998.0223388671875, 806.7758178710938], [943.7380981445312, 878.7900390625], [1006.5935668945312, 874.4691772460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 478]",None,None
79221,"[[967.9629516601562, 480.6573791503906], [970.8419799804688, 474.9093933105469], [963.6444091796875, 474.9093933105469], [976.5999755859375, 476.34637451171875], [957.8864135742188, 476.34637451171875], [986.6766357421875, 493.5903625488281], [946.3703002929688, 493.5903625488281], [1009.7088623046875, 499.33837890625], [924.7775268554688, 506.5233459472656], [1019.785400390625, 523.767333984375], [921.8985595703125, 536.7003173828125], [982.3580932617188, 536.7003173828125], [947.8097534179688, 538.1373291015625], [1005.3903198242188, 555.38134765625], [926.2171020507812, 564.0032958984375], [1025.54345703125, 604.2392578125], [895.9873046875, 607.1132202148438]]","[[923.6605834960938, 622.5396728515625], [917.9496459960938, 621.1023559570312], [920.8051147460938, 623.9769897460938], [899.3887329101562, 642.6624145507812], [920.8051147460938, 634.038330078125], [905.0997314453125, 677.1585693359375], [945.0770874023438, 648.4117431640625], [902.2442016601562, 596.6675415039062], [967.9212646484375, 618.2276611328125], [922.23291015625, 569.3580932617188], [966.4934692382812, 582.2941284179688], [949.3603515625, 744.7135009765625], [980.7711181640625, 734.6521606445312], [947.9325561523438, 810.8311157226562], [997.9042358398438, 806.5191040039062], [943.6492919921875, 878.3860473632812], [1006.4707641601562, 875.5113525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 480]",None,None
79222,"[[968.1329345703125, 486.8143615722656], [972.4297485351562, 483.9449462890625], [963.8360595703125, 482.51025390625], [978.158935546875, 483.9449462890625], [958.1068725585938, 482.51025390625], [985.3203735351562, 496.8572998046875], [945.2162475585938, 498.2919921875], [1008.2371215820312, 499.7267150878906], [922.2996215820312, 511.204345703125], [1021.1276245117188, 532.7249755859375], [923.73193359375, 541.3331909179688], [979.5912475585938, 541.3331909179688], [948.0808715820312, 541.3331909179688], [1008.2371215820312, 565.7232055664062], [925.1641845703125, 568.5925903320312], [1038.315185546875, 605.8949584960938], [892.2214965820312, 604.4602661132812]]","[[913.362548828125, 655.6710815429688], [917.6734008789062, 636.9977416992188], [913.362548828125, 631.2521362304688], [898.992919921875, 648.489013671875], [921.9843139648438, 636.9977416992188], [904.7408447265625, 685.835693359375], [903.3038330078125, 684.3993530273438], [973.7147216796875, 648.489013671875], [967.9669189453125, 648.489013671875], [967.9669189453125, 648.489013671875], [967.9669189453125, 648.489013671875], [950.7234497070312, 753.3470458984375], [983.7733764648438, 744.7286376953125], [949.2864379882812, 817.985595703125], [1005.3276977539062, 813.6763305664062], [946.4125366210938, 889.80615234375], [1018.2603759765625, 878.3147583007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 484]",None,None
79223,"[[968.0592041015625, 494.10498046875], [972.3609619140625, 489.79901123046875], [963.757568359375, 489.79901123046875], [978.0965576171875, 491.2343444824219], [958.02197265625, 489.79901123046875], [988.1338500976562, 504.15228271484375], [946.5506591796875, 505.5876159667969], [1008.2085571289062, 508.458251953125], [920.7404174804688, 517.0701904296875], [1021.1136474609375, 544.3413696289062], [920.7404174804688, 547.2120361328125], [980.96435546875, 544.3413696289062], [950.8524169921875, 544.3413696289062], [1011.0763549804688, 574.4832153320312], [925.0421752929688, 571.612548828125], [1044.05615234375, 604.6250610351562], [887.7606201171875, 607.4956665039062]]","[[913.7998046875, 665.82470703125], [920.9388427734375, 650.0223388671875], [906.660888671875, 661.5149536132812], [900.94970703125, 661.5149536132812], [922.3666381835938, 650.0223388671875], [905.2330932617188, 695.9927978515625], [902.3775024414062, 695.9927978515625], [983.7619018554688, 674.4441528320312], [983.7619018554688, 674.4441528320312], [969.48388671875, 675.8807373046875], [969.48388671875, 674.4441528320312], [953.7781372070312, 764.9485473632812], [985.189697265625, 753.4559326171875], [950.9225463867188, 831.0310668945312], [1012.3177490234375, 813.7920532226562], [948.06689453125, 901.4234008789062], [1032.3070068359375, 881.311279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 491]",None,None
79224,"[[970.7020874023438, 498.949951171875], [973.579833984375, 496.0682678222656], [966.3854370117188, 496.0682678222656], [979.3353881835938, 497.5091247558594], [959.1910400390625, 496.0682678222656], [992.2853393554688, 516.239990234375], [949.118896484375, 511.91748046875], [1006.6741943359375, 534.9708862304688], [918.9022216796875, 526.3258666992188], [1018.185302734375, 550.820068359375], [921.7800903320312, 559.465087890625], [983.652099609375, 555.142578125], [950.5577392578125, 553.70166015625], [1010.9909057617188, 576.7550659179688], [924.6577758789062, 575.3142700195312], [1044.085205078125, 609.8943481445312], [884.3690185546875, 614.216796875]]","[[910.990478515625, 676.3633422851562], [916.7127685546875, 666.295654296875], [905.26806640625, 670.6103515625], [900.976318359375, 672.0486450195312], [923.86572265625, 660.5426635742188], [902.4069213867188, 708.0048217773438], [948.1856079101562, 679.2398681640625], [916.7127685546875, 733.8932495117188], [996.825439453125, 702.2518310546875], [966.7831420898438, 748.2756958007812], [986.8114013671875, 720.9490356445312], [952.477294921875, 771.2876586914062], [985.3807983398438, 759.7816772460938], [952.477294921875, 844.6382446289062], [1018.2841796875, 814.43505859375], [952.477294921875, 917.9888305664062], [952.477294921875, 915.1123657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 499]",None,None
79225,"[[972.8381958007812, 506.41497802734375], [977.1270141601562, 503.55535888671875], [968.5494995117188, 502.12554931640625], [982.845458984375, 504.9851379394531], [961.4014892578125, 503.55535888671875], [991.4230346679688, 523.5726928710938], [945.6759643554688, 523.5726928710938], [1005.718994140625, 545.0198974609375], [922.8024291992188, 539.3006591796875], [1018.5853881835938, 559.3179931640625], [931.3799438476562, 556.4583740234375], [984.2750244140625, 563.607421875], [951.394287109375, 563.607421875], [1011.4373779296875, 577.9055786132812], [927.0911254882812, 575.0458984375], [1044.318115234375, 609.3613891601562], [884.2032470703125, 613.6508178710938]]","[[927.12109375, 674.4517211914062], [951.489501953125, 727.551025390625], [942.8888549804688, 733.29150390625], [902.752685546875, 687.3677368164062], [928.5545043945312, 674.4517211914062], [901.3192138671875, 724.6807861328125], [955.7897338867188, 698.8486938476562], [912.7866821289062, 751.947998046875], [984.45849609375, 724.6807861328125], [1054.6968994140625, 883.978759765625], [1010.2603149414062, 721.810546875], [954.3563232421875, 784.9557495117188], [985.8919067382812, 769.1693725585938], [951.489501953125, 858.1466674804688], [1023.1613159179688, 822.2687377929688], [951.489501953125, 929.902587890625], [951.489501953125, 928.4674072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 506]",None,None
79226,"[[985.7675170898438, 510.7024841308594], [987.2030639648438, 507.8451843261719], [981.4609375, 507.8451843261719], [988.6385498046875, 510.7024841308594], [969.976806640625, 507.8451843261719], [994.3805541992188, 523.5602416992188], [954.1861572265625, 524.9888916015625], [1001.5582275390625, 544.9898071289062], [938.3954467773438, 542.132568359375], [1011.6068115234375, 563.5621337890625], [938.3954467773438, 553.5616455078125], [982.896484375, 564.9907836914062], [952.7506103515625, 564.9907836914062], [1018.784423828125, 580.705810546875], [925.475830078125, 582.1344604492188], [1044.6236572265625, 613.5645141601562], [885.2813110351562, 614.9931640625]]","[[918.3838500976562, 710.5272216796875], [924.1141357421875, 704.7750244140625], [909.788330078125, 706.2130737304688], [905.4905395507812, 706.2130737304688], [932.7096557617188, 697.5846557617188], [902.6254272460938, 745.0407104492188], [959.9287719726562, 719.1556396484375], [909.788330078125, 783.8682861328125], [990.0130004882812, 743.6026611328125], [926.9793090820312, 756.545166015625], [1020.0972290039062, 752.2310180664062], [955.6309814453125, 806.8773193359375], [987.1478271484375, 789.62060546875], [952.7658081054688, 878.7803344726562], [1027.2601318359375, 831.3243408203125], [954.1983642578125, 950.683349609375], [1058.7769775390625, 881.6564331054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 512]",None,None
79227,"[[985.6139526367188, 510.5071105957031], [987.0477905273438, 507.64581298828125], [981.3125610351562, 507.64581298828125], [988.4815673828125, 510.5071105957031], [971.2758178710938, 507.64581298828125], [994.216796875, 523.383056640625], [954.0701293945312, 526.2444458007812], [1001.3859252929688, 544.8430786132812], [938.2981567382812, 541.9817504882812], [1011.422607421875, 562.0110473632812], [938.2981567382812, 553.4270629882812], [982.746337890625, 566.3030395507812], [952.63623046875, 564.8723754882812], [1018.5916137695312, 580.6096801757812], [925.393798828125, 582.0403442382812], [1044.4002685546875, 613.5149536132812], [885.2471313476562, 614.9456176757812]]","[[918.3226318359375, 711.7767333984375], [924.0770263671875, 704.5907592773438], [909.69091796875, 706.0280151367188], [905.3750610351562, 707.4651489257812], [932.708740234375, 697.40478515625], [902.4978637695312, 744.832275390625], [960.0424194335938, 718.9627685546875], [909.69091796875, 783.6365966796875], [990.2533569335938, 744.832275390625], [926.954345703125, 756.329833984375], [1020.4641723632812, 753.4555053710938], [955.7265625, 806.6317749023438], [987.3760375976562, 789.3853759765625], [952.849365234375, 878.4915771484375], [1029.0958251953125, 833.9385375976562], [954.2879638671875, 950.3513793945312], [1057.8681640625, 881.3660278320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1127, 512]",None,None
79228,"[[988.0740966796875, 517.4983520507812], [993.8185424804688, 513.2086791992188], [988.0740966796875, 511.77874755859375], [999.5630493164062, 516.0684814453125], [982.32958984375, 510.3488464355469], [999.5630493164062, 527.5077514648438], [967.9683837890625, 527.5077514648438], [1000.9990844726562, 547.5265502929688], [953.6072387695312, 548.9563598632812], [1009.6158447265625, 563.2555541992188], [959.3517456054688, 563.2555541992188], [986.637939453125, 558.9658203125], [960.787841796875, 561.8256225585938], [1019.6686401367188, 576.1246948242188], [926.3209228515625, 593.2836303710938], [1044.0826416015625, 610.4425659179688], [886.109619140625, 614.7322998046875]]","[[910.876708984375, 727.5086059570312], [907.9989013671875, 723.1912231445312], [910.876708984375, 724.6303100585938], [909.4378662109375, 727.5086059570312], [936.777099609375, 717.4346313476562], [905.12109375, 764.926025390625], [961.238525390625, 739.0216674804688], [912.3155517578125, 810.9780883789062], [992.8944091796875, 762.0477294921875], [907.9989013671875, 790.8302612304688], [1030.3060302734375, 782.195556640625], [961.238525390625, 832.5650634765625], [991.45556640625, 809.5390014648438], [952.6050415039062, 898.7650146484375], [1031.744873046875, 845.5172119140625], [961.238525390625, 970.7215576171875], [1063.4010009765625, 888.6911010742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 519]",None,None
