frame,top,bottom,court,net,ball,pos,type
18049,"[[1089.0242919921875, 508.9002990722656], [1093.2841796875, 504.5918273925781], [1086.184326171875, 504.5918273925781], [1097.5440673828125, 506.0279846191406], [1079.0845947265625, 504.5918273925781], [1091.8642578125, 529.0066528320312], [1066.304931640625, 526.13427734375], [1087.6043701171875, 553.4214477539062], [1054.9453125, 550.5491333007812], [1096.1241455078125, 572.0916137695312], [1043.5855712890625, 587.8894653320312], [1073.40478515625, 583.5809326171875], [1056.3653564453125, 582.144775390625], [1094.7041015625, 613.7404174804688], [1067.7249755859375, 615.1765747070312], [1040.7457275390625, 629.5382690429688], [1096.1241455078125, 658.2615356445312]]","[[969.652587890625, 625.2566528320312], [978.25927734375, 618.0576171875], [965.3491821289062, 618.0576171875], [962.4803466796875, 619.4974365234375], [985.4315185546875, 616.6177978515625], [973.9559326171875, 645.4140625], [998.341552734375, 641.0946655273438], [955.30810546875, 668.451171875], [958.177001953125, 671.3307495117188], [920.88134765625, 678.5298461914062], [922.3157958984375, 679.9696655273438], [991.1693115234375, 728.9234008789062], [1018.423828125, 718.8446655273438], [945.2669677734375, 777.877197265625], [1048.5472412109375, 782.1965942382812], [996.9071044921875, 819.6317749023438], [1101.621826171875, 822.5113525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 491]",None,None
18050,"[[1083.4677734375, 505.11358642578125], [1086.3428955078125, 500.8163757324219], [1079.1551513671875, 499.3840026855469], [1092.093017578125, 502.2488098144531], [1073.4049072265625, 502.2488098144531], [1089.218017578125, 523.73486328125], [1060.4669189453125, 522.302490234375], [1084.9052734375, 550.9505615234375], [1043.2161865234375, 555.2477416992188], [1094.9681396484375, 571.0042114257812], [1034.5909423828125, 582.4634399414062], [1067.6546630859375, 576.7338256835938], [1046.09130859375, 573.8689575195312], [1082.0302734375, 616.8411254882812], [1079.1551513671875, 606.8143310546875], [1040.341064453125, 629.7327270507812], [1093.5306396484375, 656.9484252929688]]","[[960.8369140625, 619.175537109375], [968.02685546875, 611.9765014648438], [955.0850830078125, 613.416259765625], [952.2091064453125, 614.8560791015625], [975.2166748046875, 613.416259765625], [963.712890625, 646.5318603515625], [983.8445434570312, 637.8930053710938], [936.3912963867188, 675.3280029296875], [943.5812377929688, 675.3280029296875], [900.44189453125, 683.9668579101562], [903.31787109375, 683.9668579101562], [988.1585083007812, 722.8416748046875], [1014.0420532226562, 715.642578125], [947.8951416015625, 777.5543823242188], [1026.98388671875, 784.75341796875], [1001.1002807617188, 813.5494995117188], [1084.5028076171875, 806.3504638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 499]",None,None
18051,"[[1083.456787109375, 505.1583557128906], [1086.3321533203125, 500.86297607421875], [1079.143798828125, 499.43121337890625], [1092.082763671875, 502.2947692871094], [1073.39306640625, 500.86297607421875], [1089.2073974609375, 523.7713623046875], [1060.4541015625, 522.339599609375], [1084.8944091796875, 550.97509765625], [1043.2020263671875, 555.2703857421875], [1094.9581298828125, 571.0198974609375], [1034.5760498046875, 582.4740600585938], [1067.6424560546875, 576.7469482421875], [1046.077392578125, 573.8834228515625], [1082.01904296875, 616.8366088867188], [1079.143798828125, 606.814208984375], [1040.32666015625, 629.7225952148438], [1093.5203857421875, 656.9262084960938]]","[[960.8524780273438, 619.11474609375], [968.0452270507812, 611.9130859375], [955.09814453125, 613.3533935546875], [952.2210693359375, 614.7937622070312], [975.238037109375, 613.3533935546875], [963.7296142578125, 646.481201171875], [983.8695068359375, 637.8391723632812], [936.3968505859375, 675.2880249023438], [943.5897216796875, 675.2880249023438], [900.4328002929688, 683.9300537109375], [903.3098754882812, 683.9300537109375], [988.1851196289062, 722.8192138671875], [1014.079345703125, 715.6174926757812], [947.9053955078125, 777.5521850585938], [1027.0263671875, 784.7538452148438], [1001.1322021484375, 813.5606079101562], [1084.56884765625, 806.3589477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 499]",None,None
18052,"[[1075.386474609375, 502.8971862792969], [1079.6868896484375, 498.5846862792969], [1072.51953125, 498.5846862792969], [1085.420654296875, 500.0221862792969], [1068.21923828125, 498.5846862792969], [1083.9871826171875, 521.5847778320312], [1055.3182373046875, 518.7097778320312], [1083.9871826171875, 547.4598999023438], [1038.1168212890625, 547.4598999023438], [1095.4547119140625, 570.4599609375], [1028.0826416015625, 579.0850219726562], [1063.9189453125, 576.2100219726562], [1043.8507080078125, 573.3350219726562], [1069.6527099609375, 613.585205078125], [1068.21923828125, 610.710205078125], [1036.6834716796875, 630.8353271484375], [1088.2874755859375, 656.71044921875]]","[[940.7759399414062, 622.87646484375], [937.9017333984375, 618.574951171875], [942.2130737304688, 615.707275390625], [940.7759399414062, 620.0087890625], [963.7695922851562, 615.707275390625], [955.14697265625, 648.685546875], [970.9550170898438, 637.21484375], [923.53076171875, 680.2300415039062], [989.6373291015625, 670.1931762695312], [881.8547973632812, 690.2669067382812], [940.7759399414062, 671.6270141601562], [986.7631225585938, 723.2452392578125], [1006.882568359375, 713.2083129882812], [953.7098388671875, 780.5988159179688], [1005.4454345703125, 784.9002685546875], [1008.3196411132812, 816.44482421875], [1061.4923095703125, 794.9371337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[896, 506]",None,None
18053,"[[1069.7445068359375, 500.2035827636719], [1074.063232421875, 497.3400573730469], [1066.8653564453125, 495.9083557128906], [1079.8214111328125, 500.2035827636719], [1061.107177734375, 498.7718200683594], [1081.260986328125, 520.2479858398438], [1048.151123046875, 518.8162231445312], [1081.260986328125, 546.0193481445312], [1030.8765869140625, 546.0193481445312], [1094.217041015625, 570.3589477539062], [1022.2391967773438, 576.0859375], [1059.6676025390625, 570.3589477539062], [1039.513916015625, 570.3589477539062], [1062.5467529296875, 609.0159912109375], [1061.107177734375, 606.1525268554688], [1033.755615234375, 634.7874145507812], [1071.18408203125, 647.673095703125]]","[[940.3225708007812, 623.084228515625], [946.061279296875, 617.3409423828125], [934.5839233398438, 617.3409423828125], [930.2799682617188, 621.6484375], [951.7998657226562, 617.3409423828125], [948.9305419921875, 651.8004760742188], [960.4078369140625, 636.006591796875], [907.3253784179688, 684.82421875], [964.7118530273438, 684.82421875], [865.72021484375, 689.1316528320312], [948.9305419921875, 716.4121704101562], [987.6664428710938, 725.0269775390625], [997.7090454101562, 716.4121704101562], [958.97314453125, 783.8954467773438], [980.4931030273438, 778.152099609375], [1017.7942504882812, 824.09814453125], [1032.140869140625, 788.2028198242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 517]",None,None
18054,"[[1064.7706298828125, 497.3219299316406], [1069.045166015625, 494.4507141113281], [1061.9208984375, 493.0151062011719], [1074.74462890625, 495.8863220214844], [1057.646484375, 495.8863220214844], [1076.16943359375, 518.8560180664062], [1041.9730224609375, 515.9848022460938], [1079.0191650390625, 546.132568359375], [1024.8748779296875, 546.132568359375], [1090.4178466796875, 567.6666870117188], [1019.175537109375, 574.8446655273438], [1054.796630859375, 569.1022338867188], [1031.9991455078125, 567.6666870117188], [1060.49609375, 607.8636474609375], [1056.2215576171875, 602.1212158203125], [1031.9991455078125, 635.14013671875], [1050.522216796875, 646.625]]","[[932.272705078125, 602.4444580078125], [936.5765380859375, 619.6597290039062], [920.7957763671875, 622.5289916992188], [917.9265747070312, 625.398193359375], [939.4458618164062, 619.6597290039062], [939.4458618164062, 654.09033203125], [950.9227294921875, 641.1788940429688], [894.9727172851562, 685.6517333984375], [953.7919311523438, 681.347900390625], [851.9341430664062, 688.5209350585938], [851.9341430664062, 688.5209350585938], [983.9190063476562, 720.0823364257812], [969.5728149414062, 717.213134765625], [958.0958251953125, 783.205078125], [946.618896484375, 758.8167724609375], [1018.3497924804688, 821.9395141601562], [1012.6112670898438, 786.0743408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[860, 527]",None,None
18055,"[[1058.870849609375, 495.7206726074219], [1063.1590576171875, 491.3954772949219], [1056.0120849609375, 491.3954772949219], [1068.8765869140625, 495.7206726074219], [1051.723876953125, 492.83721923828125], [1071.7353515625, 517.3467407226562], [1037.429931640625, 515.9049682617188], [1076.0235595703125, 544.73974609375], [1020.277099609375, 543.2979736328125], [1088.88818359375, 567.8074951171875], [1014.5595092773438, 570.6910400390625], [1051.723876953125, 567.8074951171875], [1030.2828369140625, 564.9240112304688], [1058.870849609375, 609.617919921875], [1051.723876953125, 602.4092407226562], [1037.429931640625, 637.0108642578125], [1028.853515625, 641.3360595703125]]","[[912.1729125976562, 634.34130859375], [919.3491821289062, 625.700439453125], [912.1729125976562, 627.140625], [907.8671264648438, 628.5806884765625], [927.9607543945312, 622.8201293945312], [932.2665405273438, 653.0632934570312], [938.007568359375, 642.9822387695312], [886.3382568359375, 681.8663940429688], [945.1838989257812, 686.1868286132812], [844.7158203125, 683.3065185546875], [907.8671264648438, 712.1095581054688], [976.7595825195312, 720.75048828125], [956.6658935546875, 720.75048828125], [956.6658935546875, 782.6770629882812], [926.5255126953125, 745.2330932617188], [1014.0762329101562, 820.1209716796875], [981.0653686523438, 785.557373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 540]",None,None
18056,"[[1053.0469970703125, 493.8439025878906], [1057.363037109375, 490.98004150390625], [1050.1695556640625, 489.548095703125], [1063.1177978515625, 493.8439025878906], [1044.4149169921875, 492.4119873046875], [1065.9951171875, 513.8909301757812], [1031.466796875, 513.8909301757812], [1071.7498779296875, 542.529541015625], [1015.6412963867188, 542.529541015625], [1086.1365966796875, 565.4404296875], [1011.3251953125, 571.168212890625], [1045.8536376953125, 565.4404296875], [1024.2733154296875, 564.008544921875], [1054.485595703125, 605.5344848632812], [1041.5374755859375, 602.670654296875], [1032.9053955078125, 638.4689331054688], [1014.2025756835938, 638.4689331054688]]","[[904.1578369140625, 638.3299560546875], [909.8932495117188, 631.1328735351562], [899.8562622070312, 634.01171875], [894.120849609375, 629.6934814453125], [917.0625, 622.4965209960938], [921.3640747070312, 651.2845458984375], [925.6656494140625, 642.6481323242188], [879.7822265625, 677.1937866210938], [938.5703125, 684.3908081054688], [835.3327026367188, 677.1937866210938], [892.6869506835938, 710.300048828125], [968.6813354492188, 718.9365234375], [947.1735229492188, 713.1788940429688], [955.7766723632812, 785.1491088867188], [917.0625, 730.4517211914062], [1010.2632446289062, 818.2553100585938], [951.47509765625, 789.46728515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[827, 557]",None,None
18057,"[[1052.230712890625, 493.9189453125], [1056.51318359375, 491.0532531738281], [1049.3756103515625, 491.0532531738281], [1063.6507568359375, 493.9189453125], [1043.6656494140625, 492.486083984375], [1066.5057373046875, 513.9785766601562], [1030.8179931640625, 513.9785766601562], [1072.2158203125, 542.63525390625], [1016.5429077148438, 541.2024536132812], [1085.0633544921875, 564.1277465820312], [1010.8328247070312, 571.2919311523438], [1046.5206298828125, 565.5606079101562], [1025.1080322265625, 565.5606079101562], [1055.085693359375, 605.679931640625], [1042.238037109375, 602.8142700195312], [1033.6729736328125, 638.6350708007812], [1013.6878662109375, 638.6350708007812]]","[[903.2907104492188, 638.6190185546875], [910.4738159179688, 631.431640625], [900.4175415039062, 634.3065795898438], [893.2344970703125, 629.994140625], [917.6568603515625, 622.8067626953125], [920.530029296875, 651.5563354492188], [926.2765502929688, 642.9314575195312], [877.4317626953125, 678.868408203125], [897.5443115234375, 703.3054809570312], [835.7700805664062, 677.430908203125], [858.755859375, 724.8676147460938], [967.938232421875, 720.55517578125], [944.9524536132812, 713.3677978515625], [955.0086669921875, 783.8041381835938], [916.22021484375, 730.6175537109375], [1009.5999145507812, 816.8662109375], [952.135498046875, 788.1166381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[829, 555]",None,None
18058,"[[1047.2835693359375, 492.984375], [1051.5523681640625, 487.21771240234375], [1044.437744140625, 487.21771240234375], [1058.6669921875, 491.542724609375], [1040.1689453125, 490.10101318359375], [1061.5126953125, 510.2844543457031], [1028.7855224609375, 510.2844543457031], [1068.62744140625, 537.6762084960938], [1011.7105102539062, 540.5595703125], [1084.279541015625, 563.6263427734375], [1007.4417724609375, 567.9513549804688], [1041.591796875, 565.0680541992188], [1020.2479858398438, 565.0680541992188], [1050.12939453125, 605.4348754882812], [1031.6314697265625, 606.8765258789062], [1033.0543212890625, 637.1517333984375], [998.9042358398438, 647.243408203125]]","[[882.3724365234375, 634.376953125], [886.692626953125, 631.510498046875], [886.692626953125, 632.9437255859375], [880.9324340820312, 628.64404296875], [902.5333862304688, 622.9111328125], [909.733642578125, 651.5758056640625], [911.1737670898438, 642.9763793945312], [872.2920532226562, 673.07421875], [893.8929443359375, 684.5401611328125], [829.0901489257812, 673.07421875], [869.4119262695312, 711.7715454101562], [957.2556762695312, 720.3709106445312], [941.4151000976562, 711.7715454101562], [952.9356079101562, 781.9998779296875], [909.733642578125, 718.9376831054688], [1010.5381469726562, 816.3975830078125], [908.2936401367188, 784.8663940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[812, 572]",None,None
18059,"[[1042.9620361328125, 489.85455322265625], [1047.281982421875, 485.5549621582031], [1040.0821533203125, 485.5549621582031], [1053.0418701171875, 488.42132568359375], [1034.322265625, 488.42132568359375], [1055.9217529296875, 507.052978515625], [1022.802490234375, 508.4861755371094], [1063.1217041015625, 529.984130859375], [1005.5228881835938, 540.0166015625], [1077.521240234375, 557.2150268554688], [1004.0828857421875, 568.6806030273438], [1035.76220703125, 564.3810424804688], [1015.6026611328125, 562.9478149414062], [1045.842041015625, 600.2109985351562], [1024.242431640625, 603.077392578125], [1031.4423828125, 637.4742431640625], [996.8831176757812, 648.9398803710938]]","[[876.355712890625, 638.77001953125], [883.5262451171875, 634.4521484375], [872.053466796875, 634.4521484375], [870.6194458007812, 630.1342163085938], [892.1306762695312, 624.3770751953125], [897.8670654296875, 647.40576171875], [894.9989013671875, 643.087890625], [862.014892578125, 668.9951782226562], [880.657958984375, 677.6309204101562], [818.9921875, 670.4345092773438], [862.014892578125, 700.65966796875], [942.32373046875, 716.4918823242188], [925.11474609375, 707.8560791015625], [949.4942626953125, 778.3815307617188], [902.1693115234375, 722.2490234375], [999.6873168945312, 811.4852905273438], [873.487548828125, 768.3064575195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 590]",None,None
