frame,top,bottom,court,net,ball,pos,type
80031,"[[1073.51611328125, 472.89312744140625], [1077.7987060546875, 470.02947998046875], [1069.233642578125, 470.02947998046875], [1083.5087890625, 471.4612731933594], [1060.6685791015625, 470.02947998046875], [1090.646240234375, 491.5068054199219], [1047.8209228515625, 492.9385986328125], [1106.348876953125, 505.82501220703125], [1026.4083251953125, 511.55230712890625], [1120.6240234375, 523.0068969726562], [1023.55322265625, 540.188720703125], [1076.37109375, 543.0523681640625], [1043.5384521484375, 544.4841918945312], [1097.7838134765625, 580.2797241210938], [1029.2633056640625, 573.1206665039062], [1110.6314697265625, 627.5299072265625], [1003.5680541992188, 616.0753173828125]]","[[1114.0771484375, 685.3770141601562], [1075.355224609375, 693.9896240234375], [1108.340576171875, 685.3770141601562], [1086.828369140625, 699.7314453125], [1102.60400390625, 698.2959594726562], [1105.4722900390625, 718.39208984375], [1092.56494140625, 727.0047607421875], [1068.1845703125, 704.0377197265625], [1098.301513671875, 752.8427124023438], [1092.56494140625, 678.1997680664062], [1125.55029296875, 728.440185546875], [1072.4869384765625, 788.7286376953125], [1083.9600830078125, 798.7767944335938], [1065.316162109375, 841.8399658203125], [1129.852783203125, 846.146240234375], [1012.2527465820312, 889.20947265625], [1101.169921875, 899.2575073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 407]",None,None
80032,"[[1067.13623046875, 473.8617858886719], [1071.4552001953125, 470.980224609375], [1062.8173828125, 470.980224609375], [1077.2137451171875, 472.4210205078125], [1055.619140625, 470.980224609375], [1085.8515625, 491.15118408203125], [1041.2227783203125, 494.03271484375], [1106.006591796875, 512.7628173828125], [1022.5074462890625, 506.9997253417969], [1113.2047119140625, 519.966796875], [1015.3092041015625, 535.8153686523438], [1070.015625, 540.1376953125], [1036.90380859375, 543.019287109375], [1091.610107421875, 573.2756958007812], [1022.5074462890625, 574.7164306640625], [1108.8858642578125, 625.143798828125], [1002.3524169921875, 620.8214721679688]]","[[1119.51611328125, 689.9664916992188], [1116.661865234375, 682.785400390625], [1113.8076171875, 685.6578369140625], [1090.973388671875, 695.7113647460938], [1105.2447509765625, 694.275146484375], [1112.3804931640625, 710.0736083984375], [1098.109130859375, 724.435791015625], [1070.99365234375, 697.1475830078125], [1103.8177490234375, 754.5963134765625], [1096.6820068359375, 672.7318725585938], [1126.65185546875, 720.1270751953125], [1079.556396484375, 790.5018920898438], [1095.2548828125, 799.1192016601562], [1072.420654296875, 842.205810546875], [1142.350341796875, 842.205810546875], [1028.179443359375, 883.856201171875], [1109.5262451171875, 898.2183837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 430]",None,None
80033,"[[1062.9713134765625, 473.1441345214844], [1067.2769775390625, 468.825439453125], [1060.1009521484375, 468.825439453125], [1073.017578125, 471.70458984375], [1052.925048828125, 470.2649841308594], [1078.7584228515625, 490.4188537597656], [1038.5731201171875, 491.8583984375], [1095.980712890625, 503.3749084472656], [1018.4804077148438, 507.693603515625], [1103.15673828125, 510.5727233886719], [1012.7396240234375, 542.2430419921875], [1065.8416748046875, 539.3638916015625], [1032.832275390625, 540.8035278320312], [1087.3695068359375, 572.4738159179688], [1019.9155883789062, 576.7925415039062], [1106.0269775390625, 622.8584594726562], [1001.258056640625, 617.1002197265625]]","[[1123.4022216796875, 688.0445556640625], [1120.5377197265625, 677.9640502929688], [1117.67333984375, 683.7243041992188], [1099.0545654296875, 695.244873046875], [1110.51220703125, 693.8048095703125], [1094.7579345703125, 702.4452514648438], [1107.6478271484375, 724.0462646484375], [1071.8426513671875, 698.125], [1116.2412109375, 754.2877197265625], [1084.7325439453125, 667.8836059570312], [1131.9954833984375, 719.7260131835938], [1087.596923828125, 787.4093017578125], [1106.2156982421875, 796.0496826171875], [1077.571533203125, 846.4520874023438], [1156.343017578125, 837.811767578125], [1040.333984375, 882.453857421875], [1126.2666015625, 896.8545532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 452]",None,None
80034,"[[1060.8150634765625, 472.1106872558594], [1063.6953125, 469.2336120605469], [1056.4945068359375, 467.7950744628906], [1068.015869140625, 470.6721496582031], [1050.7340087890625, 469.2336120605469], [1073.7764892578125, 483.6190185546875], [1036.332275390625, 487.9346008300781], [1089.6182861328125, 496.5658264160156], [1014.7298583984375, 503.758544921875], [1099.6993408203125, 508.0741271972656], [1007.5291137695312, 536.8448486328125], [1059.3748779296875, 533.9677734375], [1029.131591796875, 536.8448486328125], [1082.4173583984375, 569.9312133789062], [1016.1700439453125, 575.6853637695312], [1105.4599609375, 620.280029296875], [1000.3283081054688, 618.8414916992188]]","[[1128.529541015625, 694.33154296875], [1125.65771484375, 682.838623046875], [1124.221923828125, 687.1484375], [1104.119140625, 697.2047729492188], [1118.478271484375, 694.33154296875], [1098.37548828125, 707.2610473632812], [1121.3499755859375, 725.9370727539062], [1078.272705078125, 702.9512329101562], [1137.14501953125, 769.03564453125], [1085.4522705078125, 668.472412109375], [1142.888671875, 718.7539672851562], [1094.0677490234375, 786.2749633789062], [1114.17041015625, 792.021484375], [1084.016357421875, 849.486083984375], [1167.299072265625, 839.4297485351562], [1046.6827392578125, 894.0211791992188], [1144.3245849609375, 898.3311157226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 475]",None,None
80035,"[[1056.60400390625, 470.346435546875], [1060.9091796875, 466.0430603027344], [1053.7337646484375, 466.0430603027344], [1066.6492919921875, 467.4775085449219], [1047.99365234375, 466.0430603027344], [1070.9544677734375, 481.8221435546875], [1033.6431884765625, 484.6910705566406], [1082.4349365234375, 486.12554931640625], [1010.6823120117188, 500.47021484375], [1096.785400390625, 503.3391418457031], [1003.5069580078125, 530.593994140625], [1055.1689453125, 530.593994140625], [1025.0328369140625, 532.0283813476562], [1078.1297607421875, 566.45556640625], [1014.9873657226562, 573.6278686523438], [1099.655517578125, 615.2273559570312], [1000.6369018554688, 616.6618041992188]]","[[1127.880126953125, 705.5227661132812], [1130.7503662109375, 698.3148193359375], [1125.009765625, 698.3148193359375], [1110.6580810546875, 699.7564697265625], [1110.6580810546875, 699.7564697265625], [1102.047119140625, 709.8474731445312], [1133.6207275390625, 730.029541015625], [1165.1944580078125, 754.5363159179688], [1139.361328125, 771.8352661132812], [1153.7130126953125, 714.1721801757812], [1086.26025390625, 672.366455078125], [1103.482177734375, 790.5757446289062], [1127.880126953125, 797.7836303710938], [1089.130615234375, 854.005126953125], [1173.805419921875, 842.4724731445312], [1057.556884765625, 894.3692626953125], [1163.75927734375, 904.4602661132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1268, 498]",None,None
80036,"[[1054.615234375, 467.8954162597656], [1058.8955078125, 465.0240783691406], [1051.76171875, 463.5884094238281], [1063.17578125, 466.4597473144531], [1044.6280517578125, 463.5884094238281], [1067.4560546875, 477.9452209472656], [1030.3603515625, 480.8165588378906], [1080.296875, 479.3808898925781], [1008.9590454101562, 495.17340087890625], [1095.9912109375, 502.3517761230469], [1000.3984375, 531.0654296875], [1054.615234375, 531.0654296875], [1023.2266235351562, 532.5010986328125], [1076.0167236328125, 565.5217895507812], [1010.3858032226562, 572.7001342773438], [1094.564453125, 614.3348999023438], [998.9717407226562, 615.7706298828125]]","[[1137.5733642578125, 691.2261962890625], [1134.7127685546875, 688.3565063476562], [1133.2823486328125, 692.6610107421875], [1111.827392578125, 707.0094604492188], [1131.85205078125, 705.5746459960938], [1104.6756591796875, 719.9229736328125], [1141.8643798828125, 734.2714233398438], [1084.65087890625, 712.748779296875], [1189.0655517578125, 742.8804321289062], [1087.5115966796875, 681.1823120117188], [1170.47119140625, 718.4881591796875], [1108.9666748046875, 803.143798828125], [1140.43408203125, 803.143798828125], [1098.954345703125, 857.667724609375], [1180.4835205078125, 853.36328125], [1179.0531005859375, 920.80078125], [1180.4835205078125, 917.9310302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 521]",None,None
80037,"[[1054.6171875, 467.9496154785156], [1058.896484375, 465.0772399902344], [1051.764404296875, 463.6409912109375], [1063.1756591796875, 466.513427734375], [1044.63232421875, 463.6409912109375], [1067.455078125, 478.0030822753906], [1030.3681640625, 480.87548828125], [1080.292724609375, 479.4393005371094], [1008.9718017578125, 495.237548828125], [1095.9833984375, 502.4186096191406], [1000.413330078125, 531.1427612304688], [1054.6171875, 531.1427612304688], [1023.2360229492188, 532.5789184570312], [1076.0135498046875, 565.6116943359375], [1011.8246459960938, 569.9203491210938], [1094.556884765625, 614.4427490234375], [998.9868774414062, 615.8789672851562]]","[[1137.7176513671875, 691.080078125], [1134.85107421875, 688.2083740234375], [1133.4178466796875, 692.5159301757812], [1111.9189453125, 706.87451171875], [1131.9844970703125, 705.438720703125], [1104.752685546875, 719.7973022460938], [1142.017333984375, 734.1558837890625], [1084.68701171875, 712.6179809570312], [1189.3148193359375, 742.7710571289062], [1087.553466796875, 681.029052734375], [1170.6824951171875, 718.3614501953125], [1109.0523681640625, 803.0770874023438], [1140.5841064453125, 803.0770874023438], [1099.0196533203125, 857.6398315429688], [1180.71533203125, 853.332275390625], [1179.2821044921875, 920.8176879882812], [1179.2821044921875, 917.9459838867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1253, 475]",None,None
80038,"[[1053.462646484375, 466.54290771484375], [1057.7803955078125, 463.65966796875], [1050.5841064453125, 462.21807861328125], [1063.53759765625, 465.1012878417969], [1043.3876953125, 463.65966796875], [1066.4161376953125, 478.0757751464844], [1027.5556640625, 480.9590148925781], [1079.36962890625, 478.0757751464844], [990.134521484375, 502.58319091796875], [1095.20166015625, 502.58319091796875], [997.3308715820312, 518.44091796875], [1052.0234375, 525.64892578125], [1021.7985229492188, 529.9737548828125], [1072.1732177734375, 560.2476196289062], [1007.4058227539062, 570.3388671875], [1089.444580078125, 607.8206787109375], [995.8915405273438, 615.0287475585938]]","[[1142.1268310546875, 700.8591918945312], [1140.6884765625, 699.4185791015625], [1137.811767578125, 700.8591918945312], [1111.9210205078125, 710.9434814453125], [1129.1815185546875, 710.9434814453125], [1106.16748046875, 731.1121826171875], [1147.8802490234375, 735.4340209960938], [1090.3453369140625, 719.5872192382812], [1178.086181640625, 735.4340209960938], [1093.22216796875, 689.3342895507812], [1188.15478515625, 726.790283203125], [1116.2362060546875, 811.78662109375], [1146.44189453125, 811.78662109375], [1107.6058349609375, 866.5299682617188], [1183.839599609375, 863.6487426757812], [1057.2628173828125, 924.1546020507812], [1196.7850341796875, 924.1546020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1238, 430]",None,None
80039,"[[1051.707275390625, 468.1180725097656], [1055.9822998046875, 463.80926513671875], [1048.857421875, 462.3730163574219], [1061.68212890625, 463.80926513671875], [1041.7325439453125, 462.3730163574219], [1064.5321044921875, 476.7356872558594], [1027.48291015625, 481.0445251464844], [1078.78173828125, 481.0445251464844], [990.4337768554688, 499.71600341796875], [1093.031494140625, 502.58856201171875], [994.7086791992188, 518.3875122070312], [1048.857421875, 521.2600708007812], [1017.5081176757812, 521.2600708007812], [1071.6568603515625, 557.1668090820312], [1004.6834106445312, 562.911865234375], [1085.9066162109375, 604.563720703125], [990.4337768554688, 611.7450561523438]]","[[1150.5360107421875, 712.09228515625], [1147.666259765625, 704.88818359375], [1147.666259765625, 710.6514892578125], [1120.404296875, 720.7373046875], [1144.796630859375, 719.2964477539062], [1110.3604736328125, 740.9088745117188], [1162.0146484375, 740.9088745117188], [1106.055908203125, 719.2964477539062], [1200.7552490234375, 725.0597534179688], [1107.4908447265625, 700.565673828125], [1225.1473388671875, 699.1248168945312], [1123.2740478515625, 823.0361938476562], [1156.2752685546875, 823.0361938476562], [1117.53466796875, 876.3468017578125], [1186.4068603515625, 876.3468017578125], [1203.6248779296875, 942.625], [1203.6248779296875, 942.625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1223, 385]",None,None
80040,"[[1050.6612548828125, 467.3463439941406], [1054.952880859375, 464.465087890625], [1047.8001708984375, 463.0244445800781], [1060.6751708984375, 465.9057312011719], [1040.6473388671875, 463.0244445800781], [1064.966796875, 477.4308166503906], [1026.3416748046875, 480.3121032714844], [1079.2724609375, 484.6340026855469], [990.57763671875, 499.0403747558594], [1090.7169189453125, 504.80291748046875], [993.4387817382812, 519.2092895507812], [1046.3695068359375, 519.2092895507812], [1016.3277587890625, 517.7686767578125], [1067.8280029296875, 555.2252197265625], [1003.4526977539062, 559.547119140625], [1084.9947509765625, 602.7662353515625], [984.8554077148438, 608.52880859375]]","[[1154.468505859375, 719.416748046875], [1151.605712890625, 715.1050415039062], [1151.605712890625, 719.416748046875], [1127.2724609375, 729.477294921875], [1150.17431640625, 728.0400390625], [1117.2528076171875, 752.472900390625], [1163.056640625, 752.472900390625], [1117.2528076171875, 717.9794921875], [1203.1348876953125, 733.7889404296875], [1105.8018798828125, 703.6072998046875], [1238.919189453125, 692.1094970703125], [1130.1351318359375, 832.9573364257812], [1160.19384765625, 831.5201416015625], [1124.40966796875, 886.1346435546875], [1194.5467529296875, 887.57177734375], [1074.311767578125, 919.190673828125], [1203.1348876953125, 955.1212768554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 339]",bottom,clear
80041,"[[1051.2149658203125, 470.11279296875], [1055.5089111328125, 465.8133544921875], [1046.921142578125, 464.3802490234375], [1059.802734375, 465.8133544921875], [1041.1959228515625, 464.3802490234375], [1064.0965576171875, 480.1446838378906], [1026.883056640625, 483.01092529296875], [1078.409423828125, 490.17657470703125], [991.100830078125, 498.7752990722656], [1088.428466796875, 511.6734924316406], [992.5321044921875, 520.2722778320312], [1044.0584716796875, 517.4059448242188], [1014.00146484375, 514.5397338867188], [1065.52783203125, 556.1004638671875], [1001.119873046875, 560.3998413085938], [1084.1346435546875, 603.3936767578125], [979.6505737304688, 607.6930541992188]]","[[1158.4525146484375, 724.5169067382812], [1154.1456298828125, 720.2117919921875], [1155.581298828125, 724.5169067382812], [1126.8687744140625, 734.5623168945312], [1154.1456298828125, 734.5623168945312], [1119.6907958984375, 756.088134765625], [1165.630615234375, 760.3932495117188], [1122.56201171875, 725.9519653320312], [1200.0855712890625, 748.912841796875], [1116.819580078125, 714.4715576171875], [1225.9267578125, 714.4715576171875], [1134.0469970703125, 840.7562866210938], [1165.630615234375, 839.3212280273438], [1131.17578125, 893.853271484375], [1202.956787109375, 895.288330078125], [1075.1864013671875, 926.8594360351562], [1205.8280029296875, 958.4306030273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 294]",None,None
