frame,top,bottom,court,net,ball,pos,type
12595,"[[916.0652465820312, 478.45660400390625], [918.9235229492188, 474.1527099609375], [911.7777099609375, 474.1527099609375], [926.0693359375, 475.5873107910156], [906.06103515625, 477.02197265625], [938.9318237304688, 492.80291748046875], [897.4860229492188, 498.5414733886719], [950.3651123046875, 512.8878173828125], [881.7652587890625, 521.49560546875], [960.3693237304688, 540.1458129882812], [877.4777221679688, 550.1882934570312], [936.073486328125, 541.5805053710938], [911.7777099609375, 544.44970703125], [951.7943115234375, 578.8809204101562], [910.3485107421875, 586.0541381835938], [948.93603515625, 620.4852905273438], [911.7777099609375, 621.9199829101562]]","[[807.5889892578125, 654.4136352539062], [814.753173828125, 650.1080932617188], [807.5889892578125, 648.6729125976562], [829.0814208984375, 658.7191162109375], [806.1561889648438, 655.8487548828125], [849.1409912109375, 693.163330078125], [796.1263427734375, 684.5523071289062], [884.961669921875, 723.302001953125], [774.6339721679688, 706.0798950195312], [880.6631469726562, 764.9220581054688], [767.4697875976562, 713.2557983398438], [847.7081909179688, 770.6627807617188], [810.4546508789062, 766.3572998046875], [874.931884765625, 830.9400634765625], [774.6339721679688, 809.4124755859375], [915.0510864257812, 869.6898193359375], [753.1415405273438, 882.6063842773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[641, 499]",None,None
12596,"[[915.7630615234375, 473.81671142578125], [920.0672607421875, 470.9407653808594], [911.4588623046875, 470.9407653808594], [925.8062744140625, 472.3787536621094], [907.1546020507812, 473.81671142578125], [938.7188720703125, 489.6344909667969], [897.1114501953125, 493.94842529296875], [951.631591796875, 514.0801391601562], [882.7640380859375, 516.9560546875], [960.2400512695312, 537.0878295898438], [877.0250244140625, 545.7156982421875], [937.2841796875, 541.4017333984375], [910.0241088867188, 544.2776489257812], [953.0663452148438, 577.3511962890625], [905.7198486328125, 585.9790649414062], [953.0663452148438, 617.6145629882812], [908.5892944335938, 623.3665161132812]]","[[795.7212524414062, 657.546630859375], [802.8849487304688, 653.23583984375], [795.7212524414062, 651.7988891601562], [818.6451416015625, 663.2942504882812], [794.2884521484375, 658.9835205078125], [832.9725341796875, 694.9064331054688], [787.124755859375, 683.4110717773438], [873.0892944335938, 723.644775390625], [744.1424560546875, 696.3433227539062], [873.0892944335938, 768.1892700195312], [745.5751953125, 700.6541137695312], [837.270751953125, 778.2476806640625], [800.0194702148438, 772.5], [864.4928588867188, 834.287353515625], [765.633544921875, 824.22900390625], [914.6388549804688, 875.9580078125], [729.8150634765625, 891.76416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[634, 525]",None,None
12597,"[[915.748046875, 473.7502746582031], [920.0536499023438, 470.8744812011719], [911.4424438476562, 470.8744812011719], [925.79443359375, 472.3124084472656], [907.1368408203125, 473.7502746582031], [938.7112426757812, 489.56707763671875], [897.0904541015625, 493.8807373046875], [951.6280517578125, 514.0111694335938], [882.7384643554688, 516.886962890625], [960.2392578125, 537.0173950195312], [876.9976806640625, 545.6447143554688], [937.2760620117188, 541.3310546875], [910.0072631835938, 544.2068481445312], [953.063232421875, 577.2782592773438], [905.70166015625, 585.9056396484375], [953.063232421875, 617.5391845703125], [908.5720825195312, 623.2907104492188]]","[[795.7438354492188, 657.5771484375], [802.9102172851562, 653.268310546875], [795.7438354492188, 651.83203125], [818.6761474609375, 663.3223266601562], [794.3104858398438, 659.013427734375], [833.0089111328125, 694.9205932617188], [787.1441040039062, 683.4302978515625], [873.1405639648438, 723.6463012695312], [744.1458740234375, 696.3568725585938], [873.1405639648438, 768.171142578125], [745.5791015625, 700.6657104492188], [837.3087158203125, 778.2251586914062], [800.0436401367188, 772.47998046875], [864.5409545898438, 834.2402954101562], [765.64501953125, 824.186279296875], [914.70556640625, 875.8926391601562], [729.8131713867188, 891.6917114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 523]",None,None
12598,"[[915.6033325195312, 472.6815490722656], [919.893798828125, 468.3821105957031], [912.7431030273438, 468.3821105957031], [925.6143798828125, 469.8152770996094], [907.0224609375, 471.2483825683594], [938.4857788085938, 487.01300048828125], [898.4415893554688, 491.31243896484375], [952.7872924804688, 512.8096313476562], [882.7098388671875, 515.6759033203125], [961.3682861328125, 538.606201171875], [878.4193725585938, 542.9056396484375], [935.62548828125, 537.173095703125], [908.45263671875, 540.0393676757812], [954.2174682617188, 574.4348754882812], [901.3018188476562, 583.03369140625], [957.0777587890625, 614.5628662109375], [907.0224609375, 620.2954711914062]]","[[784.3577270507812, 660.7492065429688], [788.6771240234375, 657.8704223632812], [784.3577270507812, 656.4310302734375], [805.9550170898438, 667.9461669921875], [784.3577270507812, 662.1885986328125], [820.353271484375, 701.0521240234375], [772.8391723632812, 688.09765625], [856.3488159179688, 725.521728515625], [744.0426635742188, 683.7794189453125], [863.5479125976562, 768.7034912109375], [719.565673828125, 686.658203125], [824.6726684570312, 784.5367431640625], [791.5568237304688, 783.0973510742188], [853.4691772460938, 842.1123657226562], [752.6815795898438, 840.6729736328125], [892.3443603515625, 866.5819702148438], [719.565673828125, 908.3242797851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[626, 545]",None,None
12599,"[[916.5599365234375, 471.9737854003906], [919.4315795898438, 467.66937255859375], [912.25244140625, 467.66937255859375], [926.6107788085938, 469.1041564941406], [907.9448852539062, 470.5389709472656], [940.968994140625, 487.75665283203125], [897.8941040039062, 489.19146728515625], [955.3273315429688, 513.5831909179688], [884.9716186523438, 513.5831909179688], [962.5065307617188, 537.9749145507812], [879.228271484375, 543.7141723632812], [938.0973510742188, 537.9749145507812], [907.9448852539062, 540.8445434570312], [955.3273315429688, 575.2799072265625], [895.0224609375, 578.1495361328125], [963.9423217773438, 616.8893432617188], [899.3298950195312, 616.8893432617188]]","[[769.2998657226562, 671.2424926757812], [776.4852294921875, 666.9319458007812], [769.2998657226562, 665.4951171875], [792.29296875, 675.5530395507812], [769.2998657226562, 671.2424926757812], [805.2266235351562, 707.1636962890625], [759.2404174804688, 697.1057739257812], [849.7756958007812, 731.5901489257812], [729.0619506835938, 689.9215087890625], [854.0869140625, 773.2586669921875], [701.7576904296875, 685.6109619140625], [812.4119873046875, 791.937744140625], [777.9222412109375, 789.0640258789062], [842.59033203125, 855.1590576171875], [740.5585327148438, 840.7906494140625], [874.205810546875, 863.7801513671875], [711.8171997070312, 909.7593383789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[622, 566]",None,None
12600,"[[915.9508666992188, 471.2947998046875], [920.2188110351562, 466.9779357910156], [913.1055297851562, 466.9779357910156], [927.33203125, 469.8558349609375], [907.4149780273438, 469.8558349609375], [940.1358642578125, 487.1234130859375], [900.3018188476562, 490.0013427734375], [954.3623046875, 513.0247192382812], [884.6526489257812, 514.4636840820312], [962.898193359375, 538.926025390625], [880.384765625, 543.242919921875], [937.2905883789062, 537.487060546875], [907.4149780273438, 538.926025390625], [957.2076416015625, 574.9000854492188], [891.7659301757812, 577.7780151367188], [968.5888061523438, 616.6300048828125], [891.7659301757812, 616.6300048828125]]","[[755.9164428710938, 677.8910522460938], [761.6668090820312, 673.5747680664062], [755.9164428710938, 673.5747680664062], [778.91796875, 682.207275390625], [757.3540649414062, 677.8910522460938], [794.7315063476562, 713.8595581054688], [751.6035766601562, 708.1046142578125], [834.9843139648438, 736.87939453125], [717.101318359375, 703.7883911132812], [843.60986328125, 778.6029052734375], [671.09814453125, 687.9622192382812], [799.0443115234375, 805.93896484375], [763.1044311523438, 798.7452392578125], [829.23388671875, 869.2435913085938], [724.2892456054688, 841.9075317382812], [859.4234008789062, 867.8048706054688], [704.1629028320312, 918.1608276367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 527]",bottom,clear
12601,"[[918.5006713867188, 472.09796142578125], [921.3804321289062, 469.23260498046875], [914.1809692382812, 469.23260498046875], [928.579833984375, 470.665283203125], [909.861328125, 472.09796142578125], [940.0989379882812, 489.29010009765625], [899.7821655273438, 492.1554870605469], [955.937744140625, 516.5110473632812], [885.38330078125, 516.5110473632812], [961.6972045898438, 540.8665161132812], [881.0635986328125, 545.16455078125], [937.2191772460938, 538.0011596679688], [906.9815673828125, 538.0011596679688], [958.8174438476562, 578.1161499023438], [888.2630615234375, 578.1161499023438], [974.6561889648438, 619.663818359375], [879.6237182617188, 621.0964965820312]]","[[747.1459350585938, 679.4119873046875], [752.9011840820312, 676.5319213867188], [748.5847778320312, 673.65185546875], [768.72802734375, 683.7321166992188], [747.1459350585938, 682.2920532226562], [787.4324951171875, 716.8530883789062], [741.3906860351562, 711.0929565429688], [829.15771484375, 741.3338012695312], [683.8385620117188, 708.2128295898438], [833.4742431640625, 785.9751586914062], [650.74609375, 699.5726318359375], [790.3099975585938, 807.5757446289062], [752.9011840820312, 803.2556762695312], [811.8921508789062, 879.577880859375], [712.6146240234375, 839.2566528320312], [840.668212890625, 873.8177490234375], [703.9818115234375, 917.0189819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 424]",None,None
12602,"[[919.18701171875, 477.289794921875], [922.0472412109375, 474.4167175292969], [914.8967895507812, 474.4167175292969], [929.1976928710938, 475.8532409667969], [910.6064453125, 477.289794921875], [940.6385498046875, 493.0915832519531], [900.5957641601562, 497.4011535644531], [956.36962890625, 523.2586059570312], [887.724853515625, 523.2586059570312], [962.0900268554688, 546.2430419921875], [880.5744018554688, 551.9891967773438], [937.7783203125, 540.4969482421875], [907.7462158203125, 541.9334716796875], [959.2297973632812, 579.283203125], [889.1549072265625, 574.9736328125], [977.8211059570312, 615.1963500976562], [870.5636596679688, 618.0693969726562]]","[[742.4698486328125, 677.1981811523438], [749.6227416992188, 675.7620239257812], [745.3310546875, 672.889892578125], [766.7896118164062, 684.3787231445312], [745.3310546875, 681.5065307617188], [781.0953979492188, 717.4092407226562], [736.74755859375, 713.1008911132812], [822.58203125, 743.2591552734375], [690.9691772460938, 727.4619750976562], [822.58203125, 789.214599609375], [656.6354370117188, 727.4619750976562], [783.9564819335938, 810.75634765625], [748.192138671875, 805.0119018554688], [795.4010620117188, 882.5617065429688], [709.566650390625, 840.91455078125], [828.3042602539062, 876.8173217773438], [702.4137573242188, 917.0283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 383]",None,None
12603,"[[918.09521484375, 476.5783386230469], [923.8469848632812, 473.71514892578125], [915.2192993164062, 473.71514892578125], [928.1608276367188, 476.5783386230469], [909.4674682617188, 476.5783386230469], [941.1023559570312, 493.7573547363281], [900.83984375, 496.6205139160156], [956.9197998046875, 523.8206176757812], [887.8983154296875, 522.3890380859375], [962.671630859375, 546.7259521484375], [880.7085571289062, 552.4523315429688], [938.2265014648438, 539.5680541992188], [908.0296020507812, 540.9996337890625], [958.3577880859375, 578.2208251953125], [887.8983154296875, 575.357666015625], [978.4890747070312, 615.4420166015625], [869.2048950195312, 618.30517578125]]","[[742.5599365234375, 677.2453002929688], [749.7499389648438, 675.8087158203125], [745.43603515625, 672.9356079101562], [767.0059814453125, 684.4280395507812], [742.5599365234375, 681.554931640625], [781.3859252929688, 717.4688720703125], [736.8079833984375, 713.1591796875], [821.6499633789062, 743.326904296875], [690.7919921875, 727.5247802734375], [821.6499633789062, 789.296630859375], [657.718017578125, 727.5247802734375], [782.8239135742188, 810.8450317382812], [746.8739624023438, 805.0988159179688], [794.3280029296875, 882.6728515625], [709.4860229492188, 841.0127563476562], [828.8399047851562, 876.9266357421875], [703.7339477539062, 917.1502075195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 346]",None,None
12604,"[[920.6588134765625, 482.2016296386719], [923.538330078125, 479.34002685546875], [916.3395385742188, 479.34002685546875], [929.29736328125, 480.77081298828125], [910.5804443359375, 482.2016296386719], [939.3758544921875, 497.9404602050781], [901.9417724609375, 502.2328796386719], [958.0928344726562, 527.9873657226562], [887.5440673828125, 529.4181518554688], [966.7314453125, 550.8801879882812], [881.7850341796875, 555.172607421875], [936.4962768554688, 545.156982421875], [909.140625, 545.156982421875], [958.0928344726562, 579.4962768554688], [887.5440673828125, 579.4962768554688], [979.6893920898438, 613.8355712890625], [861.6282348632812, 616.6972045898438]]","[[739.2015991210938, 677.2665405273438], [744.924072265625, 672.957275390625], [740.6322021484375, 672.957275390625], [760.6607055664062, 681.5758056640625], [740.6322021484375, 677.2665405273438], [777.8279418945312, 714.613525390625], [739.2015991210938, 713.1771240234375], [817.8848876953125, 744.7784423828125], [706.2977294921875, 739.03271484375], [813.5930786132812, 786.4346313476562], [676.2550048828125, 744.7784423828125], [776.3973388671875, 812.290283203125], [743.493408203125, 807.9810180664062], [776.3973388671875, 881.2385864257812], [709.158935546875, 839.582275390625], [819.3154907226562, 876.9292602539062], [703.4365234375, 915.7127075195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 307]",None,None
12605,"[[920.363037109375, 489.19256591796875], [924.6783447265625, 486.3277282714844], [916.0477294921875, 486.3277282714844], [930.4321899414062, 489.19256591796875], [911.7323608398438, 489.19256591796875], [940.5013427734375, 507.8141174316406], [901.6632080078125, 510.6789855957031], [957.7626342773438, 536.4627075195312], [887.2787475585938, 537.8950805664062], [966.3933715820312, 556.5166625976562], [878.6481323242188, 563.6787719726562], [937.6243896484375, 550.7869262695312], [908.8554077148438, 549.3545532226562], [954.8857421875, 578.0031127929688], [881.5249633789062, 585.1652221679688], [977.9009399414062, 613.8138427734375], [857.0714111328125, 615.2462158203125]]","[[736.8878784179688, 674.0155029296875], [742.6117553710938, 669.7066040039062], [739.7498168945312, 668.2703857421875], [755.4904174804688, 678.3243408203125], [739.7498168945312, 675.4517822265625], [774.0928955078125, 708.4862670898438], [745.4736328125, 707.0499877929688], [811.2979125976562, 741.520751953125], [725.4401245117188, 742.95703125], [804.14306640625, 784.6092529296875], [699.682861328125, 757.31982421875], [774.0928955078125, 806.1534423828125], [742.6117553710938, 804.7171630859375], [764.0761108398438, 872.222412109375], [711.1305541992188, 840.6242065429688], [809.8668823242188, 877.9675903320312], [703.9757080078125, 915.3108520507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 272]",None,None
