frame,top,bottom,court,net,ball,pos,type
22933,"[[1071.26953125, 480.8995666503906], [1075.55078125, 476.5758056640625], [1068.41552734375, 476.5758056640625], [1081.259033203125, 479.45831298828125], [1062.707275390625, 480.8995666503906], [1085.5400390625, 498.1944580078125], [1049.86376953125, 498.1944580078125], [1081.259033203125, 516.9306640625], [1031.31201171875, 522.6956176757812], [1089.8212890625, 525.5780639648438], [1027.0308837890625, 555.8441772460938], [1059.8531494140625, 539.9905395507812], [1039.8743896484375, 538.5492553710938], [1068.41552734375, 573.1390991210938], [1049.86376953125, 568.8153686523438], [1044.155517578125, 596.1990356445312], [1056.9990234375, 601.9639892578125]]","[[1195.6153564453125, 672.296875], [1171.1456298828125, 655.0428466796875], [1198.494140625, 666.5455322265625], [1171.1456298828125, 660.794189453125], [1195.6153564453125, 669.421142578125], [1148.1153564453125, 676.6103515625], [1198.494140625, 705.3670654296875], [1119.32763671875, 685.2373657226562], [1194.1759033203125, 742.750732421875], [1077.585205078125, 698.1778564453125], [1201.372802734375, 778.6965942382812], [1127.9638671875, 748.5020751953125], [1166.8275146484375, 752.8155517578125], [1094.85791015625, 808.89111328125], [1188.4183349609375, 772.9453125], [1074.7064208984375, 869.2801513671875], [1208.56982421875, 840.5234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 532]",None,None
22934,"[[1066.055419921875, 483.3607482910156], [1070.3145751953125, 479.0547790527344], [1063.216064453125, 479.0547790527344], [1075.993408203125, 481.9254150390625], [1057.5372314453125, 481.9254150390625], [1081.672119140625, 500.5846252441406], [1047.5992431640625, 502.0199279785156], [1083.0919189453125, 519.2438354492188], [1023.4642944335938, 526.4204711914062], [1091.610107421875, 526.4204711914062], [1017.7854614257812, 556.5621948242188], [1061.79638671875, 545.0796508789062], [1039.0810546875, 543.644287109375], [1058.9569091796875, 579.52734375], [1053.278076171875, 573.7860717773438], [1041.92041015625, 602.4925537109375], [1066.055419921875, 615.4104614257812]]","[[1194.2625732421875, 660.98291015625], [1189.9566650390625, 658.11279296875], [1194.2625732421875, 656.677734375], [1166.9918212890625, 652.37255859375], [1192.8271484375, 658.11279296875], [1144.0269775390625, 666.72314453125], [1194.2625732421875, 693.9893188476562], [1096.662109375, 681.0737915039062], [1187.0860595703125, 726.99560546875], [1070.8265380859375, 691.1192016601562], [1192.8271484375, 767.17724609375], [1126.8033447265625, 741.34619140625], [1164.1212158203125, 748.521484375], [1092.3560791015625, 800.18359375], [1187.0860595703125, 772.91748046875], [1070.8265380859375, 866.1963500976562], [1207.1802978515625, 836.06005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 515]",None,None
22935,"[[1066.5823974609375, 483.24334716796875], [1070.898681640625, 478.9200744628906], [1063.7049560546875, 478.9200744628906], [1076.653564453125, 481.80224609375], [1057.949951171875, 481.80224609375], [1082.4085693359375, 500.5364685058594], [1047.87890625, 501.9775695800781], [1082.4085693359375, 519.270751953125], [1023.42041015625, 526.4761352539062], [1091.0408935546875, 525.0350952148438], [1017.6654663085938, 555.298095703125], [1060.8275146484375, 543.769287109375], [1039.2464599609375, 543.769287109375], [1059.3887939453125, 578.3555908203125], [1052.195068359375, 572.5911865234375], [1042.1240234375, 601.4130859375], [1066.5823974609375, 617.2650756835938]]","[[1193.8023681640625, 660.0970458984375], [1165.12255859375, 647.1260375976562], [1195.2362060546875, 654.3322143554688], [1166.5565185546875, 651.44970703125], [1192.3682861328125, 657.2146606445312], [1145.0467529296875, 667.30322265625], [1193.8023681640625, 693.2453002929688], [1096.291015625, 681.7154541015625], [1186.63232421875, 726.3934936523438], [1070.479248046875, 691.8040771484375], [1192.3682861328125, 766.7477416992188], [1126.40478515625, 743.6881713867188], [1165.12255859375, 748.0118408203125], [1090.5550537109375, 802.7783813476562], [1188.06640625, 775.3951416015625], [1071.9132080078125, 866.1923828125], [1208.1422119140625, 837.3677978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 498]",None,None
22936,"[[1062.2188720703125, 487.73553466796875], [1066.48779296875, 483.4468688964844], [1059.3729248046875, 483.4468688964844], [1072.1796875, 486.30596923828125], [1053.6810302734375, 486.30596923828125], [1077.87158203125, 504.89019775390625], [1042.297119140625, 507.7492980957031], [1077.87158203125, 523.474365234375], [1015.2606201171875, 533.4812622070312], [1087.83251953125, 529.192626953125], [1006.7227172851562, 559.2132568359375], [1059.3729248046875, 552.0654907226562], [1036.605224609375, 552.0654907226562], [1057.949951171875, 586.3748168945312], [1056.5269775390625, 576.367919921875], [1049.412109375, 594.9521484375], [1073.6026611328125, 620.6841430664062]]","[[1158.833984375, 646.9044799804688], [1158.833984375, 642.5989990234375], [1188.9832763671875, 648.3397216796875], [1161.705322265625, 644.0341796875], [1186.1119384765625, 651.2100219726562], [1138.7344970703125, 659.8209838867188], [1188.9832763671875, 684.2188110351562], [1099.9710693359375, 671.3023071289062], [1181.804931640625, 717.2276611328125], [1069.82177734375, 687.0891723632812], [1188.9832763671875, 757.412353515625], [1122.94189453125, 737.3199462890625], [1160.2696533203125, 741.6254272460938], [1087.0499267578125, 796.1618041992188], [1186.1119384765625, 774.6343383789062], [1066.9505615234375, 862.1795043945312], [1206.21142578125, 834.911376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 482]",None,None
22937,"[[1055.9559326171875, 488.7553405761719], [1060.2738037109375, 484.44561767578125], [1051.637939453125, 484.44561767578125], [1064.5916748046875, 487.31878662109375], [1047.320068359375, 488.7553405761719], [1071.7882080078125, 507.4306335449219], [1035.8056640625, 510.3037414550781], [1078.98486328125, 524.6693725585938], [1007.0194091796875, 534.725341796875], [1064.5916748046875, 530.4155883789062], [998.3836059570312, 553.400634765625], [1053.0772705078125, 551.9640502929688], [1030.04833984375, 551.9640502929688], [1067.4703369140625, 589.3146362304688], [1063.1524658203125, 574.9490356445312], [1074.6668701171875, 622.3555908203125], [1043.002197265625, 597.9340209960938]]","[[1165.5897216796875, 617.6961669921875], [1154.1373291015625, 630.6627807617188], [1179.9052734375, 640.748046875], [1155.5689697265625, 637.8665161132812], [1178.4737548828125, 642.1887817382812], [1132.6641845703125, 655.1554565429688], [1182.768310546875, 678.2073364257812], [1092.5809326171875, 666.681396484375], [1178.4737548828125, 714.2258911132812], [1069.6761474609375, 683.9702758789062], [1185.6314697265625, 756.0074462890625], [1119.7802734375, 732.9555053710938], [1157.00048828125, 737.2777709960938], [1082.56005859375, 790.5852661132812], [1181.3367919921875, 773.2963256835938], [1061.0867919921875, 859.7408447265625], [1204.241455078125, 832.3667602539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 465]",None,None
22938,"[[1048.0003662109375, 488.4171447753906], [1052.302734375, 484.09228515625], [1043.697998046875, 484.09228515625], [1058.0391845703125, 486.9755554199219], [1040.8297119140625, 488.4171447753906], [1065.2099609375, 507.158447265625], [1027.922607421875, 511.4833984375], [1079.5511474609375, 535.9912719726562], [1003.54248046875, 528.7830810546875], [1099.62890625, 548.9660034179688], [986.3328857421875, 548.9660034179688], [1052.302734375, 554.7325439453125], [1027.922607421875, 556.1741943359375], [1066.64404296875, 583.5653686523438], [1063.7757568359375, 579.2404174804688], [1035.09326171875, 602.306640625], [1076.6829833984375, 623.9312744140625]]","[[1159.1241455078125, 611.7648315429688], [1146.2293701171875, 630.4700927734375], [1151.96044921875, 634.78662109375], [1147.6622314453125, 633.3477783203125], [1172.0189208984375, 639.1032104492188], [1126.1710205078125, 654.9307250976562], [1176.317138671875, 670.7582397460938], [1088.9195556640625, 665.0027465820312], [1177.7498779296875, 713.9241333007812], [1068.8609619140625, 685.1468505859375], [1186.3463134765625, 752.7734985351562], [1116.1417236328125, 732.62939453125], [1156.2586669921875, 738.3848266601562], [1078.8902587890625, 791.622802734375], [1180.6153564453125, 777.2341918945312], [1055.96630859375, 854.9328002929688], [1200.673828125, 833.349853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 452]",None,None
22939,"[[1040.6910400390625, 486.35791015625], [1043.56982421875, 482.0544128417969], [1036.372802734375, 482.0544128417969], [1049.3275146484375, 486.35791015625], [1030.6151123046875, 484.9234313964844], [1056.5245361328125, 503.57196044921875], [1019.099853515625, 510.7444763183594], [1069.479248046875, 527.9585571289062], [994.6298828125, 525.0895385742188], [1091.0704345703125, 549.4761352539062], [977.35693359375, 545.172607421875], [1043.56982421875, 552.3451538085938], [1021.9786987304688, 556.6486206054688], [1063.7216796875, 581.0352172851562], [1056.5245361328125, 582.4697265625], [1023.4180908203125, 608.2908325195312], [1026.296875, 606.8563232421875]]","[[1139.9813232421875, 633.3548583984375], [1138.541748046875, 630.4720458984375], [1141.4210205078125, 633.3548583984375], [1138.541748046875, 633.3548583984375], [1164.45556640625, 636.2377319335938], [1119.826171875, 653.5347900390625], [1173.093505859375, 670.831787109375], [1083.8345947265625, 667.948974609375], [1177.4124755859375, 716.9572143554688], [1070.877685546875, 691.0116577148438], [1186.0504150390625, 750.10986328125], [1114.0675048828125, 735.6956787109375], [1152.9383544921875, 735.6956787109375], [1076.6363525390625, 789.0281982421875], [1178.8521728515625, 777.4968872070312], [1049.2828369140625, 856.77490234375], [1200.4471435546875, 835.1536254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 442]",None,None
22940,"[[1031.1812744140625, 482.16387939453125], [1035.474365234375, 479.2864074707031], [1028.319091796875, 479.2864074707031], [1041.1986083984375, 482.16387939453125], [1022.5947875976562, 482.16387939453125], [1049.784912109375, 502.3061828613281], [1008.2842407226562, 506.6223449707031], [1064.0955810546875, 528.203369140625], [982.525146484375, 525.3258666992188], [1081.268310546875, 549.7843627929688], [969.6456909179688, 544.0294189453125], [1038.3365478515625, 552.6618041992188], [1015.4395141601562, 556.97802734375], [1059.8023681640625, 581.4365234375], [1045.4918212890625, 587.1914672851562], [1024.02587890625, 605.89501953125], [1071.2508544921875, 620.2823486328125]]","[[1146.8912353515625, 643.1927490234375], [1128.204345703125, 631.7066650390625], [1135.3917236328125, 636.013916015625], [1131.079345703125, 633.1423950195312], [1156.953369140625, 636.013916015625], [1113.8299560546875, 656.1145629882812], [1168.452880859375, 670.4720458984375], [1080.768798828125, 674.7793579101562], [1178.5150146484375, 719.287841796875], [1073.58154296875, 699.1871948242188], [1187.1396484375, 750.8744506835938], [1112.392578125, 737.95263671875], [1151.20361328125, 737.95263671875], [1073.58154296875, 789.6399536132812], [1178.5150146484375, 783.8969116210938], [1040.520263671875, 852.813232421875], [1200.0767822265625, 838.4556884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 439]",None,None
22941,"[[1030.7659912109375, 483.3530578613281], [1035.0595703125, 479.0382080078125], [1027.903564453125, 479.0382080078125], [1040.784423828125, 483.3530578613281], [1022.1787109375, 481.91473388671875], [1049.3717041015625, 502.0506896972656], [1007.86669921875, 506.36553955078125], [1063.6837158203125, 527.9397583007812], [982.10498046875, 525.0631713867188], [1080.858154296875, 549.5139770507812], [970.6553344726562, 543.7608642578125], [1039.353271484375, 552.3905639648438], [1015.022705078125, 556.7053833007812], [1059.39013671875, 582.594482421875], [1045.0780029296875, 586.9093627929688], [1025.0411376953125, 605.6069946289062], [1073.7021484375, 621.4281005859375]]","[[1142.6353759765625, 643.2070922851562], [1128.26318359375, 631.72265625], [1135.44921875, 636.029296875], [1131.1375732421875, 633.158203125], [1157.0076904296875, 636.029296875], [1113.890869140625, 656.1271362304688], [1168.5054931640625, 670.482666015625], [1080.834716796875, 674.7893676757812], [1178.5660400390625, 719.2916259765625], [1073.6485595703125, 699.19384765625], [1187.189453125, 750.8738403320312], [1112.45361328125, 737.953857421875], [1151.2587890625, 737.953857421875], [1073.6485595703125, 789.6339111328125], [1178.5660400390625, 783.8917236328125], [1040.5924072265625, 852.7984619140625], [1200.12451171875, 838.44287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 437]",None,None
22942,"[[1021.5008544921875, 482.2336730957031], [1025.80224609375, 477.91473388671875], [1018.6331176757812, 477.91473388671875], [1031.53759765625, 482.2336730957031], [1012.8978881835938, 480.7940368652344], [1040.140380859375, 500.9491271972656], [1001.4273681640625, 503.8284606933594], [1055.912353515625, 526.8628540039062], [982.7877197265625, 516.7852783203125], [1070.2506103515625, 548.4575805664062], [962.71435546875, 536.9403686523438], [1030.1036376953125, 554.2162475585938], [1005.728759765625, 558.53515625], [1051.61083984375, 587.3281860351562], [1038.70654296875, 588.767822265625], [1017.1993408203125, 617.5608520507812], [1063.0814208984375, 621.8797607421875]]","[[1125.9775390625, 642.5411376953125], [1120.2269287109375, 633.9331665039062], [1125.9775390625, 638.2371215820312], [1121.66455078125, 636.802490234375], [1147.5423583984375, 639.6718139648438], [1107.2880859375, 661.1918334960938], [1160.481201171875, 671.2344970703125], [1081.410400390625, 688.450439453125], [1176.2952880859375, 717.143798828125], [1072.784423828125, 718.5784301757812], [1187.796630859375, 751.5758056640625], [1110.1634521484375, 741.5331420898438], [1148.97998046875, 742.9678344726562], [1067.0338134765625, 797.485107421875], [1176.2952880859375, 790.3118286132812], [1033.9678955078125, 854.871826171875], [1199.2977294921875, 844.8291625976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 431]",None,None
22943,"[[1012.525634765625, 481.55645751953125], [1015.3986206054688, 477.2308044433594], [1009.6526489257812, 477.2308044433594], [1022.5811767578125, 481.55645751953125], [1003.9066772460938, 481.55645751953125], [1029.763671875, 501.7428283691406], [992.4146728515625, 503.1847229003906], [1042.692138671875, 517.6035766601562], [975.1766967773438, 514.7197875976562], [1051.3111572265625, 527.6967163085938], [955.0657348632812, 527.6967163085938], [1021.1447143554688, 556.534423828125], [996.7241821289062, 559.418212890625], [1042.692138671875, 591.1396484375], [1031.2001953125, 591.1396484375], [1009.6526489257812, 625.744873046875], [1047.0015869140625, 625.744873046875]]","[[1123.2926025390625, 652.0136108398438], [1130.4654541015625, 647.6915893554688], [1117.5540771484375, 647.6915893554688], [1111.815673828125, 643.3695068359375], [1137.638427734375, 644.8101806640625], [1098.9044189453125, 667.8612060546875], [1153.4190673828125, 675.0646362304688], [1078.8199462890625, 699.5562744140625], [1172.0689697265625, 712.5224609375], [1068.7777099609375, 729.8107299804688], [1183.545654296875, 757.1837768554688], [1107.5118408203125, 747.0989379882812], [1147.6807861328125, 747.0989379882812], [1061.604736328125, 797.5230102539062], [1167.7650146484375, 790.319580078125], [1027.17431640625, 862.3538818359375], [1199.326171875, 852.26904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[919, 429]",None,None
