frame,top,bottom,court,net,ball,pos,type
54919,"[[1040.703857421875, 436.7630920410156], [1042.1339111328125, 432.4598388671875], [1040.703857421875, 432.4598388671875], [1050.7138671875, 432.4598388671875], [1042.1339111328125, 432.4598388671875], [1053.5738525390625, 452.5415344238281], [1046.423828125, 455.410400390625], [1063.583984375, 481.229736328125], [1055.0040283203125, 485.5329284667969], [1039.2738037109375, 486.96734619140625], [1036.4139404296875, 494.139404296875], [1076.4539794921875, 508.48345947265625], [1067.8739013671875, 508.48345947265625], [1040.703857421875, 545.778076171875], [1070.7340087890625, 545.778076171875], [1053.5738525390625, 594.5479125976562], [1097.904052734375, 578.7694091796875]]","[[924.3272705078125, 622.24267578125], [911.465087890625, 613.63671875], [937.189453125, 613.63671875], [912.8942260742188, 617.939697265625], [935.76025390625, 617.939697265625], [898.6029052734375, 646.6262817382812], [951.4808349609375, 645.1919555664062], [887.1698608398438, 678.1815795898438], [968.63037109375, 682.4845581054688], [881.4533081054688, 702.5651245117188], [978.63427734375, 716.908447265625], [914.3233032226562, 716.908447265625], [947.1934204101562, 716.908447265625], [918.6107177734375, 775.7159423828125], [944.3350830078125, 768.5443725585938], [924.3272705078125, 810.139892578125], [940.0476684570312, 813.0086059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 4]",None,None
54920,"[[1047.4561767578125, 437.986572265625], [1050.333984375, 435.1144714355469], [1047.4561767578125, 435.1144714355469], [1058.967529296875, 436.5505065917969], [1050.333984375, 436.5505065917969], [1060.4063720703125, 453.78302001953125], [1051.77294921875, 456.6551208496094], [1066.162109375, 483.9399719238281], [1057.528564453125, 486.81207275390625], [1046.017333984375, 498.3004150390625], [1041.7005615234375, 495.4283142089844], [1086.306884765625, 505.4806213378906], [1092.0625, 505.4806213378906], [1048.8951416015625, 544.2537841796875], [1076.2344970703125, 545.6898193359375], [1077.6734619140625, 583.0269775390625], [1102.135009765625, 581.5910034179688]]","[[928.7744750976562, 627.1017456054688], [917.3465576171875, 622.7890014648438], [944.4880981445312, 621.3513793945312], [920.2035522460938, 624.2265625], [943.0595703125, 624.2265625], [907.3470458984375, 650.1029663085938], [958.7730712890625, 650.1029663085938], [891.633544921875, 677.4169311523438], [971.6295776367188, 686.0424194335938], [885.9194946289062, 707.6061401367188], [983.0576171875, 724.8570556640625], [921.6320190429688, 724.8570556640625], [953.0590209960938, 721.9818725585938], [927.3460083007812, 786.6729736328125], [953.0590209960938, 769.4219970703125], [937.3455200195312, 826.9251708984375], [953.0590209960938, 818.2996826171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 4]",None,None
54921,"[[1047.07958984375, 437.955810546875], [1049.9122314453125, 435.08489990234375], [1047.07958984375, 435.08489990234375], [1058.409912109375, 436.5203552246094], [1051.3284912109375, 435.08489990234375], [1059.8262939453125, 453.7459411621094], [1052.7447509765625, 456.61688232421875], [1066.9078369140625, 483.89068603515625], [1056.99365234375, 486.7616271972656], [1047.07958984375, 498.2453308105469], [1041.4144287109375, 495.3744201660156], [1086.7359619140625, 505.42266845703125], [1092.401123046875, 505.42266845703125], [1048.495849609375, 544.18017578125], [1076.8218994140625, 545.61572265625], [1078.2381591796875, 584.3732299804688], [1102.315185546875, 582.937744140625]]","[[928.8067626953125, 627.0634765625], [917.3755493164062, 622.7567749023438], [944.5245361328125, 621.3212280273438], [920.2333374023438, 624.1923828125], [943.095703125, 624.1923828125], [907.3732299804688, 650.03271484375], [957.3847045898438, 650.03271484375], [891.6553955078125, 678.744140625], [971.6736450195312, 685.9220581054688], [885.9397583007812, 707.4556884765625], [983.1047973632812, 724.6824951171875], [921.6621704101562, 724.6824951171875], [953.0979614257812, 721.8114013671875], [927.3778076171875, 786.4121704101562], [953.0979614257812, 770.6209106445312], [937.3800659179688, 826.6082153320312], [953.0979614257812, 819.430419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 6]",None,None
54922,"[[1051.7431640625, 434.5032043457031], [1056.0341796875, 431.6319580078125], [1061.755615234375, 427.32501220703125], [1061.755615234375, 434.5032043457031], [1057.464599609375, 433.0675964355469], [1064.616455078125, 454.6022644042969], [1057.464599609375, 454.6022644042969], [1078.9200439453125, 484.75079345703125], [1067.47705078125, 483.3151550292969], [1056.0341796875, 500.54290771484375], [1051.7431640625, 500.54290771484375], [1093.2237548828125, 504.8498229980469], [1100.3756103515625, 504.8498229980469], [1058.8948974609375, 547.9191284179688], [1076.059326171875, 545.0478515625], [1091.7933349609375, 579.5033569335938], [1101.805908203125, 579.5033569335938]]","[[950.8729858398438, 628.2567749023438], [923.6713256835938, 626.8185424804688], [950.8729858398438, 626.8185424804688], [926.53466796875, 631.1333618164062], [949.4413452148438, 629.6951293945312], [913.649658203125, 657.0225830078125], [963.7578735351562, 655.584228515625], [896.4696655273438, 682.9116821289062], [979.5062255859375, 697.2945556640625], [890.7430419921875, 711.6774291992188], [989.5278930664062, 730.3751220703125], [925.1029663085938, 728.9368896484375], [959.4629516601562, 727.4985961914062], [935.1246948242188, 793.6597290039062], [965.1895751953125, 776.4003295898438], [946.5779418945312, 841.1231079101562], [966.6212158203125, 828.1785888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 11]",None,None
54923,"[[1056.256591796875, 430.9451904296875], [1060.571533203125, 428.0687255859375], [1057.6949462890625, 428.0687255859375], [1067.7633056640625, 430.9451904296875], [1077.8316650390625, 432.3834533691406], [1072.0782470703125, 451.08056640625], [1062.0098876953125, 452.518798828125], [1085.0233154296875, 475.5306701660156], [1038.9964599609375, 458.27178955078125], [1064.8865966796875, 479.84539794921875], [1036.119873046875, 461.14825439453125], [1095.0916748046875, 502.85723876953125], [1083.5849609375, 504.2955017089844], [1073.5166015625, 553.1956787109375], [1085.0233154296875, 547.4427490234375], [1106.598388671875, 586.2752685546875], [1103.7216796875, 583.3987426757812]]","[[957.8395385742188, 639.7512817382812], [929.1578979492188, 635.4284057617188], [957.8395385742188, 635.4284057617188], [932.026123046875, 639.7512817382812], [956.4053955078125, 638.3103637695312], [919.1193237304688, 664.247802734375], [967.8781127929688, 664.247802734375], [899.0421752929688, 701.7130126953125], [985.0870971679688, 701.7130126953125], [891.8717651367188, 736.2962646484375], [995.1256713867188, 739.17822265625], [932.026123046875, 739.17822265625], [965.0099487304688, 736.2962646484375], [937.7623901367188, 796.8170166015625], [977.9166870117188, 782.4072875976562], [952.1032104492188, 850.1328735351562], [983.653076171875, 842.927978515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 20]",None,None
54924,"[[1087.8387451171875, 419.1815490722656], [1072.1434326171875, 409.1026916503906], [1079.277587890625, 417.74169921875], [1066.43603515625, 422.06121826171875], [1076.4239501953125, 419.1815490722656], [1079.277587890625, 437.8993835449219], [1063.582275390625, 442.2189025878906], [1093.546142578125, 462.3766174316406], [1046.460205078125, 440.77911376953125], [1077.850830078125, 455.17742919921875], [1083.55810546875, 401.9035339355469], [1096.3997802734375, 495.4928283691406], [1082.13134765625, 496.93267822265625], [1080.7044677734375, 543.0073852539062], [1092.1192626953125, 541.5675659179688], [1107.8145751953125, 586.202392578125], [1104.9608154296875, 580.443115234375]]","[[951.0197143554688, 650.4501953125], [936.6224365234375, 643.2767944335938], [962.5374755859375, 646.1461181640625], [938.0620727539062, 646.1461181640625], [962.5374755859375, 646.1461181640625], [925.1045532226562, 671.9705200195312], [975.4951171875, 673.4052734375], [903.5086059570312, 713.5765380859375], [991.3321533203125, 710.7071533203125], [896.3099365234375, 745.1397094726562], [1002.8499755859375, 745.1397094726562], [936.6224365234375, 745.1397094726562], [969.7361450195312, 742.270263671875], [940.9415893554688, 802.5272216796875], [989.8923950195312, 789.6150512695312], [951.0197143554688, 854.176025390625], [999.9705200195312, 849.8720092773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1067, 28]",None,None
54925,"[[1095.4173583984375, 403.0359191894531], [1082.4818115234375, 395.8629150390625], [1092.542724609375, 398.73211669921875], [1081.04443359375, 403.0359191894531], [1091.10546875, 403.0359191894531], [1085.3563232421875, 421.6856384277344], [1068.1087646484375, 421.6856384277344], [1099.729248046875, 436.03155517578125], [1060.92236328125, 411.6434631347656], [1086.7935791015625, 411.6434631347656], [1070.9833984375, 395.8629150390625], [1096.854736328125, 481.9385986328125], [1082.4818115234375, 481.9385986328125], [1091.10546875, 529.2802124023438], [1098.2919921875, 526.4110107421875], [1102.603759765625, 578.056396484375], [1096.854736328125, 579.490966796875]]","[[964.88037109375, 656.6644287109375], [941.90087890625, 649.468505859375], [969.1890258789062, 650.90771484375], [944.7733764648438, 652.346923828125], [967.7528076171875, 652.346923828125], [928.9749145507812, 679.6912841796875], [982.114990234375, 678.2521362304688], [908.8677978515625, 719.98828125], [997.9134521484375, 715.6707763671875], [900.2505493164062, 754.528564453125], [1007.9669189453125, 751.6502685546875], [943.3370971679688, 747.3327026367188], [976.3701782226562, 745.8935546875], [943.3370971679688, 803.4607543945312], [999.3496704101562, 791.947265625], [950.5181884765625, 858.1494750976562], [1015.1480712890625, 849.514404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1072, 39]",None,None
54926,"[[1107.154296875, 393.4629821777344], [1104.304443359375, 389.1414794921875], [1102.87939453125, 389.1414794921875], [1081.5047607421875, 389.1414794921875], [1091.4796142578125, 394.9034423828125], [1095.7545166015625, 413.6298828125], [1074.3798828125, 406.4273986816406], [1105.7293701171875, 407.867919921875], [1108.579345703125, 407.867919921875], [1100.0294189453125, 374.7366027832031], [1100.0294189453125, 373.29608154296875], [1097.1795654296875, 475.571044921875], [1087.2047119140625, 475.571044921875], [1100.0294189453125, 523.1072387695312], [1094.32958984375, 524.5477294921875], [1102.87939453125, 566.322021484375], [1100.0294189453125, 572.083984375]]","[[974.6181640625, 659.6959228515625], [950.3095703125, 653.9598999023438], [977.4779663085938, 655.3938598632812], [951.7394409179688, 658.2619018554688], [974.6181640625, 656.8279418945312], [936.0103759765625, 684.0743408203125], [986.0575561523438, 681.206298828125], [917.4214477539062, 724.2269287109375], [1007.5062866210938, 721.35888671875], [905.982177734375, 757.20947265625], [1016.0857543945312, 755.7754516601562], [948.879638671875, 750.0393676757812], [981.7677612304688, 748.6052856445312], [946.0198364257812, 803.09814453125], [1008.9361572265625, 800.2301635742188], [950.3095703125, 857.5910034179688], [1030.3848876953125, 851.8549194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 52]",None,None
54927,"[[1105.7659912109375, 392.2031555175781], [1104.3419189453125, 389.3268737792969], [1102.91796875, 389.3268737792969], [1081.5572509765625, 389.3268737792969], [1091.525634765625, 395.0794677734375], [1095.7977294921875, 413.7752685546875], [1074.43701171875, 406.5845642089844], [1105.7659912109375, 408.022705078125], [1108.614013671875, 408.022705078125], [1100.06982421875, 374.94549560546875], [1100.06982421875, 373.5073547363281], [1097.2216796875, 475.6153564453125], [1087.25341796875, 475.6153564453125], [1100.06982421875, 523.073974609375], [1094.3736572265625, 524.5121459960938], [1102.91796875, 566.2182006835938], [1100.06982421875, 571.9707641601562]]","[[974.652099609375, 659.7352294921875], [950.32275390625, 653.9945068359375], [977.514404296875, 655.4296875], [951.7538452148438, 658.300048828125], [974.652099609375, 656.8648681640625], [936.0113525390625, 684.13330078125], [986.1012573242188, 681.2628784179688], [917.406494140625, 722.8831176757812], [1007.5682373046875, 721.4479370117188], [905.9573974609375, 757.327392578125], [1014.7239990234375, 755.8922729492188], [948.8916015625, 748.7163696289062], [981.8077392578125, 748.7163696289062], [946.029296875, 803.2531127929688], [1008.99951171875, 798.9475708007812], [950.32275390625, 857.7899780273438], [1030.466552734375, 852.0492553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 52]",None,None
54928,"[[1089.6724853515625, 372.06744384765625], [1074.056884765625, 363.4649353027344], [1081.1549072265625, 357.7298889160156], [1082.574462890625, 367.7662048339844], [1091.092041015625, 370.63372802734375], [1099.6097412109375, 395.007568359375], [1079.7352294921875, 389.27252197265625], [1115.2252197265625, 389.27252197265625], [1074.056884765625, 370.63372802734375], [1109.5467529296875, 359.1636657714844], [1112.385986328125, 353.42864990234375], [1099.6097412109375, 458.09283447265625], [1079.7352294921875, 458.09283447265625], [1101.0291748046875, 505.40673828125], [1085.4136962890625, 498.23797607421875], [1115.2252197265625, 536.9494018554688], [1113.8056640625, 534.0818481445312]]","[[955.6023559570312, 664.8458862304688], [955.6023559570312, 660.54443359375], [982.8182373046875, 660.54443359375], [957.0347900390625, 663.4120483398438], [981.3858032226562, 661.978271484375], [942.7106323242188, 689.2207641601562], [995.7098999023438, 687.7869262695312], [924.0892944335938, 726.4999389648438], [1015.7637329101562, 729.3675537109375], [912.6299438476562, 756.6100463867188], [1021.4933471679688, 762.3453369140625], [955.6023559570312, 753.7424926757812], [989.9802856445312, 752.3086547851562], [948.4402465820312, 802.4921875], [1012.89892578125, 805.35986328125], [949.8727416992188, 859.8447875976562], [1040.11474609375, 861.2786254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 65]",None,None
