frame,top,bottom,court,net,ball,pos,type
22297,"[[1069.2393798828125, 483.29345703125], [1072.1082763671875, 478.9851989746094], [1064.93603515625, 478.9851989746094], [1074.97705078125, 484.7295227050781], [1059.1983642578125, 480.4212951660156], [1066.3704833984375, 501.9625549316406], [1047.722900390625, 499.0903625488281], [1052.0262451171875, 524.9398803710938], [1039.116455078125, 527.81201171875], [1054.8951416015625, 550.7894287109375], [1040.55078125, 560.8419799804688], [1041.9852294921875, 539.3007202148438], [1014.7311401367188, 539.3007202148438], [1063.501708984375, 566.5863037109375], [1033.378662109375, 575.2028198242188], [1060.6328125, 609.6688842773438], [1011.8622436523438, 622.5936279296875]]","[[1170.95703125, 622.4408569335938], [1172.396240234375, 622.4408569335938], [1176.7137451171875, 632.523193359375], [1149.3697509765625, 636.84423828125], [1178.15283203125, 642.6056518554688], [1149.3697509765625, 654.1283569335938], [1166.6396484375, 665.6510620117188], [1130.66064453125, 631.0828857421875], [1196.86181640625, 687.256103515625], [1146.4913330078125, 595.0744018554688], [1227.0841064453125, 655.5686645507812], [1129.2215576171875, 736.2276611328125], [1149.3697509765625, 750.6310424804688], [1124.904052734375, 777.9974975585938], [1189.666015625, 805.3638916015625], [1096.1209716796875, 825.5286254882812], [1159.44384765625, 874.500244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 317]",None,None
22298,"[[1066.86962890625, 479.1697998046875], [1069.74755859375, 474.8577575683594], [1062.552734375, 474.8577575683594], [1072.6256103515625, 477.7324523925781], [1056.796630859375, 476.29510498046875], [1063.9915771484375, 496.41790771484375], [1043.845703125, 496.41790771484375], [1048.1627197265625, 522.2901611328125], [1030.894775390625, 523.7274780273438], [1056.796630859375, 553.9117431640625], [1032.333740234375, 561.0984497070312], [1039.5286865234375, 539.5382690429688], [1016.5047607421875, 539.5382690429688], [1063.9915771484375, 568.28515625], [1030.894775390625, 575.4718627929688], [1059.6746826171875, 608.5308227539062], [1010.748779296875, 622.9042358398438]]","[[1180.6719970703125, 613.1968994140625], [1173.5003662109375, 603.112548828125], [1179.23779296875, 613.1968994140625], [1153.419677734375, 624.7218017578125], [1179.23779296875, 623.28125], [1156.288330078125, 642.0092163085938], [1172.0660400390625, 649.2122802734375], [1136.2076416015625, 603.112548828125], [1192.146728515625, 666.4996948242188], [1147.682373046875, 559.89404296875], [1212.2275390625, 636.2467651367188], [1136.2076416015625, 722.6837768554688], [1160.59130859375, 739.97119140625], [1137.6419677734375, 768.7835083007812], [1190.71240234375, 803.3582763671875], [1094.61181640625, 816.3239135742188], [1163.4599609375, 871.0673217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 319]",None,None
22299,"[[1066.862548828125, 479.2032470703125], [1069.7392578125, 474.89227294921875], [1062.547607421875, 474.89227294921875], [1072.615966796875, 477.7662658691406], [1056.794189453125, 476.3292541503906], [1063.9859619140625, 495.01019287109375], [1043.84912109375, 496.4471740722656], [1048.1641845703125, 522.3131103515625], [1030.9041748046875, 523.7501220703125], [1056.794189453125, 553.927001953125], [1032.342529296875, 561.1119384765625], [1039.5341796875, 539.5570678710938], [1016.520751953125, 539.5570678710938], [1063.9859619140625, 568.2969360351562], [1030.9041748046875, 575.4818725585938], [1059.6708984375, 608.5327758789062], [1010.7673950195312, 622.9027709960938]]","[[1180.6619873046875, 613.2473754882812], [1173.4893798828125, 601.7255249023438], [1179.2274169921875, 613.2473754882812], [1153.4061279296875, 624.7692260742188], [1179.2274169921875, 623.3290405273438], [1156.275146484375, 642.0520629882812], [1172.0548095703125, 649.2532348632812], [1136.1920166015625, 603.1657104492188], [1192.1380615234375, 666.5360107421875], [1147.6680908203125, 559.958740234375], [1212.22119140625, 636.2910766601562], [1136.1920166015625, 722.705078125], [1160.5787353515625, 739.9879150390625], [1137.62646484375, 768.7925415039062], [1190.7034912109375, 803.3582153320312], [1094.591064453125, 816.3203125], [1163.44775390625, 871.0491943359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 319]",None,None
22300,"[[1062.51513671875, 475.60504150390625], [1066.7962646484375, 472.7257385253906], [1059.6610107421875, 471.2860412597656], [1069.6505126953125, 474.1653747558594], [1052.525634765625, 472.7257385253906], [1063.9422607421875, 495.76031494140625], [1036.8280029296875, 494.3206481933594], [1059.6610107421875, 523.1138916015625], [1023.984375, 520.234619140625], [1059.6610107421875, 544.7088623046875], [1023.984375, 550.4674682617188], [1041.109130859375, 538.9501953125], [1018.276123046875, 538.9501953125], [1063.9422607421875, 573.5020751953125], [1025.4114990234375, 577.821044921875], [1058.2340087890625, 608.0540161132812], [1011.1407470703125, 621.0109252929688]]","[[1147.3843994140625, 601.5765380859375], [1153.10498046875, 595.8191528320312], [1158.8255615234375, 587.1829833984375], [1180.2777099609375, 607.333984375], [1181.7078857421875, 607.333984375], [1163.115966796875, 621.7274780273438], [1185.9984130859375, 636.1210327148438], [1140.2335205078125, 581.4255981445312], [1188.858642578125, 649.0751953125], [1143.0938720703125, 545.4417724609375], [1204.59033203125, 611.6520385742188], [1148.8145751953125, 708.0886840820312], [1173.1270751953125, 722.4822387695312], [1140.2335205078125, 761.3447875976562], [1185.9984130859375, 798.7679443359375], [1101.61962890625, 805.9647216796875], [1164.546142578125, 867.85693359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 322]",None,None
22301,"[[1059.6783447265625, 471.82489013671875], [1063.937255859375, 468.94732666015625], [1056.839111328125, 468.94732666015625], [1066.7764892578125, 471.82489013671875], [1049.7412109375, 470.3860778808594], [1066.7764892578125, 491.96771240234375], [1032.705810546875, 491.96771240234375], [1063.937255859375, 519.3043823242188], [1017.0901489257812, 512.1105346679688], [1068.196044921875, 545.2023315429688], [1018.509765625, 542.3247680664062], [1041.2235107421875, 536.5696411132812], [1019.9293823242188, 536.5696411132812], [1062.517578125, 572.5390014648438], [1018.509765625, 578.2941284179688], [1058.2587890625, 608.5083618164062], [1008.5725708007812, 621.4573364257812]]","[[1154.39697265625, 582.74951171875], [1155.8336181640625, 585.6307373046875], [1197.497314453125, 581.308837890625], [1175.9471435546875, 594.2745361328125], [1187.4405517578125, 592.8339233398438], [1168.7637939453125, 585.6307373046875], [1190.31396484375, 617.3246459960938], [1135.7200927734375, 568.3432006835938], [1188.8773193359375, 636.0529174804688], [1140.0302734375, 539.530517578125], [1200.3707275390625, 602.9183959960938], [1160.1436767578125, 692.2376098632812], [1184.5672607421875, 703.7626953125], [1150.0869140625, 744.100341796875], [1180.2572021484375, 775.7943115234375], [1124.2266845703125, 788.7599487304688], [1170.200439453125, 853.5885009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 328]",None,None
22302,"[[1056.3985595703125, 471.1372375488281], [1060.66259765625, 466.83966064453125], [1053.5560302734375, 466.83966064453125], [1064.926513671875, 469.7047424316406], [1046.4495849609375, 469.7047424316406], [1066.3477783203125, 491.19232177734375], [1035.0791015625, 488.3273010253906], [1067.76904296875, 511.2474365234375], [1013.759521484375, 511.2474365234375], [1076.296875, 544.1951293945312], [1012.338134765625, 537.0325927734375], [1039.3428955078125, 534.1676025390625], [1019.4447021484375, 532.7350463867188], [1062.083984375, 571.4127807617188], [1013.759521484375, 572.8452758789062], [1059.2412109375, 608.657958984375], [1005.2316284179688, 614.3880004882812]]","[[1159.5654296875, 595.5288696289062], [1158.1370849609375, 588.3314819335938], [1155.280517578125, 588.3314819335938], [1176.7052001953125, 584.0130615234375], [1180.990234375, 581.1341552734375], [1195.2733154296875, 609.9235229492188], [1168.1353759765625, 595.5288696289062], [1130.9991455078125, 579.6946411132812], [1192.416748046875, 631.5155029296875], [1138.1407470703125, 548.0264282226562], [1200.986572265625, 596.9683227539062], [1166.70703125, 684.7758178710938], [1195.2733154296875, 696.2915649414062], [1152.423828125, 733.7177734375], [1188.1318359375, 763.9465942382812], [1132.427490234375, 786.9780883789062], [1169.563720703125, 830.162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 335]",None,None
22303,"[[1054.588623046875, 469.65570068359375], [1057.4542236328125, 466.7853698730469], [1051.7230224609375, 466.7853698730469], [1061.7528076171875, 469.65570068359375], [1044.558837890625, 466.7853698730469], [1064.618408203125, 489.7480163574219], [1031.66357421875, 485.4425354003906], [1068.9168701171875, 512.7106323242188], [1010.1712036132812, 506.97003173828125], [1078.9466552734375, 542.8491821289062], [1008.73828125, 535.67333984375], [1041.6932373046875, 532.8030395507812], [1018.76806640625, 534.2381591796875], [1060.3199462890625, 568.68212890625], [1010.1712036132812, 570.1173095703125], [1060.3199462890625, 607.431640625], [1000.1414184570312, 608.8668212890625]]","[[1157.943603515625, 584.726318359375], [1160.8126220703125, 578.98291015625], [1152.2054443359375, 574.67529296875], [1173.72314453125, 568.931884765625], [1152.2054443359375, 574.67529296875], [1186.6337890625, 599.0848999023438], [1165.1160888671875, 587.5980224609375], [1196.675537109375, 616.315185546875], [1221.062255859375, 614.8792724609375], [1175.15771484375, 580.4187622070312], [1143.598388671875, 591.9055786132812], [1173.72314453125, 678.0570068359375], [1208.151611328125, 683.8004150390625], [1152.2054443359375, 741.234619140625], [1190.9373779296875, 754.1573486328125], [1130.687744140625, 800.104736328125], [1167.985107421875, 821.642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 343]",None,None
22304,"[[1050.7088623046875, 468.3555603027344], [1055.0150146484375, 465.4878234863281], [1047.8382568359375, 465.4878234863281], [1057.8857421875, 468.3555603027344], [1040.661376953125, 466.92169189453125], [1062.19189453125, 488.42962646484375], [1027.7430419921875, 482.6941833496094], [1067.933349609375, 509.9375305175781], [1004.7772216796875, 505.6359558105469], [1077.9808349609375, 540.0486450195312], [1004.7772216796875, 535.7470703125], [1039.22607421875, 532.8793334960938], [1014.8247680664062, 534.3131713867188], [1062.19189453125, 564.42431640625], [1006.2125854492188, 565.858154296875], [1062.19189453125, 604.5723876953125], [993.2942504882812, 606.0062866210938]]","[[1181.8919677734375, 559.5922241210938], [1176.148681640625, 556.7217407226562], [1176.148681640625, 556.7217407226562], [1153.1756591796875, 569.63916015625], [1180.4561767578125, 562.4627685546875], [1156.0472412109375, 595.4740600585938], [1212.0440673828125, 591.168212890625], [1151.7398681640625, 634.2263793945312], [1237.888671875, 582.5565795898438], [1151.7398681640625, 627.050048828125], [1220.658935546875, 575.3802490234375], [1183.3277587890625, 668.6729125976562], [1214.9156494140625, 677.2845458984375], [1158.9189453125, 741.8717651367188], [1196.2501220703125, 747.6129150390625], [1128.7667236328125, 802.1531982421875], [1173.2769775390625, 815.0706787109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 354]",None,None
22305,"[[1050.9022216796875, 468.3766784667969], [1055.2022705078125, 465.5003662109375], [1048.0355224609375, 464.06219482421875], [1058.06884765625, 468.3766784667969], [1040.868896484375, 466.9385070800781], [1062.368896484375, 488.5108947753906], [1027.9688720703125, 482.75830078125], [1068.102294921875, 510.0832824707031], [1005.0353393554688, 507.2069396972656], [1078.1356201171875, 540.2846069335938], [1005.0353393554688, 537.4082641601562], [1039.435546875, 533.0938110351562], [1015.0687255859375, 534.531982421875], [1062.368896484375, 566.1714477539062], [1006.4686279296875, 566.1714477539062], [1062.368896484375, 605.0017700195312], [993.568603515625, 606.43994140625]]","[[1181.3106689453125, 559.8486938476562], [1149.658935546875, 562.72314453125], [1176.9945068359375, 556.9742431640625], [1152.536376953125, 568.4720458984375], [1181.3106689453125, 562.72314453125], [1155.413818359375, 595.7793579101562], [1211.5235595703125, 591.4676513671875], [1151.09765625, 634.58447265625], [1237.42041015625, 581.4071044921875], [1207.20751953125, 574.220947265625], [1218.7171630859375, 574.220947265625], [1184.18798828125, 669.077880859375], [1215.8397216796875, 679.1384887695312], [1159.72998046875, 740.9392700195312], [1195.69775390625, 746.6881103515625], [1130.9556884765625, 796.9910888671875], [1172.6783447265625, 814.2377319335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 354]",None,None
22306,"[[1046.7862548828125, 469.1206970214844], [1051.0537109375, 466.2439880371094], [1042.518798828125, 466.2439880371094], [1053.898681640625, 469.1206970214844], [1036.828857421875, 467.6823425292969], [1059.588623046875, 487.8192443847656], [1022.6039428710938, 484.94256591796875], [1065.278564453125, 509.39453125], [1001.2666625976562, 506.5177917480469], [1069.5460205078125, 525.21630859375], [1001.2666625976562, 536.72314453125], [1038.2513427734375, 536.72314453125], [1014.0690307617188, 538.1614990234375], [1062.43359375, 562.6134643554688], [998.4217529296875, 571.2435913085938], [1065.278564453125, 601.4489135742188], [982.7743530273438, 608.6406860351562]]","[[1182.816650390625, 560.5377197265625], [1178.536376953125, 556.2243041992188], [1179.963134765625, 559.0999145507812], [1157.135009765625, 572.0402221679688], [1178.536376953125, 561.9755249023438], [1161.415283203125, 605.1099853515625], [1212.778564453125, 579.2293090820312], [1171.402587890625, 642.4931030273438], [1241.3135986328125, 538.9705200195312], [1188.523681640625, 638.1796875], [1179.963134765625, 567.726806640625], [1187.096923828125, 671.2493286132812], [1224.1925048828125, 671.2493286132812], [1164.2689208984375, 737.3887329101562], [1204.2178955078125, 746.015625], [1138.5872802734375, 797.7769165039062], [1182.816650390625, 815.0307006835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1233, 372]",None,None
22307,"[[1043.4384765625, 471.5054016113281], [1046.2872314453125, 467.1833801269531], [1039.1654052734375, 467.1833801269531], [1050.560302734375, 470.0647277832031], [1032.0435791015625, 468.6240234375], [1057.68212890625, 490.2344055175781], [1019.2243041992188, 487.3529968261719], [1063.379638671875, 510.4040222167969], [999.283203125, 507.52264404296875], [1066.228271484375, 524.8108520507812], [999.283203125, 540.658447265625], [1036.316650390625, 536.33642578125], [1012.1024169921875, 540.658447265625], [1064.803955078125, 565.150146484375], [997.8588256835938, 565.150146484375], [1070.5013427734375, 601.1673583984375], [977.917724609375, 595.4046020507812]]","[[1188.37841796875, 559.5449829101562], [1184.0802001953125, 555.2235107421875], [1184.0802001953125, 558.1044921875], [1171.185791015625, 573.9498291015625], [1181.21484375, 565.306884765625], [1169.753173828125, 604.2000732421875], [1209.869140625, 572.5093383789062], [1179.7821044921875, 633.0098266601562], [1235.6580810546875, 532.1757202148438], [1248.552490234375, 500.48504638671875], [1247.1197509765625, 500.48504638671875], [1188.37841796875, 669.02197265625], [1224.1962890625, 663.260009765625], [1169.753173828125, 735.2843017578125], [1214.167236328125, 745.3677368164062], [1146.82958984375, 797.2252807617188], [1198.407470703125, 817.3920288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 408]",None,None
22308,"[[1038.1041259765625, 473.6805725097656], [1042.3885498046875, 470.81024169921875], [1035.248046875, 470.81024169921875], [1046.6728515625, 472.24542236328125], [1028.107421875, 472.24542236328125], [1053.8133544921875, 492.3378601074219], [1015.2544555664062, 490.9027099609375], [1060.953857421875, 509.5599670410156], [995.2608642578125, 512.4303588867188], [1062.382080078125, 523.9117431640625], [995.2608642578125, 541.1338500976562], [1036.676025390625, 538.2634887695312], [1010.9701538085938, 541.1338500976562], [1065.23828125, 568.4021606445312], [995.2608642578125, 565.5318603515625], [1075.2349853515625, 598.5408935546875], [966.69873046875, 597.105712890625]]","[[1193.850830078125, 558.8841552734375], [1189.5640869140625, 556.0089111328125], [1189.5640869140625, 557.446533203125], [1176.7039794921875, 571.8228149414062], [1183.8485107421875, 568.9475708007812], [1175.275146484375, 603.4506225585938], [1212.4266357421875, 577.5733032226562], [1188.13525390625, 635.078369140625], [1241.0047607421875, 514.3177490234375], [1243.862548828125, 495.6285705566406], [1242.43359375, 494.19091796875], [1192.421875, 675.3319702148438], [1228.14453125, 675.3319702148438], [1175.275146484375, 737.1499633789062], [1223.85791015625, 745.7757568359375], [1152.41259765625, 806.1560668945312], [1215.284423828125, 814.7817993164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 464]",bottom,smash
22309,"[[1032.0040283203125, 480.9404296875], [1037.7171630859375, 475.1904296875], [1029.1474609375, 475.1904296875], [1040.57373046875, 478.0654296875], [1022.0060424804688, 476.6279602050781], [1049.143310546875, 496.75286865234375], [1012.0081176757812, 496.75286865234375], [1059.141357421875, 524.0652465820312], [992.0121459960938, 521.1902465820312], [1064.8544921875, 542.752685546875], [992.0121459960938, 547.0651245117188], [1034.860595703125, 541.315185546875], [1007.7232666015625, 542.752685546875], [1063.42626953125, 570.0650634765625], [992.0121459960938, 565.7525634765625], [1081.993896484375, 601.6898803710938], [957.7333374023438, 595.93994140625]]","[[1194.354248046875, 559.1748657226562], [1190.0653076171875, 553.416259765625], [1190.0653076171875, 553.416259765625], [1174.3392333984375, 573.5712280273438], [1188.6357421875, 563.4937744140625], [1177.198486328125, 605.2433471679688], [1217.228515625, 576.4505004882812], [1254.3992919921875, 540.4595336914062], [1244.391845703125, 540.4595336914062], [1250.1104736328125, 511.6667175292969], [1247.251220703125, 511.6667175292969], [1195.7838134765625, 677.225341796875], [1232.9547119140625, 675.7857055664062], [1181.4874267578125, 742.0091552734375], [1234.3843994140625, 747.767822265625], [1158.6131591796875, 809.6722412109375], [1227.236083984375, 819.749755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 549]",None,None
22310,"[[1028.5946044921875, 489.3249206542969], [1031.4671630859375, 485.0041198730469], [1024.28564453125, 485.0041198730469], [1035.776123046875, 486.4443664550781], [1017.1041259765625, 486.4443664550781], [1047.2664794921875, 506.6081848144531], [1005.6137084960938, 506.6081848144531], [1055.88427734375, 532.5331420898438], [988.3779907226562, 528.2122802734375], [1057.3206787109375, 548.3761596679688], [985.5054321289062, 549.81640625], [1034.3397216796875, 549.81640625], [1004.1773681640625, 549.81640625], [1063.06591796875, 574.301025390625], [985.5054321289062, 574.301025390625], [1083.1741943359375, 603.1065673828125], [948.1614990234375, 601.666259765625]]","[[1196.97509765625, 559.5908203125], [1185.545166015625, 561.0272827148438], [1192.68896484375, 558.1544799804688], [1171.2578125, 573.9547729492188], [1194.1175537109375, 561.0272827148438], [1179.830322265625, 611.3010864257812], [1225.5498046875, 576.8275756835938], [1195.54638671875, 645.7744750976562], [1259.8394775390625, 566.7728271484375], [1264.1256103515625, 572.5184326171875], [1268.411865234375, 578.2639770507812], [1204.1187744140625, 683.1207275390625], [1242.694580078125, 681.6843872070312], [1188.402587890625, 752.0676879882812], [1245.5521240234375, 749.1949462890625], [1168.400390625, 813.8326416015625], [1244.123291015625, 825.3237915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 531]",None,None
22311,"[[1028.577392578125, 489.2947692871094], [1031.44970703125, 484.9732360839844], [1024.2691650390625, 484.9732360839844], [1035.7579345703125, 486.41375732421875], [1017.0886840820312, 486.41375732421875], [1047.246826171875, 506.5809020996094], [1005.5997924804688, 506.5809020996094], [1055.8634033203125, 532.5100708007812], [988.3666381835938, 528.1885375976562], [1057.299560546875, 548.355712890625], [984.058349609375, 551.2366943359375], [1034.3218994140625, 549.7962036132812], [1004.1637573242188, 549.7962036132812], [1063.0439453125, 574.2848510742188], [985.4944458007812, 574.2848510742188], [1083.1494140625, 603.0950927734375], [948.15576171875, 601.6546020507812]]","[[1196.9715576171875, 559.6115112304688], [1185.542236328125, 562.4838256835938], [1192.685546875, 558.1754150390625], [1171.2554931640625, 573.9730224609375], [1194.1142578125, 561.0476684570312], [1179.8275146484375, 611.3128662109375], [1225.544921875, 576.8452758789062], [1195.5428466796875, 645.7803955078125], [1259.8330078125, 566.792236328125], [1264.118896484375, 572.536865234375], [1268.4049072265625, 578.2814331054688], [1204.1148681640625, 683.1202392578125], [1242.68896484375, 681.68408203125], [1188.3995361328125, 752.0553588867188], [1245.5462646484375, 749.1830444335938], [1168.398193359375, 813.8096923828125], [1244.1175537109375, 825.298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 530]",None,None
22312,"[[1025.02587890625, 494.4794921875], [1027.893310546875, 490.1624755859375], [1019.2908935546875, 491.6014709472656], [1033.62841796875, 493.0404968261719], [1012.1220703125, 494.4794921875], [1043.66455078125, 513.1864624023438], [999.2183227539062, 516.064453125], [1050.833251953125, 537.6494750976562], [983.4470825195312, 540.5274658203125], [1056.5682373046875, 554.91748046875], [977.7120971679688, 566.4295043945312], [1033.62841796875, 557.7954711914062], [1002.0858764648438, 556.3564453125], [1058.0020751953125, 575.0634765625], [977.7120971679688, 577.9414672851562], [1085.2432861328125, 605.282470703125], [944.7359008789062, 606.7214965820312]]","[[1195.783447265625, 552.4420166015625], [1190.03515625, 552.4420166015625], [1194.346435546875, 552.4420166015625], [1174.2275390625, 579.8131103515625], [1198.6575927734375, 568.2884521484375], [1179.975830078125, 618.7089233398438], [1231.7099609375, 585.5755004882812], [1200.0946044921875, 657.604736328125], [1270.5106201171875, 601.421875], [1271.9476318359375, 602.8624877929688], [1280.570068359375, 623.0307006835938], [1210.154052734375, 690.7382202148438], [1248.9547119140625, 686.4164428710938], [1195.783447265625, 758.4457397460938], [1257.5770263671875, 757.005126953125], [1179.975830078125, 830.4749755859375], [1260.451171875, 831.9155883789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 555]",None,None
22313,"[[1019.3284912109375, 504.01409912109375], [1022.1900634765625, 499.7295837402344], [1015.0361938476562, 499.7295837402344], [1026.482421875, 501.15771484375], [1007.8822021484375, 501.15771484375], [1036.497802734375, 521.1522827148438], [995.0051879882812, 524.0086669921875], [1043.65185546875, 542.5750122070312], [977.8357543945312, 546.8595581054688], [1047.944091796875, 556.8568115234375], [973.54345703125, 569.71044921875], [1026.482421875, 558.2850341796875], [999.2975463867188, 558.2850341796875], [1049.3748779296875, 572.5668334960938], [974.9742431640625, 579.707763671875], [1083.713623046875, 603.98681640625], [939.2047119140625, 609.6995239257812]]","[[1207.2247314453125, 586.2836303710938], [1201.5245361328125, 584.8458251953125], [1205.7996826171875, 579.0946655273438], [1181.573974609375, 589.1591186523438], [1205.7996826171875, 577.6568603515625], [1181.573974609375, 629.4170532226562], [1235.7255859375, 599.2236328125], [1194.3992919921875, 668.2371826171875], [1262.801513671875, 613.6014404296875], [1224.3251953125, 676.8638916015625], [1294.1524658203125, 645.232666015625], [1214.3499755859375, 702.7439575195312], [1255.67626953125, 696.9928588867188], [1202.9495849609375, 768.8819580078125], [1267.0765380859375, 764.5686645507812], [1194.3992919921875, 842.2088623046875], [1277.0518798828125, 839.3333740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 589]",None,None
22314,"[[1017.931396484375, 511.91339111328125], [1020.8029174804688, 509.05389404296875], [1013.6242065429688, 509.05389404296875], [1023.6743774414062, 510.4836120605469], [1005.0098266601562, 509.05389404296875], [1029.417236328125, 524.7811889648438], [992.0881958007812, 527.6406860351562], [1036.595947265625, 541.9381713867188], [974.8594360351562, 550.5167236328125], [1042.3389892578125, 559.0952758789062], [974.8594360351562, 571.9630126953125], [1023.6743774414062, 566.2440185546875], [996.3954467773438, 570.5333251953125], [1061.00341796875, 581.9713134765625], [959.0663452148438, 587.6903076171875], [1081.103759765625, 603.4176025390625], [934.6588134765625, 611.9961547851562]]","[[1196.1197509765625, 579.5233764648438], [1254.8095703125, 635.6815185546875], [1260.535400390625, 632.8015747070312], [1187.531005859375, 599.6826782226562], [1210.434326171875, 591.04296875], [1186.0994873046875, 641.4413452148438], [1243.35791015625, 615.5221557617188], [1191.8253173828125, 686.079833984375], [1286.3017578125, 648.6410522460938], [1183.236572265625, 657.28076171875], [1304.91064453125, 673.1203002929688], [1217.5916748046875, 716.31884765625], [1257.6724853515625, 709.1190795898438], [1209.0029296875, 779.6767578125], [1276.281494140625, 773.9169921875], [1210.434326171875, 853.1143798828125], [1293.458984375, 847.3545532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 591]",None,None
22315,"[[1018.9780883789062, 515.3836669921875], [1021.8458862304688, 511.1015319824219], [1016.1102294921875, 512.5288696289062], [1024.7137451171875, 512.5288696289062], [1007.5066528320312, 512.5288696289062], [1029.0155029296875, 523.9479370117188], [990.2996215820312, 531.0847778320312], [1033.3173828125, 548.2133178710938], [981.696044921875, 559.6323852539062], [1036.1851806640625, 559.6323852539062], [991.7334594726562, 583.8977661132812], [1027.58154296875, 571.0513916015625], [1000.3370361328125, 573.9061889648438], [1059.1279296875, 582.470458984375], [960.1871337890625, 586.7525634765625], [1080.6368408203125, 603.881103515625], [934.37646484375, 611.0180053710938]]","[[1222.65234375, 606.5997924804688], [1214.025146484375, 606.5997924804688], [1221.2144775390625, 600.83349609375], [1193.8948974609375, 612.3661499023438], [1221.2144775390625, 605.158203125], [1192.45703125, 655.6134643554688], [1248.5340576171875, 632.5482177734375], [1189.581298828125, 701.7439575195312], [1291.6702880859375, 670.0292358398438], [1185.2677001953125, 675.7955932617188], [1308.9246826171875, 694.5360717773438], [1225.528076171875, 733.4586791992188], [1262.912841796875, 721.9260864257812], [1214.025146484375, 798.3297119140625], [1283.04296875, 785.35546875], [1226.9659423828125, 871.8502197265625], [1308.9246826171875, 857.4344482421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 594]",None,None
