frame,top,bottom,court,net,ball,pos,type
82457,"[[1131.7454833984375, 535.461669921875], [1134.607177734375, 532.5886840820312], [1128.8839111328125, 531.1522216796875], [1136.0380859375, 535.461669921875], [1121.7298583984375, 529.7157592773438], [1107.4215087890625, 538.3345947265625], [1110.283203125, 545.5169067382812], [1080.2359619140625, 522.5335083007812], [1110.283203125, 568.5003051757812], [1081.666748046875, 522.5335083007812], [1134.607177734375, 588.61083984375], [1080.2359619140625, 587.1743774414062], [1065.927734375, 582.864990234375], [1060.2044677734375, 630.2682495117188], [1098.8365478515625, 613.0307006835938], [1010.1256713867188, 637.4506225585938], [1104.559814453125, 676.2351684570312]]","[[965.83642578125, 666.9539794921875], [964.4090576171875, 661.1927490234375], [990.1004028320312, 658.3121948242188], [967.263671875, 664.0733642578125], [990.1004028320312, 661.1927490234375], [957.2726440429688, 694.3194580078125], [1010.0823974609375, 684.2373657226562], [950.1361694335938, 734.6475830078125], [1041.4827880859375, 717.3640747070312], [937.2905883789062, 750.4907836914062], [1054.3284912109375, 744.7296142578125], [994.3822631835938, 760.57275390625], [1027.2098388671875, 753.371337890625], [952.9907836914062, 799.460693359375], [1027.2098388671875, 790.8189086914062], [964.4090576171875, 845.5499267578125], [1054.3284912109375, 828.2664794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 409]",None,None
82458,"[[1131.3831787109375, 520.3657836914062], [1134.248046875, 517.4976806640625], [1127.086181640625, 516.0635986328125], [1137.11279296875, 520.3657836914062], [1117.0594482421875, 517.4976806640625], [1124.2213134765625, 537.5746459960938], [1109.8975830078125, 534.7064819335938], [1107.03271484375, 573.4263305664062], [1104.1680908203125, 567.6900634765625], [1125.6536865234375, 594.9373779296875], [1122.7889404296875, 592.0692749023438], [1082.6822509765625, 582.03076171875], [1069.7908935546875, 579.16259765625], [1064.0614013671875, 619.3165283203125], [1099.870849609375, 613.5802612304688], [1018.22509765625, 629.3550415039062], [1104.1680908203125, 672.3771362304688]]","[[989.2994384765625, 661.3090209960938], [987.8697509765625, 658.442626953125], [987.8697509765625, 658.442626953125], [964.9963989257812, 667.0418090820312], [990.7289428710938, 662.7422485351562], [956.4189453125, 698.5722045898438], [1009.3135986328125, 687.1066284179688], [944.9822387695312, 740.1350708007812], [1039.3348388671875, 718.6370849609375], [936.40478515625, 760.1998901367188], [1055.060302734375, 751.6007080078125], [987.8697509765625, 764.49951171875], [1022.1798706054688, 755.9002685546875], [952.1302490234375, 796.0299682617188], [1032.18701171875, 791.7303466796875], [957.8485107421875, 843.3255004882812], [1047.912353515625, 826.1270751953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1243, 386]",None,None
82459,"[[1129.697021484375, 511.48126220703125], [1132.573974609375, 507.1604309082031], [1123.943115234375, 507.1604309082031], [1138.327880859375, 510.0409851074219], [1113.8739013671875, 507.1604309082031], [1123.943115234375, 527.3242797851562], [1105.2430419921875, 528.7645263671875], [1100.9276123046875, 563.3311157226562], [1098.0506591796875, 561.8908081054688], [1110.9969482421875, 596.4573974609375], [1112.435302734375, 596.4573974609375], [1086.5428466796875, 573.4130249023438], [1072.158203125, 571.9727783203125], [1069.28125, 612.3004150390625], [1096.6121826171875, 607.9796142578125], [1021.8117065429688, 626.703125], [1102.3660888671875, 672.7919311523438]]","[[989.212646484375, 667.6553955078125], [986.3560180664062, 664.774169921875], [987.7843017578125, 664.774169921875], [963.503662109375, 673.4178466796875], [987.7843017578125, 667.6553955078125], [954.9340209960938, 703.6705932617188], [1006.3519287109375, 690.705078125], [943.5077514648438, 744.007568359375], [1037.77392578125, 723.839111328125], [937.794677734375, 768.4979248046875], [1054.9132080078125, 756.9730834960938], [986.3560180664062, 765.61669921875], [1020.6346435546875, 758.4136962890625], [957.7905883789062, 795.8694458007812], [1033.4891357421875, 791.547607421875], [942.0795288085938, 852.0531005859375], [1049.2001953125, 836.2064819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1250, 365]",None,None
82460,"[[1127.646728515625, 505.2711181640625], [1130.51953125, 502.3924865722656], [1123.337646484375, 500.9531555175781], [1131.9559326171875, 503.831787109375], [1114.719482421875, 502.3924865722656], [1124.7740478515625, 521.1036987304688], [1103.228515625, 523.9823608398438], [1114.719482421875, 545.572265625], [1093.1739501953125, 557.0869140625], [1101.7921142578125, 595.94873046875], [1098.91943359375, 588.7520751953125], [1091.737548828125, 565.722900390625], [1073.064697265625, 564.2835693359375], [1078.810302734375, 606.0239868164062], [1098.91943359375, 606.0239868164062], [1031.4100341796875, 626.1746215820312], [1103.228515625, 667.9151000976562]]","[[987.26318359375, 673.7479858398438], [982.9462890625, 673.7479858398438], [985.82421875, 669.4425659179688], [962.8012084960938, 679.4886474609375], [984.38525390625, 673.7479858398438], [954.1676025390625, 709.6268310546875], [1004.5303344726562, 696.7105102539062], [942.6561279296875, 751.2463989257812], [1034.748046875, 731.1541748046875], [936.9003295898438, 777.0791015625], [1056.3321533203125, 759.8572998046875], [981.5074462890625, 772.773681640625], [1020.358642578125, 768.46826171875], [959.92333984375, 804.3470458984375], [1034.748046875, 792.8657836914062], [929.7056274414062, 847.4017333984375], [1047.698486328125, 840.2259521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 350]",None,None
82461,"[[1127.585693359375, 505.12664794921875], [1130.458984375, 502.24493408203125], [1123.275634765625, 500.8041076660156], [1131.8956298828125, 503.685791015625], [1114.6553955078125, 502.24493408203125], [1124.7122802734375, 520.97607421875], [1103.1619873046875, 523.8577880859375], [1114.6553955078125, 545.4706420898438], [1094.541748046875, 556.9974365234375], [1101.7252197265625, 595.9005737304688], [1098.8519287109375, 588.6962890625], [1090.2318115234375, 565.6426391601562], [1074.42822265625, 564.2017211914062], [1078.73828125, 605.986572265625], [1098.8519287109375, 605.986572265625], [1031.3275146484375, 626.1585693359375], [1103.1619873046875, 667.943359375]]","[[987.3446655273438, 673.7313842773438], [983.0321044921875, 673.7313842773438], [985.9072265625, 669.4271240234375], [962.9069213867188, 679.470458984375], [984.4696655273438, 673.7313842773438], [954.2817993164062, 709.6005859375], [1004.5949096679688, 696.6876831054688], [942.7816162109375, 751.2089233398438], [1034.7828369140625, 731.1220703125], [937.031494140625, 777.03466796875], [1056.3455810546875, 759.8175048828125], [981.5946655273438, 772.7303466796875], [1020.4076538085938, 768.4260864257812], [960.0317993164062, 804.2952880859375], [1034.7828369140625, 792.817138671875], [929.8439331054688, 847.3382568359375], [1047.720458984375, 840.1644287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1254, 349]",None,None
82462,"[[1126.05126953125, 498.5708923339844], [1130.336181640625, 495.69659423828125], [1121.7662353515625, 495.69659423828125], [1133.19287109375, 498.5708923339844], [1113.1962890625, 497.1337890625], [1127.4796142578125, 518.69091796875], [1103.197998046875, 521.565185546875], [1111.7679443359375, 545.99658203125], [1091.7713623046875, 551.7451171875], [1096.056396484375, 589.11083984375], [1093.19970703125, 586.236572265625], [1080.3447265625, 561.80517578125], [1070.346435546875, 558.9308471679688], [1084.6297607421875, 600.6079711914062], [1101.7696533203125, 606.3565673828125], [1040.3515625, 627.9136352539062], [1103.197998046875, 666.7164916992188]]","[[991.0427856445312, 674.560546875], [986.7581176757812, 671.6823120117188], [989.6145629882812, 671.6823120117188], [963.9065551757812, 681.7561645507812], [986.7581176757812, 675.9996948242188], [956.7654418945312, 713.4168090820312], [1005.3250122070312, 700.4647216796875], [943.9114379882812, 753.7122192382812], [1028.176513671875, 733.5645141601562], [938.1985473632812, 785.3729248046875], [1056.7410888671875, 762.3470458984375], [978.1887817382812, 778.1773681640625], [1016.7507934570312, 775.299072265625], [959.6218872070312, 809.8380737304688], [1039.6024169921875, 789.6903076171875], [926.772705078125, 850.1333618164062], [1041.0306396484375, 850.1333618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1258, 335]",None,None
82463,"[[1125.7386474609375, 497.2940368652344], [1130.05078125, 492.9977111816406], [1121.4263916015625, 491.56561279296875], [1132.9256591796875, 497.2940368652344], [1112.8021240234375, 494.4298095703125], [1128.6134033203125, 517.3436279296875], [1101.3028564453125, 520.2078247070312], [1141.5499267578125, 527.368408203125], [1088.3663330078125, 550.2821655273438], [1153.049072265625, 527.368408203125], [1091.2410888671875, 578.9244384765625], [1084.05419921875, 560.3069458007812], [1069.68017578125, 558.8748168945312], [1086.928955078125, 600.4060668945312], [1105.6151123046875, 601.8381958007812], [1055.3062744140625, 629.0482788085938], [1098.4281005859375, 660.5547485351562]]","[[995.5695190429688, 676.3784790039062], [991.2861328125, 672.0642700195312], [994.1417236328125, 674.9404296875], [968.44189453125, 683.5689086914062], [992.7139282226562, 679.254638671875], [959.875244140625, 713.7684936523438], [1006.9916381835938, 703.7019653320312], [945.5975341796875, 754.03466796875], [1028.408203125, 738.2158813476562], [942.741943359375, 784.2343139648438], [1058.3914794921875, 761.22509765625], [975.5806274414062, 782.7962646484375], [1008.41943359375, 781.358154296875], [959.875244140625, 808.681640625], [1044.11376953125, 792.86279296875], [925.6087646484375, 851.8240356445312], [1036.974853515625, 847.509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 324]",None,None
82464,"[[1124.3951416015625, 495.0028076171875], [1128.7047119140625, 492.1360778808594], [1120.0855712890625, 490.7027282714844], [1131.5777587890625, 495.0028076171875], [1112.903076171875, 493.5694580078125], [1128.7047119140625, 516.5029907226562], [1099.974365234375, 519.36962890625], [1143.0699462890625, 523.669677734375], [1087.0457763671875, 546.6032104492188], [1161.74462890625, 533.703125], [1085.6092529296875, 575.2701416015625], [1087.0457763671875, 560.9367065429688], [1068.3709716796875, 558.0699462890625], [1088.482177734375, 602.503662109375], [1108.593505859375, 601.0703735351562], [1066.9344482421875, 632.6039428710938], [1094.228271484375, 656.9708251953125]]","[[1002.2490844726562, 675.294677734375], [997.9411010742188, 672.4176635742188], [1000.8131713867188, 673.8561401367188], [976.401123046875, 683.92578125], [997.9411010742188, 679.6102294921875], [967.7850952148438, 709.819091796875], [1009.42919921875, 705.5035400390625], [954.861083984375, 748.6590576171875], [1030.96923828125, 735.71240234375], [950.5531005859375, 778.8678588867188], [1063.997314453125, 757.2901000976562], [972.0930786132812, 783.1834106445312], [1005.1211547851562, 783.1834106445312], [957.7330932617188, 811.9537963867188], [1051.0732421875, 804.7611694335938], [924.7050170898438, 850.793701171875], [1033.8411865234375, 849.355224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 317]",None,None
82465,"[[1124.180419921875, 494.2493896484375], [1128.494384765625, 491.37164306640625], [1119.866455078125, 489.9327392578125], [1131.3702392578125, 495.68829345703125], [1111.23876953125, 492.8105163574219], [1128.494384765625, 517.2716674804688], [1098.297119140625, 518.7105712890625], [1144.3118896484375, 524.4661254882812], [1082.4796142578125, 547.4884033203125], [1167.3192138671875, 538.8550415039062], [1079.6036376953125, 583.460693359375], [1088.2314453125, 563.3162231445312], [1069.5379638671875, 560.4384155273438], [1111.23876953125, 605.0441284179688], [1109.8009033203125, 603.605224609375], [1081.0416259765625, 638.138671875], [1093.9832763671875, 659.7220458984375]]","[[1013.2877807617188, 675.9066772460938], [1008.9747924804688, 673.0270385742188], [1010.4124145507812, 673.0270385742188], [985.9721069335938, 681.6658935546875], [1008.9747924804688, 678.7862548828125], [977.3461303710938, 710.4620971679688], [1020.4760131835938, 704.702880859375], [967.282470703125, 745.0175170898438], [1037.72802734375, 732.0592651367188], [961.5318603515625, 769.4943237304688], [1075.1072998046875, 747.8971557617188], [978.7838134765625, 782.45263671875], [1008.9747924804688, 786.7720336914062], [957.2188720703125, 814.12841796875], [1052.104736328125, 818.4478759765625], [925.5902099609375, 850.1237182617188], [1030.539794921875, 853.0032958984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 309]",None,None
82466,"[[1121.4168701171875, 493.28497314453125], [1125.70751953125, 488.9761962890625], [1117.126220703125, 488.9761962890625], [1129.9981689453125, 493.28497314453125], [1109.9752197265625, 490.4124450683594], [1128.56787109375, 514.8290405273438], [1094.2430419921875, 517.7015991210938], [1145.7303466796875, 523.4466552734375], [1072.7900390625, 546.4269409179688], [1167.1834716796875, 537.809326171875], [1072.7900390625, 578.02490234375], [1092.8128662109375, 565.0984497070312], [1078.5108642578125, 563.6622314453125], [1112.835693359375, 602.4415283203125], [1108.5450439453125, 605.3140258789062], [1094.2430419921875, 641.2207641601562], [1094.2430419921875, 659.8922729492188]]","[[1024.3880615234375, 677.6251831054688], [1017.2129516601562, 671.8668212890625], [1022.9530639648438, 676.1856079101562], [997.1227416992188, 681.9439697265625], [1021.51806640625, 680.5043334960938], [985.642578125, 712.175537109375], [1032.9981689453125, 704.9775390625], [977.0325317382812, 743.8466796875], [1054.5234375, 735.2090454101562], [965.5523681640625, 766.8802490234375], [1086.0938720703125, 739.5278930664062], [982.7725830078125, 781.2761840820312], [1010.0379028320312, 784.1553955078125], [959.8123168945312, 812.9473876953125], [1050.2183837890625, 828.7828979492188], [928.2418823242188, 853.256103515625], [1020.0829467773438, 867.652099609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 305]",None,None
82467,"[[1122.255859375, 493.75238037109375], [1126.5416259765625, 489.42901611328125], [1117.9700927734375, 487.9879150390625], [1129.39892578125, 492.3112487792969], [1109.3985595703125, 490.8701171875], [1127.9703369140625, 515.3692626953125], [1095.11279296875, 516.8103637695312], [1145.11328125, 522.5748291015625], [1072.25537109375, 545.6328125], [1166.5421142578125, 536.986083984375], [1073.6839599609375, 578.7786865234375], [1095.11279296875, 565.8085327148438], [1077.9697265625, 562.9263305664062], [1113.6844482421875, 601.8366088867188], [1109.3985595703125, 606.1600341796875], [1093.68408203125, 640.7470092773438], [1093.68408203125, 659.4815673828125]]","[[1023.359130859375, 677.5707397460938], [1019.06787109375, 671.8270263671875], [1023.359130859375, 676.1348266601562], [997.6112670898438, 681.8785400390625], [1021.9287109375, 680.442626953125], [989.0286254882812, 709.1613159179688], [1033.372314453125, 706.2894897460938], [976.1547241210938, 743.6238403320312], [1053.3984375, 733.572265625], [964.7112426757812, 766.5987548828125], [1086.2984619140625, 739.3160400390625], [983.3068237304688, 782.3941040039062], [1011.9156494140625, 783.8300170898438], [957.5590209960938, 815.4205932617188], [1050.5374755859375, 828.343994140625], [927.519775390625, 855.6268310546875], [1020.498291015625, 867.1143188476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 305]",None,None
