frame,top,bottom,court,net,ball,pos,type
93217,"[[1095.7738037109375, 411.62506103515625], [1098.607421875, 407.30096435546875], [1091.5234375, 407.30096435546875], [1105.691162109375, 411.62506103515625], [1087.273193359375, 410.18365478515625], [1112.7750244140625, 431.8041076660156], [1071.6885986328125, 431.8041076660156], [1121.2757568359375, 456.3072204589844], [1051.8538818359375, 457.74859619140625], [1122.6925048828125, 482.251708984375], [1057.5208740234375, 486.5757751464844], [1100.0240478515625, 488.0171203613281], [1074.522216796875, 489.4585266113281], [1097.1905517578125, 529.8165893554688], [1078.7725830078125, 539.9061279296875], [1090.106689453125, 580.2642211914062], [1078.7725830078125, 578.8228759765625]]","[[1173.3857421875, 694.6676025390625], [1173.3857421875, 690.3483276367188], [1171.955810546875, 691.7880859375], [1147.6478271484375, 696.1073608398438], [1169.0960693359375, 696.1073608398438], [1141.9283447265625, 710.5049438476562], [1164.8065185546875, 727.781982421875], [1126.1995849609375, 730.6614379882812], [1159.0869140625, 765.215576171875], [1160.5167236328125, 686.029052734375], [1200.553466796875, 760.8963012695312], [1123.33984375, 788.2516479492188], [1139.068603515625, 796.8902587890625], [1147.6478271484375, 827.1251220703125], [1184.8248291015625, 845.8418579101562], [1119.05029296875, 873.197265625], [1189.114501953125, 904.8718872070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 65]",None,None
93218,"[[1091.8607177734375, 414.3170166015625], [1096.175537109375, 410.0010986328125], [1087.5458984375, 410.0010986328125], [1101.9287109375, 414.3170166015625], [1080.3544921875, 412.8783264160156], [1109.1201171875, 435.8965148925781], [1065.9716796875, 435.8965148925781], [1117.749755859375, 458.9146423339844], [1047.2740478515625, 458.9146423339844], [1120.6263427734375, 486.2486877441406], [1050.150634765625, 486.2486877441406], [1094.7373046875, 493.44183349609375], [1070.2864990234375, 493.44183349609375], [1088.9842529296875, 533.7236328125], [1071.724853515625, 543.7940673828125], [1080.3544921875, 585.5144653320312], [1074.601318359375, 581.1985473632812]]","[[1182.3001708984375, 698.8932495117188], [1180.867431640625, 696.0230712890625], [1180.867431640625, 696.0230712890625], [1155.0770263671875, 700.328369140625], [1176.5689697265625, 700.328369140625], [1149.3458251953125, 714.6793823242188], [1172.2706298828125, 730.4655151367188], [1133.5850830078125, 736.2059326171875], [1170.8377685546875, 769.2131958007812], [1153.644287109375, 744.8165283203125], [1210.9560546875, 760.6026000976562], [1133.5850830078125, 795.0450439453125], [1147.9130859375, 803.6557006835938], [1152.21142578125, 833.7927856445312], [1192.3297119140625, 852.4491577148438], [1123.5555419921875, 868.2352294921875], [1189.464111328125, 917.0286865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 84]",None,None
93219,"[[1091.8734130859375, 414.3736877441406], [1096.1876220703125, 410.05963134765625], [1087.5594482421875, 410.05963134765625], [1101.939697265625, 414.3736877441406], [1080.3692626953125, 412.9356689453125], [1109.1298828125, 435.9441833496094], [1065.989013671875, 435.9441833496094], [1117.758056640625, 458.95269775390625], [1047.2945556640625, 458.95269775390625], [1120.634033203125, 486.2753601074219], [1050.170654296875, 486.2753601074219], [1094.74951171875, 493.46551513671875], [1070.3031005859375, 493.46551513671875], [1088.9974365234375, 533.7304077148438], [1071.7410888671875, 543.796630859375], [1080.3692626953125, 585.4995727539062], [1074.6171875, 581.1854858398438]]","[[1182.3070068359375, 699.2255249023438], [1180.873291015625, 696.345458984375], [1180.873291015625, 696.345458984375], [1155.06689453125, 700.66552734375], [1176.5721435546875, 700.66552734375], [1149.33203125, 715.06591796875], [1172.2711181640625, 730.9063720703125], [1133.5615234375, 735.2265014648438], [1170.83740234375, 768.347412109375], [1153.6331787109375, 745.3067626953125], [1210.980712890625, 759.7071533203125], [1133.5615234375, 794.2681274414062], [1147.8984375, 802.9083251953125], [1152.199462890625, 833.149169921875], [1192.3427734375, 853.3097534179688], [1123.525634765625, 869.150146484375], [1189.4754638671875, 916.6714477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 84]",None,None
93220,"[[1084.053466796875, 421.7746276855469], [1088.3148193359375, 417.47125244140625], [1079.7921142578125, 417.47125244140625], [1093.99658203125, 421.7746276855469], [1074.1102294921875, 420.3401794433594], [1103.939697265625, 443.2913818359375], [1062.7467041015625, 441.85693359375], [1112.46240234375, 466.2425537109375], [1041.43994140625, 463.3736572265625], [1119.5645751953125, 489.1937561035156], [1042.8604736328125, 489.1937561035156], [1089.7352294921875, 499.2348937988281], [1064.1671142578125, 500.66937255859375], [1081.2125244140625, 540.833984375], [1067.008056640625, 549.440673828125], [1072.6898193359375, 586.736328125], [1076.951171875, 583.867431640625]]","[[1191.5955810546875, 696.5359497070312], [1188.7208251953125, 695.0995483398438], [1187.283447265625, 695.0995483398438], [1161.409912109375, 702.2815551757812], [1184.4085693359375, 702.2815551757812], [1158.5350341796875, 718.0819091796875], [1181.5338134765625, 731.009521484375], [1141.2860107421875, 741.0643310546875], [1181.5338134765625, 768.35595703125], [1159.9725341796875, 741.0643310546875], [1221.7813720703125, 751.119140625], [1145.5982666015625, 798.5203247070312], [1161.409912109375, 804.2659301757812], [1152.785400390625, 838.739501953125], [1201.6575927734375, 855.976318359375], [1129.7867431640625, 870.3402709960938], [1190.158203125, 923.487060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 112]",None,None
93221,"[[1082.3079833984375, 427.506591796875], [1086.611328125, 421.7599182128906], [1078.0045166015625, 421.7599182128906], [1090.914794921875, 426.06988525390625], [1070.8321533203125, 424.63323974609375], [1099.5216064453125, 449.0565185546875], [1056.487548828125, 449.0565185546875], [1110.997314453125, 472.0430908203125], [1039.2738037109375, 464.85980224609375], [1118.169677734375, 492.1563415527344], [1039.2738037109375, 492.1563415527344], [1083.742431640625, 502.2129821777344], [1059.3564453125, 502.2129821777344], [1075.1356201171875, 543.876220703125], [1062.225341796875, 551.0595092773438], [1062.225341796875, 597.03271484375], [1075.1356201171875, 589.849365234375]]","[[1196.302734375, 686.899658203125], [1194.873779296875, 688.3389892578125], [1192.0159912109375, 688.3389892578125], [1164.8662109375, 698.4147338867188], [1189.1580810546875, 698.4147338867188], [1162.0084228515625, 715.6873779296875], [1187.7291259765625, 725.7630615234375], [1144.8612060546875, 737.2781982421875], [1193.44482421875, 758.8689575195312], [1167.72412109375, 732.9600219726562], [1230.5970458984375, 731.5206298828125], [1153.434814453125, 796.2930297851562], [1172.0108642578125, 802.0505981445312], [1154.86376953125, 839.4746704101562], [1207.734130859375, 855.3079223632812], [1132.0008544921875, 875.4592895507812], [1192.0159912109375, 921.5196533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1263, 146]",None,None
93222,"[[1079.8087158203125, 431.22174072265625], [1084.1260986328125, 426.9077453613281], [1075.491455078125, 426.9077453613281], [1088.443359375, 431.22174072265625], [1068.2958984375, 429.78375244140625], [1095.6387939453125, 451.35400390625], [1055.343994140625, 449.916015625], [1107.1517333984375, 474.3622741699219], [1032.318359375, 474.3622741699219], [1117.225341796875, 495.93255615234375], [1032.318359375, 500.2466125488281], [1079.8087158203125, 504.5606689453125], [1056.783203125, 503.1226806640625], [1066.8568115234375, 549.1392211914062], [1058.22216796875, 552.0152587890625], [1053.9049072265625, 600.9078979492188], [1074.0523681640625, 586.5277099609375]]","[[1198.2889404296875, 681.4317626953125], [1196.85107421875, 679.9902954101562], [1195.4130859375, 679.9902954101562], [1169.530029296875, 685.756103515625], [1189.6612548828125, 685.756103515625], [1166.6541748046875, 703.0535278320312], [1192.537109375, 710.2607421875], [1146.52294921875, 720.3508911132812], [1199.7269287109375, 741.97265625], [1152.274658203125, 705.9364013671875], [1228.4857177734375, 710.2607421875], [1163.7783203125, 788.0990600585938], [1176.7197265625, 792.4234008789062], [1158.026611328125, 835.6668701171875], [1204.040771484375, 851.5228271484375], [1132.1435546875, 878.910400390625], [1192.537109375, 919.2710571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 154]",None,None
93223,"[[1075.13818359375, 436.21783447265625], [1079.452880859375, 431.9095458984375], [1070.823486328125, 431.9095458984375], [1083.7677001953125, 436.21783447265625], [1065.0704345703125, 434.7817687988281], [1092.3970947265625, 457.7593994140625], [1050.6881103515625, 453.4510803222656], [1102.46484375, 476.4287109375], [1029.114501953125, 480.73699951171875], [1111.09423828125, 496.5341796875], [1030.5526123046875, 515.2034912109375], [1075.13818359375, 509.4590759277344], [1052.1263427734375, 506.5868835449219], [1062.1939697265625, 551.1060791015625], [1057.8792724609375, 555.4143676757812], [1044.93505859375, 604.2418212890625], [1073.699951171875, 585.572509765625]]","[[1197.448974609375, 664.3067016601562], [1193.17333984375, 658.5562133789062], [1193.17333984375, 662.8690795898438], [1168.945068359375, 672.9324340820312], [1193.17333984375, 670.0571899414062], [1174.6458740234375, 691.6215209960938], [1191.748291015625, 695.9343872070312], [1150.4176025390625, 694.4967651367188], [1203.1497802734375, 723.249267578125], [1231.6536865234375, 684.4334106445312], [1225.952880859375, 690.1838989257812], [1168.945068359375, 769.253173828125], [1187.47265625, 777.87890625], [1161.8192138671875, 825.3204956054688], [1193.17333984375, 846.8848266601562], [1131.8900146484375, 879.9501342773438], [1190.322998046875, 917.328369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 181]",None,None
93224,"[[1073.6602783203125, 439.7853088378906], [1076.5277099609375, 436.90899658203125], [1069.359130859375, 436.90899658203125], [1082.262451171875, 438.3471374511719], [1063.624267578125, 438.3471374511719], [1087.997314453125, 459.91943359375], [1047.853515625, 457.0431213378906], [1098.033203125, 482.92987060546875], [1027.7816162109375, 481.4917297363281], [1109.5029296875, 501.6258239746094], [1026.347900390625, 513.1310424804688], [1067.9254150390625, 513.1310424804688], [1044.9862060546875, 511.6929016113281], [1055.0220947265625, 553.3992919921875], [1050.720947265625, 560.590087890625], [1039.251220703125, 606.6109619140625], [1067.9254150390625, 580.7241821289062]]","[[1168.0465087890625, 667.1988525390625], [1160.87109375, 655.7161254882812], [1191.0078125, 645.6687622070312], [1172.351806640625, 660.0221557617188], [1192.44287109375, 658.5867919921875], [1175.2220458984375, 674.3756103515625], [1191.0078125, 682.9876708984375], [1150.82568359375, 671.5049438476562], [1199.618408203125, 705.953125], [1224.0147705078125, 667.1988525390625], [1216.8392333984375, 671.5049438476562], [1173.786865234375, 751.8840942382812], [1195.3131103515625, 760.4962158203125], [1166.6114501953125, 817.9099731445312], [1192.44287109375, 827.9573364257812], [1133.604736328125, 875.3236694335938], [1192.44287109375, 905.4658203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 208]",None,None
93225,"[[1073.7510986328125, 439.7715759277344], [1076.6224365234375, 436.8946228027344], [1069.444091796875, 436.8946228027344], [1080.929443359375, 438.3330993652344], [1063.701416015625, 438.3330993652344], [1088.10791015625, 459.91046142578125], [1047.9090576171875, 457.0334777832031], [1098.1575927734375, 482.92633056640625], [1027.8096923828125, 481.48785400390625], [1109.6429443359375, 501.626708984375], [1026.3740234375, 513.1347045898438], [1068.0084228515625, 513.1347045898438], [1045.0377197265625, 511.6961975097656], [1055.08740234375, 553.4124755859375], [1050.7803955078125, 560.6049194335938], [1039.2950439453125, 606.6366577148438], [1068.0084228515625, 580.7438354492188]]","[[1168.0399169921875, 667.4092407226562], [1160.8642578125, 655.876708984375], [1191.0023193359375, 645.7857666015625], [1172.345458984375, 660.201416015625], [1192.4373779296875, 657.3182373046875], [1175.2156982421875, 674.6170043945312], [1189.567138671875, 681.8248901367188], [1150.8182373046875, 670.2923583984375], [1199.6131591796875, 706.3314208984375], [1224.0106201171875, 667.4092407226562], [1216.8348388671875, 671.7339477539062], [1173.780517578125, 751.0199584960938], [1195.3077392578125, 761.1109619140625], [1166.6048583984375, 817.3319091796875], [1192.4373779296875, 828.864501953125], [1133.5965576171875, 874.9945678710938], [1192.4373779296875, 906.7089233398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 229]",None,None
93226,"[[1069.3585205078125, 443.134765625], [1073.61474609375, 440.2564392089844], [1066.52099609375, 438.8172912597656], [1077.87109375, 443.134765625], [1059.42724609375, 440.2564392089844], [1084.96484375, 464.7222900390625], [1042.402099609375, 461.84393310546875], [1093.4774169921875, 486.30975341796875], [1022.5393676757812, 484.87060546875], [1100.5712890625, 505.0189514160156], [1021.12060546875, 512.2147827148438], [1063.6834716796875, 513.6539306640625], [1039.564453125, 512.2147827148438], [1052.3333740234375, 552.511474609375], [1038.145751953125, 549.6331176757812], [1039.564453125, 602.88232421875], [1063.6834716796875, 579.8556518554688]]","[[1165.234375, 654.6686401367188], [1166.6607666015625, 647.4790649414062], [1189.4830322265625, 634.5377807617188], [1172.3663330078125, 647.4790649414062], [1189.4830322265625, 646.0411376953125], [1200.8941650390625, 664.7340087890625], [1188.056640625, 669.0477294921875], [1149.5440673828125, 658.9823608398438], [1199.4677734375, 697.8060913085938], [1160.955322265625, 630.2240600585938], [1213.731689453125, 658.9823608398438], [1180.9246826171875, 742.3814697265625], [1198.0413818359375, 749.5709838867188], [1173.792724609375, 807.087646484375], [1199.4677734375, 824.3426513671875], [1139.559326171875, 863.1663208007812], [1189.4830322265625, 878.9833374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1259, 251]",None,None
93227,"[[1066.5863037109375, 445.11016845703125], [1070.8544921875, 442.2400817871094], [1063.74072265625, 442.2400817871094], [1075.122802734375, 445.11016845703125], [1055.2042236328125, 443.6751403808594], [1079.3909912109375, 466.63592529296875], [1039.5540771484375, 462.33074951171875], [1087.927490234375, 486.72662353515625], [1019.6355590820312, 486.72662353515625], [1093.618408203125, 503.9472351074219], [1018.2128295898438, 512.5574951171875], [1058.0498046875, 518.2977294921875], [1033.863037109375, 518.2977294921875], [1050.93603515625, 552.7388916015625], [1032.4403076171875, 554.1739501953125], [1036.7086181640625, 604.4006958007812], [1058.0498046875, 580.0048217773438]]","[[1197.9891357421875, 630.6689453125], [1192.2576904296875, 624.9042358398438], [1189.3919677734375, 626.345458984375], [1172.1976318359375, 642.1984252929688], [1190.8248291015625, 636.4337158203125], [1202.2877197265625, 655.1690673828125], [1190.8248291015625, 660.9337768554688], [1150.7047119140625, 652.2867431640625], [1199.4219970703125, 691.1986083984375], [1159.3018798828125, 622.0218505859375], [1210.8848876953125, 649.404296875], [1183.6605224609375, 728.6693115234375], [1205.1534423828125, 734.43408203125], [1177.9290771484375, 799.2872314453125], [1208.0191650390625, 806.4931640625], [1146.4061279296875, 852.6109619140625], [1186.5262451171875, 869.9051513671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1257, 272]",None,None
