frame,top,bottom,court,net,ball,pos,type
120033,"[[817.5642700195312, 477.1103210449219], [820.4244995117188, 472.810302734375], [813.27392578125, 474.24365234375], [826.1448974609375, 475.677001953125], [808.983642578125, 477.1103210449219], [833.29541015625, 492.8770446777344], [814.7040405273438, 495.7437438964844], [841.8760375976562, 524.4105224609375], [807.5535278320312, 511.510498046875], [824.7147827148438, 524.4105224609375], [829.005126953125, 520.1104736328125], [859.037353515625, 550.2106323242188], [839.015869140625, 551.6439819335938], [881.9190673828125, 586.0441284179688], [808.983642578125, 581.7440795898438], [919.101806640625, 607.544189453125], [797.5427856445312, 613.2775268554688]]","[[742.31396484375, 661.0852661132812], [740.8759155273438, 661.0852661132812], [742.31396484375, 658.2164306640625], [740.8759155273438, 662.5197143554688], [765.3244018554688, 662.5197143554688], [736.5614013671875, 696.9462280273438], [789.7728881835938, 691.20849609375], [712.1129150390625, 729.9382934570312], [812.783203125, 719.8972778320312], [691.9788818359375, 750.0204467773438], [834.35546875, 748.5859985351562], [765.3244018554688, 774.4058837890625], [802.7161865234375, 777.2747802734375], [746.6284790039062, 814.5701293945312], [794.0872802734375, 831.7833862304688], [746.6284790039062, 881.98876953125], [795.5254516601562, 876.2509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[915, 499]",None,None
120034,"[[819.7236328125, 478.7036437988281], [822.5903930664062, 475.8232116699219], [816.85693359375, 475.8232116699219], [829.7572631835938, 478.7036437988281], [812.5567626953125, 478.7036437988281], [835.4907836914062, 495.9861145019531], [812.5567626953125, 498.86651611328125], [851.2578735351562, 527.6705932617188], [828.3238525390625, 524.7902221679688], [829.7572631835938, 533.4314575195312], [826.8905639648438, 524.7902221679688], [856.9913940429688, 550.7139282226562], [835.4907836914062, 550.7139282226562], [881.3587646484375, 588.1592407226562], [808.2566528320312, 582.3983764648438], [918.62646484375, 608.3221435546875], [799.6564331054688, 615.5231323242188]]","[[758.6038818359375, 662.740234375], [749.9644775390625, 656.975830078125], [751.4044189453125, 658.4169311523438], [751.4044189453125, 659.8579711914062], [775.8826904296875, 656.975830078125], [745.644775390625, 690.1210327148438], [798.9210815429688, 684.3566284179688], [721.16650390625, 713.1785278320312], [830.598876953125, 723.2661743164062], [703.8876953125, 727.5894775390625], [844.9979248046875, 734.7949829101562], [770.1231079101562, 772.2634887695312], [807.5604858398438, 773.7046508789062], [751.4044189453125, 815.496337890625], [804.6806640625, 822.7018432617188], [748.524658203125, 878.9046020507812], [807.5604858398438, 888.9922485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 506]",None,None
120035,"[[826.1331787109375, 481.8150634765625], [828.9876098632812, 478.935791015625], [821.8516845703125, 478.935791015625], [834.6964111328125, 480.37542724609375], [816.1428833007812, 480.37542724609375], [843.259521484375, 500.53045654296875], [814.7156982421875, 504.8493957519531], [858.9586791992188, 525.00439453125], [807.5796508789062, 507.7286682128906], [833.2692260742188, 532.20263671875], [813.2884521484375, 558.1162719726562], [853.2499389648438, 546.59912109375], [833.2692260742188, 552.357666015625], [876.0850219726562, 585.469482421875], [806.1524658203125, 582.5902099609375], [918.9008178710938, 611.3831176757812], [799.0165405273438, 614.2623901367188]]","[[763.5855712890625, 656.9414672851562], [760.7245483398438, 651.1853637695312], [789.3352661132812, 648.3072509765625], [760.7245483398438, 652.6243896484375], [786.47412109375, 652.6243896484375], [753.5718994140625, 682.8441162109375], [806.5015869140625, 678.5269775390625], [724.961181640625, 704.4295654296875], [833.6818237304688, 707.3076782226562], [703.503173828125, 713.0638427734375], [858.0008544921875, 720.259033203125], [775.0298461914062, 774.9423828125], [813.6543579101562, 773.5032348632812], [753.5718994140625, 813.7963256835938], [815.0848388671875, 803.7230224609375], [750.7107543945312, 879.9918212890625], [820.8070068359375, 849.7720947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 517]",None,None
120036,"[[832.40673828125, 482.3046569824219], [835.2763671875, 477.990234375], [828.1021728515625, 477.990234375], [839.5809326171875, 479.4283752441406], [822.36279296875, 479.4283752441406], [852.4945678710938, 499.5624084472656], [818.0582275390625, 505.31494140625], [869.7127685546875, 521.134521484375], [816.6233520507812, 536.9541015625], [855.3643188476562, 548.459228515625], [809.4491577148438, 559.96435546875], [859.6688232421875, 554.2117919921875], [835.2763671875, 552.7736206054688], [881.1915283203125, 587.2891235351562], [806.5794067382812, 584.412841796875], [919.9324951171875, 614.6138305664062], [797.9702758789062, 617.4901123046875]]","[[785.6265869140625, 656.5234375], [792.7791137695312, 649.3428344726562], [777.0433959960938, 649.3428344726562], [774.182373046875, 647.9066772460938], [798.501220703125, 646.4705810546875], [764.1687622070312, 679.5013427734375], [818.5285034179688, 675.1929321289062], [735.558349609375, 688.1180419921875], [844.27783203125, 699.6069946289062], [702.6564331054688, 690.9902954101562], [872.88818359375, 708.2236938476562], [781.3350219726562, 768.540771484375], [821.3895263671875, 767.1046142578125], [757.0162353515625, 811.6243286132812], [828.5420532226562, 792.9547729492188], [752.7245483398438, 879.1219482421875], [834.2642211914062, 846.0911865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[941, 529]",None,None
120037,"[[840.5088500976562, 478.6118469238281], [843.3619384765625, 475.73675537109375], [836.2290649414062, 475.73675537109375], [850.4948120117188, 477.17431640625], [831.9494018554688, 477.17431640625], [863.3339233398438, 498.7372741699219], [824.8165283203125, 504.4874572753906], [879.026123046875, 526.0504150390625], [819.1102905273438, 537.5506591796875], [879.026123046875, 526.0504150390625], [810.5508422851562, 559.1137084960938], [866.18701171875, 549.0509643554688], [839.082275390625, 551.926025390625], [886.1589965820312, 580.6766967773438], [810.5508422851562, 584.9893188476562], [916.116943359375, 613.739990234375], [799.1383056640625, 615.177490234375]]","[[795.4771728515625, 649.7638549804688], [802.6757202148438, 639.6744995117188], [788.2786254882812, 639.6744995117188], [783.95947265625, 642.55712890625], [809.874267578125, 639.6744995117188], [773.8815307617188, 669.9425048828125], [830.0301513671875, 671.3838500976562], [723.4916381835938, 682.91455078125], [860.2640991210938, 697.3279418945312], [707.6548461914062, 672.8252563476562], [887.6185302734375, 697.3279418945312], [788.2786254882812, 762.1880493164062], [828.5905151367188, 757.8640747070312], [759.4844360351562, 811.1935424804688], [842.9876098632812, 779.484130859375], [755.165283203125, 874.6124267578125], [850.1861572265625, 845.7855834960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 540]",None,None
120038,"[[852.7449340820312, 477.8248291015625], [857.0652465820312, 473.5045471191406], [848.424560546875, 473.5045471191406], [862.82568359375, 474.94464111328125], [842.6640625, 476.38470458984375], [874.3466796875, 496.5459289550781], [834.0234375, 502.3062744140625], [887.3076782226562, 513.8269653320312], [825.3827514648438, 532.5480346679688], [885.8676147460938, 538.3084106445312], [815.3018798828125, 555.5894165039062], [871.4663696289062, 549.8291015625], [842.6640625, 551.2691650390625], [904.5890502929688, 584.39111328125], [823.9425659179688, 577.1907348632812], [917.550048828125, 616.072998046875], [803.7809448242188, 610.3126831054688]]","[[807.1246337890625, 643.3048095703125], [818.63037109375, 636.1047973632812], [799.9335327148438, 633.2247924804688], [798.4953002929688, 637.5447998046875], [822.9449462890625, 637.5447998046875], [784.1131591796875, 664.9048461914062], [843.0800170898438, 667.7848510742188], [736.652099609375, 672.1047973632812], [867.5296630859375, 687.94482421875], [710.7642211914062, 657.704833984375], [894.855712890625, 689.3848266601562], [792.7424926757812, 757.0647583007812], [835.888916015625, 755.6248168945312], [762.5399169921875, 810.3447875976562], [853.1475219726562, 775.7847900390625], [758.225341796875, 872.2647705078125], [866.0913696289062, 827.6248168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 557]",None,None
120039,"[[853.53125, 477.7763671875], [857.8078002929688, 473.4562072753906], [849.2546997070312, 473.4562072753906], [862.0844116210938, 474.8962707519531], [843.5526123046875, 476.3363342285156], [874.9140625, 496.49713134765625], [834.99951171875, 502.25738525390625], [887.7437133789062, 515.2178955078125], [825.0208129882812, 532.49853515625], [886.3182373046875, 538.2587890625], [815.042236328125, 555.5394897460938], [872.0630493164062, 549.7792358398438], [843.5526123046875, 551.2192993164062], [904.8500366210938, 584.3406372070312], [819.3187866210938, 582.9005126953125], [917.6797485351562, 616.0219116210938], [803.6380004882812, 610.2616577148438]]","[[806.7044067382812, 643.4818725585938], [818.19140625, 634.8524780273438], [800.9608764648438, 633.4142456054688], [798.0891723632812, 637.7289428710938], [823.9349975585938, 637.7289428710938], [783.7304077148438, 665.055419921875], [842.6013793945312, 667.931884765625], [736.3463134765625, 672.24658203125], [865.5755004882812, 688.067138671875], [710.50048828125, 657.8641967773438], [894.2930297851562, 690.9436645507812], [793.781494140625, 757.1024780273438], [835.4219970703125, 755.6642456054688], [763.6280517578125, 810.3171997070312], [854.0884399414062, 775.7994995117188], [757.884521484375, 872.1612548828125], [865.5755004882812, 826.1377563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[956, 559]",None,None
120040,"[[864.4850463867188, 474.1918640136719], [867.3494873046875, 469.8725891113281], [860.1883544921875, 469.8725891113281], [871.646240234375, 471.31231689453125], [854.4594116210938, 472.7521057128906], [884.5363159179688, 491.46893310546875], [844.4337768554688, 500.107421875], [898.8587036132812, 511.62548828125], [832.975830078125, 527.4627685546875], [898.8587036132812, 536.101318359375], [821.5180053710938, 553.37841796875], [880.2396850585938, 543.3001098632812], [851.594970703125, 546.1796264648438], [910.3165893554688, 579.2939453125], [831.543701171875, 579.2939453125], [920.34228515625, 615.287841796875], [807.1956787109375, 608.0890502929688]]","[[817.5028076171875, 639.7894897460938], [828.9624633789062, 634.04150390625], [813.2053833007812, 632.6045532226562], [810.3404541015625, 634.04150390625], [834.6923828125, 634.04150390625], [794.5833740234375, 659.9074096679688], [850.4493408203125, 664.2183837890625], [745.879638671875, 664.2183837890625], [873.3687744140625, 682.8993530273438], [717.2304077148438, 646.9744873046875], [906.3154296875, 682.8993530273438], [801.7457275390625, 751.8751220703125], [844.7196044921875, 751.8751220703125], [773.0963745117188, 803.6069946289062], [864.7740478515625, 777.7410888671875], [765.9341430664062, 868.2718505859375], [873.3687744140625, 812.2289428710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[964, 574]",None,None
120041,"[[875.4102172851562, 470.96197509765625], [878.2882080078125, 468.0898132324219], [871.0932006835938, 468.0898132324219], [882.6051635742188, 470.96197509765625], [865.3372192382812, 470.96197509765625], [894.1171264648438, 489.6310119628906], [853.8253173828125, 496.81146240234375], [905.6290283203125, 503.9918518066406], [840.874267578125, 524.096923828125], [908.5070190429688, 526.9691162109375], [829.3623657226562, 551.3825073242188], [886.922119140625, 542.7659912109375], [859.5811767578125, 545.63818359375], [914.2630004882812, 574.3598022460938], [837.9962768554688, 582.9762573242188], [921.4580688476562, 614.5700073242188], [812.0944213867188, 607.3896484375]]","[[847.67236328125, 639.4440307617188], [824.7596435546875, 633.6853637695312], [826.191650390625, 639.4440307617188], [823.3275146484375, 636.564697265625], [846.2402954101562, 636.564697265625], [807.5750122070312, 659.599365234375], [860.560791015625, 663.9183959960938], [757.4533081054688, 659.599365234375], [884.9056396484375, 681.1943969726562], [725.9482421875, 639.4440307617188], [910.6824951171875, 679.7546997070312], [810.4390869140625, 750.2984008789062], [851.968505859375, 750.2984008789062], [781.7981567382812, 806.4454345703125], [870.5851440429688, 774.7727661132812], [774.637939453125, 864.0321044921875], [880.6094360351562, 796.3677368164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 592]",None,None
120042,"[[881.3263549804688, 472.4548034667969], [885.6168823242188, 468.14923095703125], [878.4659423828125, 468.14923095703125], [889.907470703125, 469.58441162109375], [872.7452392578125, 471.0196228027344], [901.3489990234375, 488.24188232421875], [864.1640625, 492.5474548339844], [911.3602905273438, 504.0290222167969], [847.0018920898438, 521.2512817382812], [919.94140625, 525.556884765625], [835.560302734375, 549.955078125], [892.7678833007812, 541.3439331054688], [865.59423828125, 544.21435546875], [917.0810546875, 570.0477905273438], [849.8621826171875, 580.0941162109375], [921.3716430664062, 613.1035766601562], [825.5490112304688, 603.0571899414062]]","[[842.0620727539062, 644.4590454101562], [853.5191650390625, 635.849609375], [860.679931640625, 634.4146728515625], [833.46923828125, 635.849609375], [859.2477416992188, 635.849609375], [817.7156982421875, 660.242919921875], [870.7048950195312, 665.9825439453125], [770.4551391601562, 658.8080444335938], [890.7548217773438, 683.201416015625], [736.0838012695312, 635.849609375], [910.8048095703125, 680.3316040039062], [820.5800170898438, 754.9465942382812], [859.2477416992188, 750.641845703125], [789.0729370117188, 806.6030883789062], [879.2977294921875, 777.9050903320312], [784.7765502929688, 865.43408203125], [893.619140625, 829.5615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 615]",None,None
120043,"[[890.0487060546875, 471.73297119140625], [892.90185546875, 467.425537109375], [887.1956176757812, 467.425537109375], [898.6080932617188, 468.8613586425781], [880.0628051757812, 470.2971496582031], [908.5938720703125, 487.52691650390625], [868.6503295898438, 493.2701721191406], [918.5797729492188, 503.32086181640625], [851.53173828125, 524.8580322265625], [924.2860107421875, 521.9864501953125], [842.972412109375, 549.2669067382812], [897.1815185546875, 539.2161254882812], [872.9300537109375, 540.6519775390625], [921.4329223632812, 572.2398681640625], [860.091064453125, 577.9830932617188], [922.8594360351562, 613.87841796875], [838.6927490234375, 603.8276977539062]]","[[844.3104248046875, 638.4531860351562], [848.6107788085938, 634.144287109375], [871.5459594726562, 637.0169067382812], [844.3104248046875, 639.8894653320312], [870.1124877929688, 639.8894653320312], [829.9760131835938, 664.3065185546875], [877.2796630859375, 668.6153564453125], [785.5391845703125, 659.9976196289062], [900.21484375, 684.4146118164062], [749.7030029296875, 639.8894653320312], [920.2830810546875, 681.5419921875], [834.2763671875, 756.2293090820312], [874.412841796875, 756.2293090820312], [795.5732421875, 806.4996337890625], [885.88037109375, 777.7737426757812], [792.7064208984375, 865.3876953125], [897.347900390625, 812.244873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 634]",None,None
