frame,top,bottom,court,net,ball,pos,type
75700,"[[1151.5526123046875, 526.8076782226562], [1151.5526123046875, 522.5004272460938], [1148.675048828125, 522.5004272460938], [1132.848388671875, 522.5004272460938], [1137.1646728515625, 521.064697265625], [1117.021728515625, 539.7295532226562], [1128.5321044921875, 545.4725952148438], [1141.4810791015625, 561.2659301757812], [1141.4810791015625, 561.2659301757812], [1170.2568359375, 579.9307861328125], [1170.2568359375, 579.9307861328125], [1083.9296875, 589.9811401367188], [1094.0010986328125, 591.4168701171875], [1088.2459716796875, 630.1824340820312], [1135.7259521484375, 607.2102661132812], [1045.0823974609375, 640.2327270507812], [1152.9913330078125, 660.3333740234375]]","[[1036.26708984375, 639.0801391601562], [1007.525390625, 636.1968994140625], [1033.392822265625, 636.1968994140625], [1008.96240234375, 639.0801391601562], [1033.392822265625, 639.0801391601562], [1000.3399047851562, 665.0293579101562], [1050.637939453125, 665.0293579101562], [988.84326171875, 706.83642578125], [1069.320068359375, 703.9531860351562], [964.4127807617188, 735.6688842773438], [1076.5054931640625, 735.6688842773438], [1033.392822265625, 739.9937744140625], [1063.5716552734375, 735.6688842773438], [1004.651123046875, 790.4506225585938], [1050.637939453125, 770.267822265625], [1013.2736206054688, 852.4404296875], [1062.134521484375, 825.0494995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1229, 575]",top,net shot
75701,"[[1156.8114013671875, 528.4926147460938], [1158.2470703125, 524.1932373046875], [1152.5042724609375, 524.1932373046875], [1139.583251953125, 525.6263427734375], [1142.45458984375, 524.1932373046875], [1122.3551025390625, 542.8240966796875], [1136.7119140625, 547.12353515625], [1149.633056640625, 567.1875610351562], [1143.8902587890625, 561.4549560546875], [1176.9110107421875, 585.8184204101562], [1176.9110107421875, 584.3853149414062], [1086.4630126953125, 588.6847534179688], [1100.8199462890625, 591.551025390625], [1095.0770263671875, 635.978515625], [1139.583251953125, 607.3156127929688], [1050.5709228515625, 640.2779541015625], [1153.9400634765625, 663.208251953125]]","[[1038.3631591796875, 640.1767578125], [1005.44140625, 641.6106567382812], [1035.5003662109375, 640.1767578125], [1008.3040771484375, 644.4784545898438], [1034.069091796875, 643.0444946289062], [998.284423828125, 670.28857421875], [1049.8143310546875, 670.28857421875], [986.8333740234375, 713.305419921875], [1068.4222412109375, 709.0037231445312], [962.4998779296875, 740.5494995117188], [1074.1478271484375, 740.5494995117188], [1032.6376953125, 746.2850341796875], [1062.69677734375, 744.8511352539062], [1002.57861328125, 795.0374755859375], [1049.8143310546875, 772.0951538085938], [1008.3040771484375, 856.6950073242188], [1065.5594482421875, 828.01708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 555]",None,None
75702,"[[1158.6734619140625, 530.6089477539062], [1160.1123046875, 526.3059692382812], [1157.2347412109375, 524.8717041015625], [1141.407958984375, 524.8717041015625], [1152.9183349609375, 524.8717041015625], [1128.4586181640625, 539.21484375], [1139.9691162109375, 544.9520874023438], [1125.5810546875, 583.6785888671875], [1147.1630859375, 565.032470703125], [1175.939208984375, 587.9815063476562], [1177.3779296875, 589.4158325195312], [1089.6109619140625, 585.1128540039062], [1106.8765869140625, 589.4158325195312], [1099.6826171875, 639.6167602539062], [1141.407958984375, 609.4962158203125], [1046.44677734375, 641.0510864257812], [1152.9183349609375, 662.5657958984375]]","[[1020.8239135742188, 657.7913818359375], [1022.261962890625, 653.4732666015625], [1032.328125, 644.8372192382812], [1006.443603515625, 652.033935546875], [1029.4520263671875, 649.1552124023438], [997.8154296875, 679.3816528320312], [1046.70849609375, 676.5029296875], [984.8731079101562, 721.1229248046875], [1066.8409423828125, 713.9261474609375], [961.864501953125, 745.5918579101562], [1074.0311279296875, 748.4706420898438], [1032.328125, 755.6674194335938], [1062.52685546875, 749.909912109375], [1003.5675659179688, 801.7266845703125], [1048.146484375, 774.3789672851562], [1006.443603515625, 865.0582275390625], [1063.96484375, 823.3170166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 544]",None,None
75703,"[[1161.3963623046875, 526.604736328125], [1162.8321533203125, 523.7313232421875], [1158.5244140625, 523.7313232421875], [1142.72900390625, 523.7313232421875], [1145.6009521484375, 522.2946166992188], [1125.4976806640625, 540.971923828125], [1141.29296875, 543.8453979492188], [1129.805419921875, 585.51025390625], [1145.6009521484375, 565.3961791992188], [1171.4478759765625, 591.257080078125], [1171.4478759765625, 591.257080078125], [1092.4708251953125, 584.073486328125], [1109.7022705078125, 588.3836669921875], [1101.0865478515625, 634.358642578125], [1142.72900390625, 608.4977416992188], [1049.3924560546875, 640.1055297851562], [1154.216552734375, 663.093017578125]]","[[1005.29296875, 665.0423583984375], [1003.8549194335938, 660.7305908203125], [1029.740478515625, 659.2933349609375], [1006.7310791015625, 662.1678466796875], [1029.740478515625, 660.7305908203125], [998.1025390625, 690.9131469726562], [1045.5595703125, 686.6013793945312], [980.845458984375, 735.4683837890625], [1065.6927490234375, 722.5330200195312], [954.9598388671875, 754.15283203125], [1074.3212890625, 749.841064453125], [1029.740478515625, 764.2136840820312], [1059.9403076171875, 758.4646606445312], [998.1025390625, 810.2061767578125], [1046.99755859375, 775.7117919921875], [1006.7310791015625, 870.5712890625], [1059.9403076171875, 826.01611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 528]",None,None
75704,"[[1159.680419921875, 519.7222900390625], [1163.97265625, 515.4248046875], [1155.3880615234375, 515.4248046875], [1165.4034423828125, 518.289794921875], [1143.9420166015625, 515.4248046875], [1152.526611328125, 538.3448486328125], [1135.357421875, 535.4798583984375], [1145.372802734375, 568.4274291992188], [1141.0804443359375, 564.1299438476562], [1163.97265625, 592.780029296875], [1161.1112060546875, 589.9150390625], [1115.32666015625, 579.8875122070312], [1101.01904296875, 579.8875122070312], [1101.01904296875, 625.7276611328125], [1142.51123046875, 605.672607421875], [1050.942138671875, 637.187744140625], [1153.9573974609375, 661.540283203125]]","[[1020.3589477539062, 674.5162963867188], [1026.083251953125, 668.749267578125], [1031.8076171875, 667.3074951171875], [1007.4791870117188, 670.1910400390625], [1030.37646484375, 670.1910400390625], [998.8927001953125, 697.5844116210938], [1046.118408203125, 694.700927734375], [980.2886352539062, 739.3954467773438], [1067.5845947265625, 726.4195556640625], [955.960205078125, 752.3712158203125], [1077.602294921875, 750.9293823242188], [1030.37646484375, 771.114013671875], [1063.2913818359375, 769.6723022460938], [994.5994262695312, 814.3667602539062], [1050.41162109375, 782.6480712890625], [1006.048095703125, 872.0369873046875], [1056.135986328125, 833.1095581054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 519]",None,None
75705,"[[1161.0374755859375, 519.7030029296875], [1163.898193359375, 515.4029541015625], [1155.3160400390625, 515.4029541015625], [1165.32861328125, 518.2696533203125], [1143.8731689453125, 515.4029541015625], [1152.455322265625, 538.3366088867188], [1135.291015625, 535.4698486328125], [1145.303466796875, 568.43701171875], [1141.0123291015625, 564.136962890625], [1163.898193359375, 592.8040771484375], [1161.0374755859375, 589.9373168945312], [1115.2659912109375, 579.9038696289062], [1100.96240234375, 579.9038696289062], [1100.96240234375, 625.7711791992188], [1142.44287109375, 605.7042236328125], [1052.330078125, 637.238037109375], [1153.8857421875, 661.6050415039062]]","[[1019.1603393554688, 674.8720092773438], [1026.2962646484375, 669.1295166015625], [1032.005126953125, 667.6939086914062], [1007.7427978515625, 670.5651245117188], [1030.5777587890625, 669.1295166015625], [999.1796264648438, 696.40625], [1046.2769775390625, 693.5349731445312], [980.6260986328125, 739.4747314453125], [1067.684814453125, 726.55419921875], [956.3638305664062, 752.3953247070312], [1077.6751708984375, 750.9596557617188], [1030.5777587890625, 771.0582885742188], [1063.4033203125, 769.6227416992188], [994.8980102539062, 814.1268310546875], [1050.55859375, 782.5432739257812], [1006.3156127929688, 871.551513671875], [1054.840087890625, 831.354248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 517]",None,None
75706,"[[1158.7904052734375, 511.6463928222656], [1161.6502685546875, 508.7665710449219], [1154.5006103515625, 507.3266906738281], [1164.5101318359375, 511.6463928222656], [1141.6312255859375, 508.7665710449219], [1150.2108154296875, 530.3651123046875], [1138.7713623046875, 528.9252319335938], [1138.7713623046875, 564.9227294921875], [1135.9114990234375, 559.1631469726562], [1150.2108154296875, 587.961181640625], [1153.0706787109375, 592.2808837890625], [1114.4625244140625, 573.5621948242188], [1101.5931396484375, 572.122314453125], [1141.6312255859375, 608.1198120117188], [1101.5931396484375, 618.1990966796875], [1153.0706787109375, 661.3961791992188], [1050.11572265625, 631.158203125]]","[[1009.2930908203125, 675.4706420898438], [1009.2930908203125, 671.152099609375], [1036.5960693359375, 669.7125854492188], [1012.1670532226562, 674.0311279296875], [1035.1590576171875, 672.5916137695312], [1002.1080932617188, 699.942138671875], [1049.5291748046875, 697.0631713867188], [984.8641357421875, 738.8087768554688], [1072.5211181640625, 730.1717529296875], [963.30908203125, 747.44580078125], [1079.7060546875, 751.7642211914062], [1032.2850341796875, 771.9173583984375], [1063.8990478515625, 770.477783203125], [997.797119140625, 815.1024169921875], [1052.403076171875, 784.8728637695312], [1004.9821166992188, 869.8035278320312], [1048.0921630859375, 830.9368896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 508]",None,None
75707,"[[1157.0924072265625, 504.30413818359375], [1159.944580078125, 499.9886169433594], [1152.814208984375, 498.5501403808594], [1161.37060546875, 502.86566162109375], [1141.4056396484375, 498.5501403808594], [1154.240234375, 523.0046997070312], [1134.2752685546875, 523.0046997070312], [1148.5360107421875, 550.3363037109375], [1128.571044921875, 553.2133178710938], [1138.553466796875, 584.8604125976562], [1135.701416015625, 581.9833984375], [1112.88427734375, 566.1598510742188], [1102.9017333984375, 564.7213134765625], [1097.1973876953125, 609.3150024414062], [1141.4056396484375, 603.5609741210938], [1047.2850341796875, 629.4540405273438], [1152.814208984375, 662.5396728515625]]","[[1017.5582275390625, 672.994384765625], [1017.5582275390625, 668.677490234375], [1040.5010986328125, 668.677490234375], [1020.4260864257812, 670.116455078125], [1041.93505859375, 670.116455078125], [1008.9546508789062, 696.0175170898438], [1057.7083740234375, 694.57861328125], [991.7474365234375, 733.4302368164062], [1077.7833251953125, 724.7965087890625], [967.37060546875, 740.625], [1084.9530029296875, 746.3807983398438], [1033.33154296875, 769.4039306640625], [1067.745849609375, 770.8429565429688], [1008.9546508789062, 809.6945190429688], [1051.9725341796875, 780.91552734375], [1004.65283203125, 867.2525024414062], [1047.6707763671875, 831.2787475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 502]",None,None
75708,"[[1153.7723388671875, 496.84625244140625], [1156.6507568359375, 492.5453796386719], [1149.454833984375, 491.1117858886719], [1159.5291748046875, 495.41265869140625], [1139.38037109375, 492.5453796386719], [1149.454833984375, 516.9168090820312], [1132.184326171875, 516.9168090820312], [1142.2587890625, 542.721923828125], [1123.5491943359375, 547.022705078125], [1155.2115478515625, 526.9521484375], [1124.9884033203125, 575.6949462890625], [1110.596435546875, 559.9252319335938], [1099.082763671875, 559.9252319335938], [1096.204345703125, 602.9336547851562], [1133.62353515625, 607.2344970703125], [1047.271484375, 625.8714599609375], [1149.454833984375, 661.7117919921875]]","[[1026.3193359375, 657.904296875], [1026.3193359375, 657.904296875], [1050.6934814453125, 657.904296875], [1029.1868896484375, 662.2069702148438], [1050.6934814453125, 662.2069702148438], [1019.150390625, 688.023193359375], [1065.03125, 688.023193359375], [1003.37890625, 722.44482421875], [1083.6702880859375, 718.1421508789062], [976.1371459960938, 731.0502319335938], [1096.5743408203125, 741.0899047851562], [1037.78955078125, 759.7349243164062], [1072.2000732421875, 761.169189453125], [1022.0179443359375, 808.4989013671875], [1050.6934814453125, 778.3800659179688], [1009.114013671875, 862.9998779296875], [1047.825927734375, 834.315185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 500]",None,None
75709,"[[1150.812744140625, 491.7149353027344], [1153.681884765625, 488.83392333984375], [1147.943603515625, 485.9528503417969], [1157.9857177734375, 491.7149353027344], [1139.3359375, 488.83392333984375], [1143.6397705078125, 514.7632446289062], [1126.424560546875, 514.7632446289062], [1122.120849609375, 545.01416015625], [1116.3824462890625, 547.8952026367188], [1157.9857177734375, 526.2874145507812], [1117.8170166015625, 579.586669921875], [1104.9056396484375, 557.9788818359375], [1093.428955078125, 555.0977783203125], [1091.9942626953125, 595.432373046875], [1129.2938232421875, 602.635009765625], [1053.26025390625, 621.3617553710938], [1146.5089111328125, 657.3746948242188]]","[[1036.1961669921875, 653.1438598632812], [1036.1961669921875, 648.83544921875], [1040.48291015625, 644.5270385742188], [1039.053955078125, 653.1438598632812], [1061.91650390625, 653.1438598632812], [1029.0516357421875, 678.9945678710938], [1074.7767333984375, 681.8668823242188], [1011.9047241210938, 714.8982543945312], [1089.06591796875, 707.717529296875], [986.1843872070312, 722.0790405273438], [1103.35498046875, 733.5681762695312], [1046.1986083984375, 750.8019409179688], [1074.7767333984375, 747.9297485351562], [1030.4805908203125, 792.4503173828125], [1050.4852294921875, 782.3972778320312], [1023.3359985351562, 851.3323974609375], [1047.62744140625, 836.9708862304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 501]",None,None
75710,"[[1148.1046142578125, 488.8720703125], [1152.3905029296875, 484.55523681640625], [1143.818603515625, 484.55523681640625], [1156.6763916015625, 488.8720703125], [1135.246826171875, 487.43310546875], [1139.53271484375, 511.89508056640625], [1123.8177490234375, 513.3340454101562], [1123.8177490234375, 540.6738891601562], [1110.9599609375, 542.1129150390625], [1152.3905029296875, 524.8455810546875], [1110.9599609375, 568.0137939453125], [1100.95947265625, 555.0633544921875], [1090.9591064453125, 553.6243896484375], [1090.9591064453125, 595.3536376953125], [1130.9609375, 595.3536376953125], [1052.3858642578125, 624.1325073242188], [1132.3895263671875, 652.9113159179688]]","[[1044.6927490234375, 647.5072631835938], [1046.1285400390625, 641.7575073242188], [1047.5643310546875, 643.1949462890625], [1047.5643310546875, 644.6323852539062], [1070.535888671875, 644.6323852539062], [1037.51416015625, 670.5062255859375], [1083.45751953125, 673.381103515625], [1017.4140625, 709.3169555664062], [1100.6861572265625, 705.004638671875], [993.006591796875, 715.066650390625], [1107.8648681640625, 730.8784790039062], [1057.6143798828125, 740.9404907226562], [1086.328857421875, 745.2528686523438], [1030.3355712890625, 785.5010375976562], [1050.435791015625, 781.188720703125], [1043.257080078125, 838.6860961914062], [1047.5643310546875, 830.0615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 502]",None,None
