frame,top,bottom,court,net,ball,pos,type
99057,"[[839.118408203125, 485.39501953125], [844.8418579101562, 482.525390625], [836.2566528320312, 482.525390625], [850.5653076171875, 488.26458740234375], [829.1023559570312, 486.8298034667969], [860.5813598632812, 508.3518371582031], [817.6553955078125, 504.04742431640625], [877.7517700195312, 531.3086547851562], [797.623291015625, 528.4390869140625], [887.767822265625, 554.2655029296875], [787.6072387695312, 555.7003173828125], [854.85791015625, 539.91748046875], [823.37890625, 538.482666015625], [879.1826171875, 575.7875366210938], [806.20849609375, 578.6571655273438], [907.7999267578125, 618.8316040039062], [781.8837890625, 618.8316040039062]]","[[595.0269775390625, 746.4267578125], [596.4605102539062, 742.1089477539062], [622.2647094726562, 732.0340576171875], [597.89404296875, 749.3052978515625], [625.1318359375, 740.669677734375], [595.0269775390625, 778.0907592773438], [652.3695678710938, 765.1373291015625], [603.6282958984375, 802.5584106445312], [679.6072998046875, 802.5584106445312], [607.9290161132812, 770.8943481445312], [673.873046875, 808.3154296875], [617.9639892578125, 857.2507934570312], [655.2366943359375, 850.0543823242188], [589.2926635742188, 917.7001953125], [698.24365234375, 897.55029296875], [563.4884643554688, 981.0281372070312], [738.3834838867188, 950.8034057617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[735, 389]",None,None
99058,"[[855.6063842773438, 484.1607971191406], [859.9125366210938, 482.73077392578125], [852.735595703125, 482.73077392578125], [864.21875, 487.020751953125], [846.9940795898438, 484.1607971191406], [874.2664794921875, 509.9004821777344], [829.7693481445312, 505.61053466796875], [884.3142700195312, 531.3502197265625], [809.673828125, 532.7802124023438], [888.6204223632812, 552.7999877929688], [801.0614624023438, 555.6599731445312], [867.0895385742188, 541.360107421875], [835.5109252929688, 541.360107421875], [885.7496337890625, 574.249755859375], [813.9800415039062, 579.9696655273438], [905.8450927734375, 618.5792846679688], [782.4014282226562, 620.00927734375]]","[[609.9713745117188, 763.7991333007812], [622.9093627929688, 755.1611938476562], [607.09619140625, 756.600830078125], [605.65869140625, 755.1611938476562], [628.6596069335938, 746.5230712890625], [657.4107666015625, 770.9974975585938], [598.4708862304688, 783.9544677734375], [677.5365600585938, 809.8685302734375], [609.9713745117188, 814.1875], [660.285888671875, 821.3857421875], [660.285888671875, 814.1875], [618.5966796875, 863.1361083984375], [658.8483276367188, 858.817138671875], [586.9703979492188, 919.2830810546875], [696.224853515625, 903.44677734375], [561.0943603515625, 981.1887817382812], [739.3516845703125, 961.033447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 418]",None,None
99059,"[[867.703369140625, 484.95654296875], [871.9920043945312, 482.08013916015625], [864.8441772460938, 480.6419677734375], [879.139892578125, 487.8329772949219], [859.1259155273438, 484.95654296875], [887.71728515625, 510.8440856933594], [843.4006958007812, 503.65313720703125], [897.7243041992188, 538.1698608398438], [823.3867797851562, 528.1024780273438], [897.7243041992188, 558.3046264648438], [811.9502563476562, 552.5518798828125], [874.8511962890625, 546.799072265625], [843.4006958007812, 543.9226684570312], [893.435546875, 574.1248168945312], [817.6685180664062, 579.8776245117188], [906.3016357421875, 620.1471557617188], [784.7885131835938, 620.1471557617188]]","[[609.2303466796875, 749.01708984375], [609.2303466796875, 746.1439819335938], [613.5372924804688, 744.7073974609375], [612.1016845703125, 749.01708984375], [636.5076904296875, 740.3977661132812], [606.3590698242188, 780.6209716796875], [663.7849731445312, 766.2555541992188], [613.5372924804688, 817.9711303710938], [685.3197021484375, 809.3519287109375], [626.4581909179688, 793.5498657226562], [670.9631958007812, 825.1539306640625], [629.3294677734375, 855.3212890625], [666.6563110351562, 849.5750732421875], [597.7452392578125, 914.2195434570312], [703.9830932617188, 899.8541259765625], [564.7252807617188, 978.8640747070312], [741.3099975585938, 961.6255493164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 418]",None,None
99060,"[[879.4303588867188, 483.2003173828125], [885.1842651367188, 480.3323059082031], [876.5534057617188, 478.89825439453125], [889.4996948242188, 484.6343688964844], [869.3610229492188, 481.76629638671875], [898.1305541992188, 507.57861328125], [854.976318359375, 500.40850830078125], [906.7613525390625, 527.65478515625], [836.2762451171875, 523.352783203125], [905.3228149414062, 549.1650390625], [823.3300170898438, 547.7310791015625], [885.1842651367188, 544.8629760742188], [854.976318359375, 541.9949951171875], [898.1305541992188, 577.8453979492188], [827.6454467773438, 574.9773559570312], [908.1997680664062, 622.2999267578125], [793.1220703125, 617.9978637695312]]","[[621.00732421875, 744.5651245117188], [621.00732421875, 740.2474365234375], [635.3284912109375, 725.8551025390625], [623.87158203125, 741.6866455078125], [648.2174682617188, 734.4905395507812], [619.5752563476562, 771.9105224609375], [675.4276123046875, 758.9573974609375], [622.439453125, 812.2089233398438], [698.3414306640625, 800.695068359375], [636.7605590820312, 786.3027954101562], [684.020263671875, 816.5265502929688], [639.6248168945312, 851.0680541992188], [678.2918090820312, 842.4326782226562], [608.1183471679688, 911.5156860351562], [715.5267333984375, 885.6095581054688], [572.3155517578125, 976.281005859375], [744.1689453125, 938.8609619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 418]",None,None
99061,"[[888.384521484375, 475.8691101074219], [894.0886840820312, 474.4312744140625], [886.95849609375, 474.4312744140625], [899.7927856445312, 481.6205139160156], [881.25439453125, 475.8691101074219], [906.9229125976562, 504.62603759765625], [865.5680541992188, 495.99896240234375], [915.4791259765625, 531.9451293945312], [847.0296630859375, 524.755859375], [908.3489379882812, 556.3884887695312], [832.7693481445312, 539.1343383789062], [894.0886840820312, 546.3236083984375], [865.5680541992188, 542.0100708007812], [899.7927856445312, 573.6426391601562], [839.8994750976562, 570.7669677734375], [906.9229125976562, 619.6536865234375], [807.100830078125, 612.4645385742188]]","[[661.7789306640625, 727.7892456054688], [634.53662109375, 729.2251586914062], [658.9113159179688, 723.4815063476562], [637.4042358398438, 734.9688110351562], [661.7789306640625, 729.2251586914062], [630.2352294921875, 767.994873046875], [686.1536254882812, 753.6357421875], [633.1028442382812, 809.6363525390625], [710.5283813476562, 796.713134765625], [651.7423095703125, 782.3540649414062], [691.8888549804688, 813.9441528320312], [656.0437622070312, 845.5342407226562], [693.3226928710938, 838.3546752929688], [620.1985473632812, 902.9708251953125], [729.1678466796875, 875.6884155273438], [588.6548461914062, 966.151123046875], [750.6748657226562, 927.3814086914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[738, 395]",None,None
99062,"[[895.6610717773438, 469.4833068847656], [902.8131103515625, 465.169189453125], [895.6610717773438, 465.169189453125], [907.1043090820312, 473.7974548339844], [889.939453125, 469.4833068847656], [912.8259887695312, 498.2441711425781], [875.63525390625, 485.30181884765625], [924.2692260742188, 522.69091796875], [857.0399780273438, 503.9963684082031], [919.97802734375, 551.4517822265625], [842.73583984375, 524.1289672851562], [901.3826904296875, 542.8235473632812], [875.63525390625, 535.63330078125], [901.3826904296875, 571.5843505859375], [849.887939453125, 565.8322143554688], [907.1043090820312, 621.9159545898438], [824.1405639648438, 610.4115600585938]]","[[666.432373046875, 724.2072143554688], [667.864013671875, 718.4401245117188], [654.979248046875, 721.3236694335938], [650.684326171875, 729.974365234375], [675.022216796875, 724.2072143554688], [642.0945434570312, 763.1353149414062], [699.360107421875, 751.60107421875], [642.0945434570312, 809.2722778320312], [722.266357421875, 794.8544311523438], [663.569091796875, 781.8784790039062], [706.518310546875, 813.5975952148438], [670.727294921875, 842.4332275390625], [706.518310546875, 832.3406982421875], [629.209716796875, 894.3373413085938], [740.8777465820312, 871.2687377929688], [614.8933715820312, 963.542724609375], [763.7839965820312, 926.0564575195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 372]",None,None
99063,"[[895.65087890625, 469.4621887207031], [902.8060913085938, 465.14788818359375], [895.65087890625, 465.14788818359375], [907.09912109375, 473.7765197753906], [889.9267578125, 469.4621887207031], [912.8232421875, 499.6623840332031], [875.616455078125, 485.2813415527344], [924.271484375, 522.6719970703125], [857.0131225585938, 503.9766540527344], [919.9783935546875, 551.43408203125], [842.7027587890625, 524.110107421875], [901.375, 542.8054809570312], [875.616455078125, 535.6149291992188], [901.375, 571.5675659179688], [849.8579711914062, 565.8151245117188], [907.09912109375, 621.9011840820312], [824.0994262695312, 610.3963623046875]]","[[666.4957885742188, 724.21826171875], [667.9268798828125, 718.451904296875], [655.0469360351562, 721.3350830078125], [650.7535400390625, 729.984619140625], [675.0824584960938, 724.21826171875], [642.1669311523438, 763.1412963867188], [699.411376953125, 751.6085815429688], [642.1669311523438, 809.2723388671875], [722.3091430664062, 794.8563842773438], [663.6336059570312, 781.882080078125], [706.5669555664062, 813.5970458984375], [670.7891235351562, 842.4290161132812], [706.5669555664062, 832.3378295898438], [629.286865234375, 894.3262939453125], [740.9136352539062, 871.2608642578125], [614.9757690429688, 963.5228271484375], [763.8114013671875, 926.0413818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 349]",None,None
99064,"[[907.2711791992188, 466.0436096191406], [911.577880859375, 463.17791748046875], [904.4000854492188, 461.7451171875], [915.8845825195312, 467.4764099121094], [898.6578369140625, 461.7451171875], [920.1912231445312, 488.9687805175781], [884.3021240234375, 478.9389953613281], [933.1113891601562, 514.7596435546875], [865.639892578125, 494.7001037597656], [927.369140625, 537.6848754882812], [871.382080078125, 488.9687805175781], [910.1422729492188, 536.2520141601562], [885.7377319335938, 530.520751953125], [905.8356323242188, 567.774169921875], [858.4619750976562, 564.9085083007812], [907.2711791992188, 619.3558959960938], [844.1063842773438, 607.893310546875]]","[[680.2353515625, 725.0814819335938], [683.10546875, 719.3336791992188], [688.8457641601562, 720.7706298828125], [663.0145874023438, 730.829345703125], [688.8457641601562, 725.0814819335938], [652.9691162109375, 763.87939453125], [711.8067626953125, 753.8206176757812], [651.5340576171875, 809.862060546875], [734.7677612304688, 798.3663940429688], [665.8847045898438, 825.6686401367188], [730.4625854492188, 805.5512084960938], [677.3651733398438, 841.4751586914062], [716.1119384765625, 832.8534545898438], [634.3132934570312, 888.8948364257812], [747.6832885742188, 870.21435546875], [648.6639404296875, 950.68408203125], [772.0794067382812, 924.8187866210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[789, 326]",None,None
99065,"[[912.1338500976562, 451.4290466308594], [917.8360595703125, 449.9900207519531], [910.708251953125, 449.9900207519531], [923.5381469726562, 460.0633239746094], [905.0061645507812, 455.7461853027344], [929.2403564453125, 484.52703857421875], [892.17626953125, 470.1366271972656], [939.2191162109375, 508.99072265625], [876.4953002929688, 484.52703857421875], [929.2403564453125, 532.0154418945312], [863.66552734375, 494.600341796875], [919.2615356445312, 530.576416015625], [895.0274047851562, 524.8202514648438], [912.1338500976562, 569.4305419921875], [873.6442260742188, 559.3572387695312], [910.708251953125, 618.3580322265625], [867.942138671875, 606.8456420898438]]","[[689.364501953125, 732.815673828125], [695.0997314453125, 724.1748046875], [683.6292724609375, 728.4952392578125], [677.89404296875, 732.815673828125], [703.7025756835938, 728.4952392578125], [664.9898071289062, 764.4989624023438], [723.77587890625, 757.2981567382812], [660.6883544921875, 810.583740234375], [748.1505737304688, 801.94287109375], [669.2911987304688, 822.10498046875], [746.716796875, 806.2632446289062], [686.4968872070312, 845.1472778320312], [726.6434326171875, 835.0662231445312], [649.2178955078125, 888.3517456054688], [756.75341796875, 872.5101318359375], [666.423583984375, 941.6372680664062], [783.9957885742188, 927.2357788085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[806, 303]",None,None
99066,"[[921.2972412109375, 448.3946533203125], [925.5650634765625, 444.0723571777344], [918.4521484375, 442.6316223144531], [931.25537109375, 451.2761535644531], [912.76171875, 445.5131530761719], [932.677978515625, 474.328369140625], [899.9583740234375, 462.8022766113281], [946.9039306640625, 503.1435241699219], [884.3099365234375, 477.2098693847656], [938.368408203125, 523.3141479492188], [868.6614990234375, 485.8544006347656], [926.9876708984375, 526.1956787109375], [904.2261962890625, 518.9918823242188], [922.7198486328125, 560.77392578125], [885.7325439453125, 556.45166015625], [917.029541015625, 612.6412353515625], [884.3099365234375, 603.9967041015625]]","[[710.0033569335938, 735.7274780273438], [712.8805541992188, 728.518310546875], [717.1963500976562, 729.9601440429688], [692.7401123046875, 734.28564453125], [718.6349487304688, 732.8438110351562], [678.3540649414062, 764.564208984375], [735.8982543945312, 761.6805419921875], [675.4768676757812, 813.5866088867188], [764.6702880859375, 804.935546875], [684.1084594726562, 826.5631103515625], [761.7930908203125, 813.5866088867188], [695.6173706054688, 843.8651733398438], [735.8982543945312, 836.656005859375], [666.84521484375, 898.6549072265625], [768.9861450195312, 875.5855712890625], [682.6698608398438, 963.5375366210938], [793.4424438476562, 917.3987426757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[823, 280]",None,None
99067,"[[928.0150756835938, 433.9003601074219], [933.7385864257812, 433.9003601074219], [928.0150756835938, 432.4616394042969], [939.4620361328125, 445.4101867675781], [940.8928833007812, 443.9714660644531], [940.8928833007812, 468.42974853515625], [907.9829711914062, 458.35870361328125], [952.3397827148438, 498.6429748535156], [883.6582641601562, 475.6233825683594], [942.32373046875, 514.468994140625], [897.9669189453125, 464.11358642578125], [910.8447265625, 517.3463745117188], [912.2755737304688, 517.3463745117188], [933.7385864257812, 563.3856201171875], [897.9669189453125, 554.7532348632812], [926.584228515625, 612.30224609375], [902.259521484375, 597.9149780273438]]","[[724.2562255859375, 734.189453125], [728.5418701171875, 728.444091796875], [719.9706420898438, 728.444091796875], [709.9708862304688, 734.189453125], [735.6845092773438, 732.7531127929688], [695.685546875, 765.7890014648438], [754.2554931640625, 762.916259765625], [687.1143188476562, 811.7518920898438], [779.9691162109375, 806.0065307617188], [692.8284301757812, 826.1152954101562], [765.6837768554688, 828.988037109375], [709.9708862304688, 844.7877807617188], [749.9699096679688, 840.478759765625], [681.400146484375, 899.3687133789062], [779.9691162109375, 874.950927734375], [684.2572021484375, 962.5678100585938], [798.5401611328125, 918.0411987304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[839, 257]",None,None
