frame,top,bottom,court,net,ball,pos,type
13975,"[[979.1994018554688, 463.7430114746094], [983.512451171875, 459.42303466796875], [976.323974609375, 459.42303466796875], [989.2633666992188, 460.8630065917969], [970.5730590820312, 462.3030090332031], [996.4519653320312, 482.462890625], [957.633544921875, 482.462890625], [1016.5800170898438, 496.86279296875], [937.5055541992188, 498.30279541015625], [1013.70458984375, 496.86279296875], [924.5661010742188, 508.3826904296875], [986.387939453125, 545.8224487304688], [964.8221435546875, 545.8224487304688], [992.1387939453125, 581.822265625], [972.0108032226562, 586.1422119140625], [984.9501953125, 614.9420166015625], [972.0108032226562, 633.6619262695312]]","[[816.9712524414062, 655.7158813476562], [821.2570190429688, 651.3956298828125], [814.1141357421875, 651.3956298828125], [808.3997192382812, 655.7158813476562], [828.4000244140625, 658.5960083007812], [794.11376953125, 674.4368286132812], [836.9715576171875, 684.517333984375], [856.9719848632812, 708.9985961914062], [755.5416259765625, 664.3563232421875], [861.2578125, 698.9180297851562], [771.2562255859375, 632.6746826171875], [788.3993530273438, 749.3206176757812], [818.3998413085938, 750.7606811523438], [795.5422973632812, 799.7232055664062], [816.9712524414062, 815.5640258789062], [801.2567138671875, 854.446044921875], [801.2567138671875, 853.0059814453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 538]",None,None
13976,"[[979.4642944335938, 463.93682861328125], [983.783935546875, 459.61993408203125], [975.1445922851562, 459.61993408203125], [988.1036376953125, 463.93682861328125], [969.3850708007812, 463.93682861328125], [996.7429809570312, 484.0823669433594], [956.4260864257812, 485.5213317871094], [1015.4614868164062, 499.9110107421875], [936.2676391601562, 499.9110107421875], [1012.5817260742188, 498.4720153808594], [924.74853515625, 509.9837646484375], [985.223876953125, 543.0800170898438], [963.62548828125, 544.5189819335938], [990.9833984375, 581.93212890625], [972.2648315429688, 584.81005859375], [983.783935546875, 616.4673461914062], [970.824951171875, 632.2959594726562]]","[[817.8140869140625, 647.255859375], [822.1171875, 644.3876342773438], [814.9454345703125, 644.3876342773438], [809.2080078125, 652.9921264648438], [827.8544921875, 652.9921264648438], [796.298828125, 670.2010498046875], [837.89501953125, 680.2395629882812], [856.5416259765625, 691.712158203125], [754.70263671875, 654.4262084960938], [863.71337890625, 684.5418090820312], [770.48046875, 621.4424438476562], [791.9957275390625, 746.2070922851562], [820.6828002929688, 747.6411743164062], [794.8644409179688, 796.3997802734375], [823.551513671875, 807.8723754882812], [799.16748046875, 846.5924682617188], [813.5110473632812, 848.0265502929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 542]",None,None
13977,"[[977.9508666992188, 466.86236572265625], [982.2451171875, 462.5399475097656], [973.6566772460938, 462.5399475097656], [987.9707641601562, 463.98077392578125], [967.930908203125, 463.98077392578125], [995.1279296875, 485.5929260253906], [955.0482177734375, 485.5929260253906], [1013.736328125, 500.00103759765625], [935.0083618164062, 502.88262939453125], [1010.87353515625, 500.00103759765625], [919.2627563476562, 523.053955078125], [983.6766357421875, 544.6660766601562], [962.2052612304688, 544.6660766601562], [990.8336791992188, 580.6863403320312], [970.7938232421875, 583.5679931640625], [982.2451171875, 616.7066040039062], [970.7938232421875, 632.5554809570312]]","[[817.41357421875, 646.446533203125], [821.7002563476562, 643.5778198242188], [814.5557250976562, 643.5778198242188], [808.8399658203125, 647.8809204101562], [828.8449096679688, 647.8809204101562], [797.4086303710938, 666.5277099609375], [795.9796752929688, 665.0933227539062], [851.707763671875, 682.3057250976562], [757.3986206054688, 649.3153076171875], [855.9945678710938, 679.43701171875], [765.9722290039062, 623.4967041015625], [823.1292114257812, 739.680419921875], [823.1292114257812, 741.11474609375], [824.5581665039062, 799.9237670898438], [824.5581665039062, 799.9237670898438], [823.1292114257812, 837.2172241210938], [797.4086303710938, 848.692138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[912, 550]",None,None
13978,"[[976.5836181640625, 469.85595703125], [980.8966064453125, 466.99114990234375], [972.2706298828125, 466.99114990234375], [988.0849609375, 468.4235534667969], [967.9576416015625, 469.85595703125], [995.2732543945312, 488.4772644042969], [955.0186767578125, 488.4772644042969], [1013.9629516601562, 504.2337646484375], [933.45361328125, 509.96343994140625], [1012.5253295898438, 504.2337646484375], [917.6392822265625, 532.8820190429688], [982.3342895507812, 545.773681640625], [960.769287109375, 545.773681640625], [990.9602661132812, 583.016357421875], [966.5199584960938, 583.016357421875], [982.3342895507812, 617.3942260742188], [965.082275390625, 628.8534545898438]]","[[819.8894653320312, 640.2781372070312], [824.1819458007812, 638.84228515625], [817.0277099609375, 637.406494140625], [829.9052734375, 643.1498413085938], [809.8735961914062, 643.1498413085938], [838.490234375, 671.866943359375], [796.9960327148438, 661.8159790039062], [849.9369506835938, 677.6103515625], [758.363525390625, 646.0215454101562], [854.2294311523438, 676.1744995117188], [762.6560668945312, 618.7403564453125], [824.1819458007812, 737.9161987304688], [796.9960327148438, 737.9161987304688], [827.0435791015625, 793.9144897460938], [792.7035522460938, 791.0427856445312], [832.7669067382812, 832.6825561523438], [796.9960327148438, 844.16943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[905, 560]",None,None
13979,"[[975.4685668945312, 471.3470458984375], [979.789306640625, 468.4676513671875], [972.5880737304688, 468.4676513671875], [985.55029296875, 471.3470458984375], [966.8270874023438, 471.3470458984375], [994.1917724609375, 488.6234130859375], [953.8649291992188, 491.5028076171875], [1005.7136840820312, 498.7012939453125], [932.2612915039062, 513.0982666015625], [1011.4746704101562, 508.77911376953125], [919.2990112304688, 536.1333618164062], [981.2295532226562, 543.3318481445312], [958.1856689453125, 543.3318481445312], [991.311279296875, 582.20361328125], [968.2673950195312, 580.763916015625], [982.6698608398438, 618.1959838867188], [961.0661010742188, 625.3944702148438]]","[[820.214111328125, 638.4042358398438], [825.9373168945312, 636.9632568359375], [817.3524780273438, 635.5222778320312], [831.6605224609375, 641.2862548828125], [811.6292724609375, 638.4042358398438], [838.8145141601562, 668.6649780273438], [798.7520141601562, 658.578125], [850.260986328125, 674.428955078125], [760.1204223632812, 644.168212890625], [857.4149169921875, 670.1060180664062], [760.1204223632812, 618.2304077148438], [827.3681030273438, 733.5094604492188], [798.7520141601562, 733.5094604492188], [827.3681030273438, 786.8259887695312], [793.02880859375, 789.7080078125], [844.5376586914062, 828.61474609375], [798.7520141601562, 847.3474731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 572]",None,None
13980,"[[975.0148315429688, 473.00933837890625], [979.3206176757812, 468.6966552734375], [970.7090454101562, 468.6966552734375], [985.0616455078125, 471.57177734375], [964.968017578125, 471.57177734375], [993.6732177734375, 490.26031494140625], [954.9212036132812, 491.6978759765625], [1013.7669067382812, 516.13671875], [931.95703125, 514.6990966796875], [1009.4611206054688, 508.94879150390625], [921.91015625, 534.8251953125], [980.755859375, 546.3258056640625], [957.7916870117188, 546.3258056640625], [990.802734375, 583.702880859375], [969.2738037109375, 580.8276977539062], [982.191162109375, 618.2047729492188], [952.0506591796875, 622.5175170898438]]","[[825.1856689453125, 636.1732788085938], [829.491455078125, 631.8627319335938], [820.8798828125, 631.8627319335938], [833.797119140625, 637.6100463867188], [815.138916015625, 637.6100463867188], [842.40869140625, 666.3466796875], [800.786376953125, 656.288818359375], [835.232421875, 699.3936767578125], [763.4698486328125, 643.3573608398438], [852.4554443359375, 669.2202758789062], [760.599365234375, 617.4945068359375], [803.6569213867188, 731.00390625], [830.9266967773438, 735.3143920898438], [792.1749267578125, 787.0402221679688], [829.491455078125, 781.2928466796875], [799.3511352539062, 848.8238525390625], [852.4554443359375, 822.9609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 585]",None,None
13981,"[[974.5947265625, 472.6840515136719], [978.900146484375, 469.80047607421875], [970.2893676757812, 469.80047607421875], [984.6407470703125, 471.2422790527344], [965.9839477539062, 471.2422790527344], [993.2515258789062, 491.42742919921875], [954.5028076171875, 492.8692321777344], [1013.3434448242188, 515.9379272460938], [931.5406494140625, 514.4961547851562], [1009.0380859375, 508.72894287109375], [922.9298095703125, 534.6812744140625], [980.3353271484375, 546.2156372070312], [958.8082275390625, 547.6574096679688], [990.3812866210938, 583.7023315429688], [968.8541870117188, 580.8187255859375], [981.7703857421875, 618.305419921875], [951.632568359375, 622.630859375]]","[[824.9111328125, 637.3702392578125], [829.208251953125, 633.0650634765625], [822.0463256835938, 633.0650634765625], [833.5055541992188, 638.8052978515625], [816.3167114257812, 637.3702392578125], [842.0999755859375, 666.0714721679688], [800.5601806640625, 656.0260009765625], [836.370361328125, 694.7726440429688], [764.7500610351562, 644.5455322265625], [852.1268310546875, 670.3766479492188], [759.0203247070312, 618.7144775390625], [803.4249877929688, 732.0841674804688], [830.6407470703125, 734.9542846679688], [791.9657592773438, 786.616455078125], [829.208251953125, 782.311279296875], [799.1277465820312, 848.3240356445312], [854.9916381835938, 826.798095703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 585]",None,None
13982,"[[972.5631103515625, 472.045166015625], [976.8502807617188, 467.7265625], [969.705078125, 469.1661071777344], [982.5664672851562, 470.6056213378906], [963.9888305664062, 470.6056213378906], [991.1407470703125, 489.31951904296875], [952.5565185546875, 492.19854736328125], [1009.7183227539062, 512.3519897460938], [932.5498046875, 515.2310180664062], [1006.8602905273438, 508.03338623046875], [919.6884765625, 539.7030029296875], [978.279296875, 546.900634765625], [956.8436889648438, 546.900634765625], [986.8535766601562, 580.0098266601562], [965.41796875, 584.328369140625], [981.137451171875, 618.8770751953125], [948.2693481445312, 623.1956787109375]]","[[829.1698608398438, 629.5441284179688], [833.4515380859375, 628.1044921875], [824.88818359375, 626.6648559570312], [837.733154296875, 635.3027954101562], [819.1793212890625, 633.8631591796875], [806.3342895507812, 655.4580078125], [804.9070434570312, 654.0183715820312], [770.6536254882812, 643.9407348632812], [769.2263793945312, 643.9407348632812], [850.5781860351562, 666.9752197265625], [760.6630859375, 615.1475830078125], [804.9070434570312, 728.8805541992188], [833.4515380859375, 728.8805541992188], [790.634765625, 786.4668579101562], [832.0242919921875, 773.5099487304688], [799.1981811523438, 848.3721923828125], [856.287109375, 813.8203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[885, 598]",None,None
13983,"[[972.2689819335938, 472.7395935058594], [975.1321411132812, 468.4422607421875], [967.9743041992188, 468.4422607421875], [982.2900390625, 469.8747253417969], [963.6795654296875, 469.8747253417969], [990.8794555664062, 487.0639343261719], [950.7953491210938, 491.3612976074219], [1010.9215087890625, 512.8478393554688], [932.1848754882812, 515.7127075195312], [1008.058349609375, 508.550537109375], [923.595458984375, 535.766845703125], [975.1321411132812, 545.7938842773438], [953.6585083007812, 545.7938842773438], [985.1531982421875, 573.0101928710938], [963.6795654296875, 581.6048583984375], [982.2900390625, 617.4158325195312], [947.9322509765625, 627.44287109375]]","[[831.7501220703125, 629.5239868164062], [836.0675048828125, 628.086181640625], [828.871826171875, 628.086181640625], [840.3848876953125, 633.8372802734375], [823.1154174804688, 632.3995361328125], [810.1632690429688, 653.9659423828125], [847.5805053710938, 664.0302734375], [775.6242065429688, 646.7771606445312], [775.6242065429688, 646.7771606445312], [762.6721801757812, 618.0218505859375], [762.6721801757812, 618.0218505859375], [808.72412109375, 731.6051025390625], [837.506591796875, 731.6051025390625], [790.0155029296875, 784.8023681640625], [831.7501220703125, 768.9869384765625], [798.6502075195312, 845.1884155273438], [859.0935668945312, 816.43310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 615]",None,None
13984,"[[970.4009399414062, 469.08270263671875], [974.6669921875, 466.205810546875], [967.556884765625, 466.205810546875], [981.777099609375, 467.6442565917969], [963.2908325195312, 469.08270263671875], [988.88720703125, 486.3442077636719], [950.4926147460938, 490.65960693359375], [1001.6854248046875, 497.8519287109375], [933.4283447265625, 515.1134643554688], [1008.7955322265625, 509.359619140625], [920.6300659179688, 541.0057373046875], [971.8229370117188, 541.0057373046875], [951.91455078125, 541.0057373046875], [981.777099609375, 572.6519165039062], [960.44677734375, 579.8441772460938], [980.3551025390625, 614.3672485351562], [946.2264404296875, 625.8749389648438]]","[[836.7946166992188, 629.709228515625], [839.6522827148438, 626.8330688476562], [832.5081787109375, 626.8330688476562], [845.36767578125, 632.5853271484375], [828.2216186523438, 631.1472778320312], [849.6541748046875, 662.7846069335938], [813.9332885742188, 654.15625], [778.21240234375, 649.8421020507812], [778.21240234375, 649.8421020507812], [763.9240112304688, 621.0808715820312], [763.9240112304688, 621.0808715820312], [811.0756225585938, 734.6876220703125], [839.6522827148438, 728.9354248046875], [791.0718994140625, 787.8959350585938], [832.5081787109375, 766.324951171875], [799.6449584960938, 842.5421752929688], [853.9406127929688, 806.5906372070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 628]",None,None
