frame,top,bottom,court,net,ball,pos,type
85428,"[[1008.48974609375, 432.19219970703125], [1012.7976684570312, 427.8880615234375], [1005.6178588867188, 427.8880615234375], [1018.54150390625, 429.32275390625], [999.8739624023438, 429.32275390625], [1027.1573486328125, 445.104736328125], [989.8222045898438, 449.4089050292969], [1054.4405517578125, 452.2783508300781], [969.7188110351562, 476.6686706542969], [1071.672119140625, 456.58251953125], [961.10302734375, 508.2326354980469], [1015.6696166992188, 495.3200988769531], [985.5143432617188, 496.75482177734375], [1032.901123046875, 532.6229248046875], [976.8986206054688, 528.3187866210938], [1037.2091064453125, 571.3605346679688], [976.8986206054688, 571.3605346679688]]","[[810.0986938476562, 713.7450561523438], [802.9616088867188, 710.8619384765625], [802.9616088867188, 713.7450561523438], [817.23583984375, 726.7190551757812], [815.8084716796875, 725.2775268554688], [835.7922973632812, 720.9528198242188], [832.9375, 723.8359375], [848.63916015625, 683.472412109375], [848.63916015625, 683.472412109375], [845.7843017578125, 651.7581176757812], [845.7843017578125, 651.7581176757812], [838.647216796875, 798.7969360351562], [842.9295043945312, 797.3553466796875], [894.3167114257812, 829.069580078125], [894.3167114257812, 829.069580078125], [897.1715087890625, 880.965576171875], [790.1148681640625, 906.9136352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 566]",bottom,smash
85429,"[[1008.3649291992188, 432.2273864746094], [1012.6653442382812, 427.92364501953125], [1005.4979858398438, 427.92364501953125], [1018.3991088867188, 429.35821533203125], [1001.1976928710938, 429.35821533203125], [1028.433349609375, 445.1385803222656], [989.72998046875, 449.4422912597656], [1054.2354736328125, 452.31146240234375], [969.6616821289062, 476.6992492675781], [1071.4368896484375, 456.61517333984375], [962.4944458007812, 508.2599182128906], [1015.5321655273438, 495.3487548828125], [985.4296875, 496.7833251953125], [1032.733642578125, 532.647705078125], [976.8289184570312, 528.343994140625], [1037.0340576171875, 571.3812866210938], [976.8289184570312, 571.3812866210938]]","[[810.06591796875, 712.6439208984375], [802.92626953125, 711.2041625976562], [802.92626953125, 712.6439208984375], [817.20556640625, 725.6019287109375], [815.7777099609375, 725.6019287109375], [835.7687377929688, 721.2825927734375], [832.9129028320312, 722.7223510742188], [848.6201782226562, 683.848388671875], [848.6201782226562, 683.848388671875], [845.7643432617188, 652.17333984375], [845.7643432617188, 652.17333984375], [838.6246948242188, 797.5907592773438], [842.9085083007812, 797.5907592773438], [894.3141479492188, 829.2658081054688], [894.3141479492188, 829.2658081054688], [897.1701049804688, 881.0978393554688], [790.0747680664062, 907.0137939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[799, 559]",None,None
85430,"[[1003.0186767578125, 438.51055908203125], [1005.8974609375, 432.7774963378906], [1000.139892578125, 434.21075439453125], [1011.6551513671875, 435.6440124511719], [994.38232421875, 437.0772705078125], [1021.7308959960938, 449.9766540527344], [982.8671264648438, 452.84320068359375], [1044.76123046875, 455.709716796875], [964.1549072265625, 482.94171142578125], [1013.0945434570312, 439.9438171386719], [955.5185546875, 513.0402221679688], [1010.2156372070312, 498.7076110839844], [981.427734375, 498.7076110839844], [1026.049072265625, 534.5391845703125], [967.03369140625, 524.50634765625], [1034.685546875, 578.9703369140625], [959.8367309570312, 560.3379516601562]]","[[808.8461303710938, 718.861328125], [807.4091186523438, 720.2975463867188], [804.5350952148438, 720.2975463867188], [811.7201538085938, 730.3507690429688], [808.8461303710938, 730.3507690429688], [828.9642944335938, 730.3507690429688], [827.5272827148438, 736.0955200195312], [841.8973999023438, 694.4462890625], [840.4603881835938, 693.0100708007812], [785.85400390625, 720.2975463867188], [834.7122802734375, 664.2864990234375], [833.2752685546875, 812.213134765625], [862.0155029296875, 802.159912109375], [811.7201538085938, 861.0432739257812], [890.7557373046875, 825.1387939453125], [902.2517700195312, 868.2242431640625], [902.2517700195312, 863.9155883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 536]",None,None
85431,"[[995.7955322265625, 444.169921875], [1000.0933227539062, 439.86376953125], [991.4976806640625, 439.86376953125], [1005.82373046875, 439.86376953125], [985.767333984375, 441.2991943359375], [1015.851806640625, 455.6529235839844], [975.7391357421875, 458.5237121582031], [1043.0712890625, 459.9590759277344], [958.5479125976562, 490.10198974609375], [1064.5601806640625, 475.74822998046875], [947.0872192382812, 518.8095092773438], [1002.95849609375, 505.8911437988281], [972.8739013671875, 505.8911437988281], [1018.7171020507812, 538.9048461914062], [954.2501220703125, 528.857177734375], [1034.4757080078125, 581.9661254882812], [944.2219848632812, 576.2246704101562]]","[[802.8248291015625, 730.47119140625], [774.2373046875, 749.1781005859375], [799.966064453125, 730.47119140625], [782.8135375976562, 749.1781005859375], [804.2542114257812, 739.1051635742188], [779.9547729492188, 759.2510986328125], [821.40673828125, 743.422119140625], [767.0904541015625, 740.5441284179688], [838.5592651367188, 708.8862915039062], [764.2316284179688, 724.7152099609375], [828.5536499023438, 682.9844360351562], [828.5536499023438, 826.8837280273438], [858.570556640625, 813.9327392578125], [802.8248291015625, 871.4923706054688], [888.5875244140625, 822.5667114257812], [768.5198364257812, 916.1011352539062], [907.16943359375, 858.54150390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 525]",None,None
85432,"[[988.1200561523438, 454.1982116699219], [990.9938354492188, 449.89385986328125], [982.3724975585938, 449.89385986328125], [996.7413940429688, 449.89385986328125], [976.6249389648438, 451.32867431640625], [1006.7996215820312, 462.8068542480469], [968.0035400390625, 468.5458984375], [1031.226806640625, 469.9806823730469], [950.7609252929688, 497.2413330078125], [1054.217041015625, 482.89361572265625], [936.3919067382812, 525.9367065429688], [996.7413940429688, 510.15423583984375], [966.5667114257812, 510.15423583984375], [1013.984130859375, 544.5887451171875], [939.2656860351562, 538.8496704101562], [1031.226806640625, 586.1970825195312], [923.4600219726562, 580.4580078125]]","[[789.4710083007812, 734.3045043945312], [792.3402709960938, 734.3045043945312], [789.4710083007812, 734.3045043945312], [776.55908203125, 751.5181884765625], [800.9482421875, 745.7803344726562], [779.4284057617188, 774.4697875976562], [821.0335693359375, 755.8215942382812], [744.9965209960938, 755.8215942382812], [838.2494506835938, 724.2632446289062], [750.735107421875, 730.0010986328125], [823.90283203125, 694.1392822265625], [821.0335693359375, 843.3244018554688], [848.2920532226562, 824.6762084960938], [796.644287109375, 886.3585205078125], [881.289306640625, 824.6762084960938], [759.3430786132812, 935.1304931640625], [909.9824829101562, 849.062255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 517]",None,None
85433,"[[975.9976806640625, 459.42364501953125], [981.7220458984375, 455.1122741699219], [973.1355590820312, 455.1122741699219], [987.4464111328125, 456.54937744140625], [968.8422241210938, 456.54937744140625], [997.4640502929688, 470.92059326171875], [958.82470703125, 476.6690673828125], [1023.2235717773438, 476.6690673828125], [940.2205200195312, 505.4114685058594], [1044.68994140625, 491.04022216796875], [921.6163940429688, 534.15380859375], [990.3085327148438, 518.3455200195312], [958.82470703125, 515.4713134765625], [1007.481689453125, 552.8363647460938], [944.5137329101562, 534.15380859375], [1030.3790283203125, 587.3272094726562], [907.3055419921875, 578.7044677734375]]","[[790.6932983398438, 743.8485107421875], [790.6932983398438, 743.8485107421875], [790.6932983398438, 743.8485107421875], [772.0767822265625, 759.6406860351562], [797.853515625, 753.8980712890625], [767.7806396484375, 784.046630859375], [813.6060791015625, 766.8189086914062], [736.2757568359375, 781.17529296875], [832.2225952148438, 735.2347412109375], [730.5475463867188, 748.1554565429688], [820.7662963867188, 703.6505737304688], [815.0380859375, 858.7000732421875], [845.1109619140625, 840.0366821289062], [790.6932983398438, 901.7694091796875], [876.615966796875, 835.729736328125], [764.9165649414062, 943.403076171875], [910.9849243164062, 850.086181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 514]",None,None
85434,"[[960.332275390625, 466.1513671875], [964.6284790039062, 463.27545166015625], [957.4682006835938, 463.27545166015625], [974.65283203125, 463.27545166015625], [954.6040649414062, 464.7134094238281], [987.541259765625, 479.0929260253906], [948.8758544921875, 481.9688720703125], [1013.3181762695312, 486.28271484375], [928.8272094726562, 509.28997802734375], [1031.934814453125, 499.2242736816406], [908.7785034179688, 532.2972412109375], [983.2451171875, 525.1074829101562], [956.0361938476562, 525.1074829101562], [1000.4297485351562, 550.9906005859375], [927.3951416015625, 540.9249267578125], [1031.934814453125, 588.3773803710938], [890.161865234375, 585.5015258789062]]","[[781.2701416015625, 752.3538208007812], [789.9050903320312, 765.3168334960938], [794.2224731445312, 763.8765258789062], [768.3178100585938, 773.9588012695312], [791.34423828125, 771.078125], [765.4395751953125, 798.4444580078125], [805.7357177734375, 782.600830078125], [729.4608154296875, 802.7654418945312], [821.56640625, 753.7941284179688], [715.0692749023438, 771.078125], [817.2489013671875, 720.66650390625], [807.1748046875, 873.3416748046875], [834.5187377929688, 853.1770629882812], [779.8309936523438, 926.6339721679688], [864.7409057617188, 848.8560180664062], [765.4395751953125, 978.4859008789062], [910.7936401367188, 854.6173706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 512]",None,None
85435,"[[960.3094482421875, 466.21905517578125], [964.6026611328125, 463.350341796875], [957.447265625, 463.350341796875], [974.6201171875, 463.350341796875], [954.585205078125, 464.7846984863281], [987.499755859375, 479.1283264160156], [948.86083984375, 481.9970703125], [1013.259033203125, 486.3001403808594], [928.825927734375, 509.2499694824219], [1031.8629150390625, 499.20941162109375], [908.7908935546875, 532.1997680664062], [983.20654296875, 525.0279541015625], [956.0162353515625, 525.0279541015625], [1000.37939453125, 550.8464965820312], [927.3948974609375, 540.8059692382812], [1031.8629150390625, 588.139892578125], [890.18701171875, 585.2711791992188]]","[[781.1395263671875, 752.6605224609375], [789.7800903320312, 765.6117553710938], [794.1004028320312, 764.1727294921875], [768.1786499023438, 772.806884765625], [791.22021484375, 771.3678588867188], [765.2984619140625, 798.7092895507812], [805.6211547851562, 782.8800048828125], [729.2960815429688, 801.5872802734375], [821.4622192382812, 754.0995483398438], [716.335205078125, 771.3678588867188], [817.141845703125, 721.001953125], [807.0612182617188, 872.0994873046875], [835.8630981445312, 853.3921508789062], [781.1395263671875, 923.904296875], [864.6650390625, 847.6360473632812], [765.2984619140625, 978.5872802734375], [910.7481079101562, 854.8311767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 512]",None,None
85436,"[[948.7596435546875, 468.6180419921875], [953.0576171875, 465.7391662597656], [945.8944091796875, 465.7391662597656], [958.7880859375, 467.17864990234375], [941.5965576171875, 468.6180419921875], [974.547119140625, 484.4517822265625], [935.865966796875, 485.8912048339844], [993.1713256835938, 490.20947265625], [917.2417602539062, 510.36151123046875], [1014.660888671875, 503.1643371582031], [895.752197265625, 534.831787109375], [974.547119140625, 529.0740966796875], [945.8944091796875, 529.0740966796875], [996.0366821289062, 559.3020629882812], [921.5396118164062, 540.5895385742188], [1030.419921875, 590.9695434570312], [879.9931640625, 590.9695434570312]]","[[782.0099487304688, 772.4817504882812], [763.3658447265625, 781.1085815429688], [782.0099487304688, 773.9195556640625], [761.931640625, 785.4219970703125], [783.4441528320312, 779.6707763671875], [760.49755859375, 812.740234375], [802.0881958007812, 796.9243774414062], [723.2093505859375, 829.9937133789062], [813.5615234375, 775.357421875], [738.9851684570312, 821.366943359375], [813.5615234375, 749.4769897460938], [800.6541137695312, 888.9434814453125], [827.9031372070312, 865.938720703125], [767.6683349609375, 936.390869140625], [856.5863647460938, 861.6253662109375], [763.3658447265625, 988.1517333984375], [899.6111450195312, 870.252197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[778, 512]",None,None
85437,"[[927.9780883789062, 474.574951171875], [932.2941284179688, 470.2689514160156], [925.1007690429688, 471.7043151855469], [942.3648071289062, 471.7043151855469], [925.1007690429688, 473.1396484375], [956.75146484375, 487.49285888671875], [919.3461303710938, 491.798828125], [979.7702026367188, 497.54010009765625], [902.0820922851562, 514.7640380859375], [999.9114990234375, 511.89337158203125], [883.37939453125, 534.8585815429688], [961.0675048828125, 533.4232177734375], [933.7327270507812, 533.4232177734375], [988.4021606445312, 565.0003662109375], [897.7660522460938, 559.2590942382812], [1027.2462158203125, 589.40087890625], [868.99267578125, 596.5775146484375]]","[[780.1868286132812, 792.596923828125], [777.3191528320312, 792.596923828125], [778.7530517578125, 788.2811889648438], [754.3785400390625, 796.91259765625], [780.1868286132812, 794.0354614257812], [752.94482421875, 824.2451171875], [797.3922729492188, 809.8595581054688], [724.26904296875, 850.1390991210938], [808.862548828125, 796.91259765625], [689.8580932617188, 857.3319091796875], [807.4287109375, 769.5800170898438], [795.9584350585938, 899.050048828125], [827.5018310546875, 877.4717407226562], [755.8124389648438, 937.8910522460938], [850.4424438476562, 871.717529296875], [758.679931640625, 989.6790771484375], [894.8898315429688, 893.2958374023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 512]",None,None
85438,"[[913.578369140625, 473.7337646484375], [917.8794555664062, 470.8675231933594], [910.7108764648438, 470.8675231933594], [926.4818115234375, 470.8675231933594], [906.40966796875, 475.1669006347656], [942.2527465820312, 489.4981994628906], [903.5423583984375, 493.797607421875], [965.1921997070312, 500.9632263183594], [887.7714233398438, 519.5939331054688], [983.83056640625, 516.7276611328125], [867.6993408203125, 538.224609375], [946.5538330078125, 535.3583374023438], [919.313232421875, 535.3583374023438], [976.661865234375, 566.8871459960938], [887.7714233398438, 553.989013671875], [1025.4083251953125, 591.2503662109375], [863.398193359375, 599.8491821289062]]","[[750.6268920898438, 804.1644287109375], [750.6268920898438, 799.864013671875], [750.6268920898438, 801.2974853515625], [750.6268920898438, 804.1644287109375], [772.190185546875, 796.9970703125], [749.1893310546875, 835.700927734375], [790.8782958984375, 817.0657958984375], [727.6261596679688, 872.971435546875], [809.56640625, 815.6322631835938], [704.6253662109375, 891.606689453125], [799.5036010742188, 786.962646484375], [790.8782958984375, 904.508056640625], [823.9419555664062, 883.005859375], [753.5020141601562, 937.4781494140625], [842.6300659179688, 883.005859375], [759.2522583007812, 989.0833740234375], [880.00634765625, 921.7098388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 517]",None,None
