frame,top,bottom,court,net,ball,pos,type
17347,"[[930.507568359375, 490.3113098144531], [934.8207397460938, 487.44464111328125], [927.632080078125, 486.01129150390625], [940.5718383789062, 488.8779602050781], [923.3187866210938, 487.44464111328125], [949.1982421875, 501.77813720703125], [913.2545776367188, 501.77813720703125], [969.3267211914062, 513.2449340820312], [897.4393310546875, 520.4116821289062], [985.1419067382812, 534.7452392578125], [887.3751220703125, 546.2120361328125], [942.009521484375, 541.9119873046875], [913.2545776367188, 541.9119873046875], [959.2625122070312, 576.3124389648438], [897.4393310546875, 573.4456787109375], [983.7042236328125, 612.1461791992188], [870.1220703125, 612.1461791992188]]","[[727.0582885742188, 780.6898193359375], [731.369384765625, 774.9400634765625], [722.7471923828125, 777.81494140625], [738.5545654296875, 776.3775024414062], [714.1249389648438, 780.6898193359375], [758.673095703125, 785.002197265625], [758.673095703125, 785.002197265625], [801.7841186523438, 773.5026245117188], [801.7841186523438, 774.9400634765625], [803.2212524414062, 785.002197265625], [804.6582641601562, 786.4396362304688], [761.547119140625, 859.7491455078125], [791.7249145507812, 848.2495727539062], [737.1174926757812, 917.2467651367188], [833.3989868164062, 881.3107299804688], [712.6879272460938, 986.243896484375], [870.7619018554688, 921.55908203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 178]",None,None
17348,"[[935.5148315429688, 495.9286804199219], [939.8344116210938, 493.0599670410156], [934.0750122070312, 491.6256103515625], [944.1539916992188, 497.363037109375], [926.8756713867188, 494.49432373046875], [949.9134521484375, 510.27227783203125], [915.3568115234375, 511.7066345214844], [974.3909301757812, 526.0501708984375], [899.5183715820312, 530.3532104492188], [988.7894897460938, 544.69677734375], [890.8792114257812, 547.5654907226562], [942.714111328125, 547.5654907226562], [915.3568115234375, 548.9998779296875], [958.552490234375, 576.2525634765625], [900.958251953125, 570.5151977539062], [983.0300903320312, 614.9801635742188], [867.8414916992188, 613.5458374023438]]","[[721.3483276367188, 791.9154052734375], [727.09130859375, 784.7380981445312], [718.4768676757812, 787.6090087890625], [712.7339477539062, 793.350830078125], [734.2699584960938, 784.7380981445312], [711.2982177734375, 820.62451171875], [760.1132202148438, 799.0926513671875], [699.8123168945312, 843.5916748046875], [804.6209716796875, 806.2699584960938], [704.1195678710938, 817.7534790039062], [798.8779907226562, 827.8016967773438], [761.5488891601562, 880.9134521484375], [796.006591796875, 865.12353515625], [718.4768676757812, 929.7188720703125], [827.5927124023438, 893.8325805664062], [709.8624877929688, 991.443359375], [867.7932739257812, 926.8480224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 150]",None,None
17349,"[[939.5321044921875, 501.3363342285156], [943.8275146484375, 498.4720153808594], [936.6683959960938, 498.4720153808594], [949.5548095703125, 502.76849365234375], [930.941162109375, 499.9041748046875], [953.8502197265625, 517.090087890625], [918.0547485351562, 517.090087890625], [975.3275756835938, 531.4117431640625], [905.16845703125, 532.8438720703125], [991.0774536132812, 548.59765625], [892.2821655273438, 547.16552734375], [943.8275146484375, 554.3262939453125], [916.623046875, 554.3262939453125], [962.441162109375, 577.2408447265625], [896.5775756835938, 582.9695434570312], [982.4866333007812, 613.044921875], [866.5093994140625, 614.4771118164062]]","[[722.6038818359375, 800.1688842773438], [725.4715576171875, 794.423095703125], [716.8684692382812, 797.2960205078125], [714.0008544921875, 803.041748046875], [734.0746459960938, 792.9867553710938], [714.0008544921875, 827.4611206054688], [759.8837280273438, 807.3510131835938], [692.4932250976562, 860.4991455078125], [797.1636352539062, 828.8975830078125], [683.8901977539062, 836.0797729492188], [794.2958984375, 849.0076904296875], [759.8837280273438, 886.35498046875], [797.1636352539062, 873.4270629882812], [715.4346923828125, 933.75732421875], [814.3696899414062, 902.15576171875], [708.2654418945312, 991.2147216796875], [863.1203002929688, 938.066650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 122]",None,None
17350,"[[947.2024536132812, 501.3288879394531], [952.9544677734375, 499.888427734375], [944.326416015625, 498.4479675292969], [957.2685546875, 504.2098693847656], [938.5743408203125, 501.3288879394531], [961.5825805664062, 520.0552978515625], [925.6322021484375, 517.17431640625], [978.8388061523438, 535.9006958007812], [906.9380493164062, 535.9006958007812], [994.6569213867188, 551.74609375], [893.9959716796875, 551.74609375], [947.2024536132812, 557.5079956054688], [919.8801879882812, 557.5079956054688], [968.7725830078125, 576.234375], [899.748046875, 581.996337890625], [981.7147216796875, 616.5680541992188], [868.1116943359375, 613.6870727539062]]","[[719.2778930664062, 802.6791381835938], [723.578125, 796.9190063476562], [716.4111328125, 801.2390747070312], [714.977783203125, 805.5592041015625], [733.6118774414062, 796.9190063476562], [719.2778930664062, 827.1597900390625], [760.8463745117188, 809.8793334960938], [694.9102172851562, 874.680908203125], [793.8143920898438, 841.56005859375], [694.9102172851562, 871.8008422851562], [783.7807006835938, 863.16064453125], [762.2797241210938, 887.6412353515625], [798.1145629882812, 879.0010375976562], [716.4111328125, 933.722412109375], [808.1483764648438, 912.1218872070312], [707.810791015625, 994.2039184570312], [859.7505493164062, 952.4429321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 94]",None,None
17351,"[[956.7621459960938, 497.2894287109375], [961.0792236328125, 495.8587951660156], [953.8841552734375, 494.4281921386719], [965.3961791992188, 501.581298828125], [949.567138671875, 497.2894287109375], [968.274169921875, 518.7487182617188], [935.1771850585938, 514.4568481445312], [991.2982177734375, 541.6386108398438], [915.0311279296875, 530.1936645507812], [1005.6881713867188, 564.5285034179688], [899.2020874023438, 548.7916870117188], [955.3231811523438, 558.8060302734375], [929.421142578125, 557.3754272460938], [971.1521606445312, 573.1121826171875], [904.9581909179688, 583.1265258789062], [982.6641845703125, 616.03076171875], [868.9830932617188, 613.1694946289062]]","[[721.46240234375, 802.587890625], [724.335205078125, 796.8367309570312], [720.0260009765625, 799.7122802734375], [717.1531982421875, 804.025634765625], [738.6991577148438, 798.2745361328125], [720.0260009765625, 829.9056396484375], [763.1178588867188, 812.6522827148438], [705.6620483398438, 878.7900390625], [793.2821655273438, 847.1588745117188], [676.9341430664062, 896.0432739257812], [804.7734375, 896.0432739257812], [764.5542602539062, 888.8544311523438], [800.4641723632812, 881.6654663085938], [715.7168579101562, 931.9876708984375], [807.6461181640625, 920.4854736328125], [708.5348510742188, 992.374267578125], [850.7379760742188, 957.8676147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 73]",None,None
17352,"[[968.35205078125, 493.9644775390625], [971.2113037109375, 492.533203125], [964.0630493164062, 489.6707458496094], [975.5001831054688, 498.2582092285156], [956.9148559570312, 493.9644775390625], [978.3595581054688, 515.4331665039062], [944.048095703125, 509.70819091796875], [995.5152587890625, 536.9019165039062], [925.462646484375, 522.5894165039062], [1006.9525146484375, 562.664306640625], [911.1661376953125, 538.3331298828125], [965.4927368164062, 555.5081176757812], [939.7590942382812, 552.6455688476562], [978.3595581054688, 575.5455932617188], [908.3068237304688, 581.2705688476562], [982.6484985351562, 614.1892700195312], [873.995361328125, 614.1892700195312]]","[[728.9365844726562, 800.7499389648438], [733.252685546875, 796.4291381835938], [726.0592651367188, 797.869384765625], [724.62060546875, 803.6304321289062], [746.2008666992188, 796.4291381835938], [723.181884765625, 830.995361328125], [769.2197265625, 815.1525268554688], [717.4271240234375, 879.964111328125], [803.7481079101562, 846.8381958007812], [691.5308837890625, 908.769287109375], [783.6065063476562, 859.800537109375], [763.4650268554688, 888.605712890625], [800.8707885742188, 882.8446044921875], [717.4271240234375, 933.2537231445312], [808.0641479492188, 924.6121215820312], [708.7951049804688, 992.3042602539062], [848.3472900390625, 963.4991455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 56]",None,None
17353,"[[967.0319213867188, 493.9782409667969], [971.333740234375, 492.5449523925781], [964.1640625, 489.6783142089844], [974.20166015625, 498.2781982421875], [956.9944458007812, 493.9782409667969], [978.5034790039062, 515.4779663085938], [944.0889282226562, 509.74468994140625], [995.7108154296875, 536.9777221679688], [925.4476928710938, 522.64453125], [1007.1823120117188, 564.210693359375], [911.1083374023438, 538.4110107421875], [965.5980834960938, 555.6107788085938], [938.3531494140625, 552.744140625], [978.5034790039062, 575.6771850585938], [908.240478515625, 581.4104614257812], [982.8052978515625, 614.376708984375], [873.8258666992188, 614.376708984375]]","[[729.013916015625, 800.805419921875], [733.3267822265625, 796.4913940429688], [726.138671875, 797.929443359375], [724.7010498046875, 803.6815185546875], [746.2654418945312, 796.4913940429688], [723.2633666992188, 831.0042114257812], [769.2674560546875, 815.1858520507812], [717.5128784179688, 879.8975219726562], [803.7705078125, 846.8226928710938], [691.6356201171875, 908.6582641601562], [783.6436767578125, 859.7649536132812], [763.5169067382812, 888.5256958007812], [800.8952026367188, 882.7736206054688], [717.5128784179688, 933.1049194335938], [808.0833129882812, 924.4766845703125], [708.8871459960938, 993.50244140625], [848.3369140625, 963.3037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[990, 56]",None,None
17354,"[[974.32470703125, 486.9924011230469], [977.1758422851562, 485.56292724609375], [971.4736328125, 484.1334228515625], [982.8779907226562, 492.7103271484375], [964.3458862304688, 488.421875], [987.1546020507812, 511.2935485839844], [952.9414672851562, 502.7167053222656], [1001.4100952148438, 532.73583984375], [932.9838256835938, 514.1525268554688], [1005.686767578125, 555.6074829101562], [918.7283325195312, 529.8768310546875], [971.4736328125, 552.74853515625], [947.2393188476562, 548.4600830078125], [980.0269165039062, 572.7612915039062], [924.4305419921875, 569.90234375], [982.8779907226562, 614.2162475585938], [888.7919311523438, 608.498291015625]]","[[739.4998779296875, 797.181884765625], [745.22314453125, 791.4251098632812], [738.0690307617188, 794.3035278320312], [736.6382446289062, 800.0601806640625], [756.6697387695312, 792.8643188476562], [733.7765502929688, 827.40478515625], [779.56298828125, 813.012939453125], [735.2073974609375, 869.141357421875], [813.9027709960938, 843.2359619140625], [726.6224365234375, 902.2426147460938], [799.594482421875, 866.262939453125], [766.685546875, 889.2899780273438], [803.886962890625, 886.4115600585938], [719.4683227539062, 931.0264282226562], [812.471923828125, 922.391357421875], [708.021728515625, 991.472412109375], [851.1041259765625, 967.0062255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 43]",None,None
17355,"[[983.213134765625, 480.8439025878906], [987.497802734375, 479.40509033203125], [980.3565673828125, 477.96630859375], [988.9261474609375, 486.59912109375], [971.7870483398438, 480.8439025878906], [993.2108764648438, 503.86474609375], [958.9328002929688, 495.23193359375], [1003.2086791992188, 525.44677734375], [938.937255859375, 506.7423400878906], [1004.6369018554688, 545.5899658203125], [923.2265014648438, 524.0079956054688], [977.5001220703125, 547.02880859375], [954.6480712890625, 542.71240234375], [980.3565673828125, 570.0496215820312], [930.3677368164062, 564.29443359375], [983.213134765625, 614.6524658203125], [908.9439697265625, 603.14208984375]]","[[755.3028564453125, 789.448486328125], [761.0443725585938, 785.1349487304688], [750.996826171875, 786.5728149414062], [749.5614624023438, 792.3240966796875], [771.0919189453125, 789.448486328125], [745.2554321289062, 819.6430053710938], [791.1869506835938, 809.5781860351562], [752.4321899414062, 852.7132568359375], [831.3770141601562, 839.772705078125], [750.996826171875, 891.5347900390625], [822.764892578125, 845.5240478515625], [772.5272216796875, 884.3455810546875], [806.9758911132812, 881.469970703125], [725.160400390625, 930.3563232421875], [825.6356201171875, 918.8536987304688], [707.93603515625, 990.7454833984375], [847.166015625, 967.7401123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 32]",None,None
17356,"[[988.8601684570312, 472.1571960449219], [993.14697265625, 470.7196350097656], [986.0023193359375, 469.2821044921875], [994.575927734375, 477.90740966796875], [977.4288330078125, 473.5947570800781], [998.8626098632812, 498.03314208984375], [967.4263916015625, 487.9703063964844], [1007.4361572265625, 522.4715576171875], [945.9926147460938, 499.470703125], [1000.2915649414062, 539.72216796875], [951.708251953125, 492.282958984375], [983.14453125, 542.5972290039062], [961.710693359375, 535.4094848632812], [983.14453125, 568.47314453125], [941.705810546875, 555.5352172851562], [984.5734252929688, 613.0372924804688], [933.13232421875, 597.2242431640625]]","[[770.435302734375, 782.3765869140625], [776.1619873046875, 778.0517578125], [769.0036010742188, 779.493408203125], [787.6154174804688, 780.9349975585938], [787.6154174804688, 780.9349975585938], [760.41357421875, 809.7672119140625], [811.9539184570312, 805.4423217773438], [769.0036010742188, 834.2745361328125], [844.8823852539062, 829.94970703125], [829.1339721679688, 842.9241943359375], [827.7023315429688, 844.3657836914062], [776.1619873046875, 877.5228881835938], [811.9539184570312, 876.0812377929688], [733.2117309570312, 930.8623657226562], [836.2923583984375, 915.0046997070312], [706.0099487304688, 989.9683837890625], [847.7457885742188, 968.3441772460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 24]",None,None
17357,"[[994.8397216796875, 464.1071472167969], [999.0883178710938, 462.6678466796875], [992.0073852539062, 461.228515625], [999.0883178710938, 471.3037414550781], [983.5103759765625, 465.54644775390625], [1003.3368530273438, 488.5755310058594], [970.7647705078125, 478.5003356933594], [1010.4176635742188, 513.0439453125], [952.3545532226562, 490.0148620605469], [1003.3368530273438, 525.997802734375], [938.1928100585938, 505.84735107421875], [990.59130859375, 533.1943969726562], [969.3486328125, 525.997802734375], [989.1751098632812, 566.2986450195312], [950.9384155273438, 556.2234497070312], [986.3427124023438, 612.3568725585938], [953.770751953125, 595.0850219726562]]","[[785.7890625, 775.8929443359375], [792.9376220703125, 771.5911254882812], [784.3593139648438, 773.0250244140625], [782.9295654296875, 778.7608642578125], [802.9456787109375, 775.8929443359375], [775.7808837890625, 798.8361206054688], [822.9619140625, 798.8361206054688], [782.9295654296875, 821.7791748046875], [861.5645141601562, 821.7791748046875], [837.2591552734375, 831.8168334960938], [838.6888427734375, 831.8168334960938], [782.9295654296875, 870.5332641601562], [817.2430419921875, 870.5332641601562], [751.4755859375, 922.1553344726562], [845.8375854492188, 913.5516357421875], [714.3026733398438, 976.645263671875], [854.4158935546875, 968.0416259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 17]",None,None
