frame,top,bottom,court,net,ball,pos,type
21928,"[[1022.4408569335938, 510.3755798339844], [1026.7039794921875, 508.9399719238281], [1019.5988159179688, 506.0687561035156], [1030.9671630859375, 514.6824340820312], [1015.335693359375, 507.5043640136719], [1030.9671630859375, 529.0386352539062], [995.4411010742188, 521.8605346679688], [1035.2303466796875, 554.8798217773438], [972.7044067382812, 540.5236206054688], [1035.2303466796875, 539.0880126953125], [964.1781005859375, 560.622314453125], [1003.9673461914062, 564.92919921875], [984.07275390625, 563.4935302734375], [1029.546142578125, 585.02783203125], [985.4937744140625, 593.6415405273438], [1043.7564697265625, 616.6114501953125], [975.5464477539062, 641.0170288085938]]","[[1033.0399169921875, 657.8460693359375], [1034.4735107421875, 654.9707641601562], [1028.7388916015625, 656.4083862304688], [1020.136962890625, 662.1589965820312], [1038.774658203125, 660.7213745117188], [1021.5706176757812, 682.2861938476562], [1051.677490234375, 680.8485107421875], [992.8973999023438, 700.9756469726562], [1002.9329833984375, 698.100341796875], [965.6578369140625, 703.8510131835938], [1008.667724609375, 698.100341796875], [1053.1112060546875, 752.7312622070312], [1076.0496826171875, 745.54296875], [998.6320190429688, 784.3595581054688], [1078.9171142578125, 769.9830932617188], [1020.136962890625, 838.9905395507812], [1113.324951171875, 808.7997436523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 317]",None,None
21929,"[[1017.3807983398438, 508.55743408203125], [1021.6901245117188, 507.1189880371094], [1015.9443969726562, 504.24212646484375], [1028.872314453125, 512.8727416992188], [1011.6350708007812, 507.1189880371094], [1031.7452392578125, 527.2569580078125], [995.8342895507812, 518.6264038085938], [1034.6180419921875, 545.95654296875], [974.2877807617188, 530.1337890625], [1034.6180419921875, 563.2176513671875], [977.1607055664062, 545.95654296875], [1005.889404296875, 564.6560668945312], [982.9064331054688, 561.7792358398438], [1027.4359130859375, 589.109375], [980.0335083007812, 589.109375], [1046.1094970703125, 620.7547607421875], [971.4149169921875, 627.9468994140625]]","[[1021.4765625, 657.9161376953125], [1025.7879638671875, 655.03955078125], [1018.6022338867188, 655.03955078125], [1011.4166259765625, 657.9161376953125], [1027.22509765625, 657.9161376953125], [1014.2908325195312, 675.176025390625], [1040.1593017578125, 679.490966796875], [976.9253540039062, 689.5592651367188], [1063.1534423828125, 711.134033203125], [945.3084106445312, 686.6825561523438], [945.3084106445312, 686.6825561523438], [1047.344970703125, 748.5303955078125], [1068.902099609375, 742.7770385742188], [994.1710205078125, 787.3650512695312], [1076.087646484375, 771.5435180664062], [1020.0394287109375, 840.5829467773438], [1110.5789794921875, 808.9398193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 296]",None,None
21930,"[[1017.8363647460938, 500.5302734375], [1022.117431640625, 499.0949401855469], [1014.9822998046875, 497.6595764160156], [1026.3985595703125, 506.27154541015625], [1009.2741088867188, 500.5302734375], [1027.8255615234375, 523.4955444335938], [992.1497192382812, 514.883544921875], [1036.3878173828125, 540.719482421875], [966.4630737304688, 526.3662109375], [1033.5338134765625, 546.4608154296875], [947.9116821289062, 540.719482421875], [1006.4201049804688, 562.2494506835938], [983.5875244140625, 557.9434814453125], [1024.9715576171875, 586.6500244140625], [979.306396484375, 583.7793579101562], [1046.3770751953125, 621.0979614257812], [965.0360717773438, 629.7099609375]]","[[1011.9574584960938, 652.279296875], [1014.8307495117188, 647.979248046875], [1009.084228515625, 649.41259765625], [1000.4644775390625, 652.279296875], [1016.2673950195312, 652.279296875], [1003.3377075195312, 670.9129638671875], [1030.6336669921875, 673.7797241210938], [968.8587036132812, 680.946533203125], [1053.61962890625, 706.7469482421875], [934.3796997070312, 676.6464233398438], [1001.9010620117188, 686.679931640625], [1039.25341796875, 744.0142822265625], [1059.3660888671875, 735.4141235351562], [993.2813110351562, 788.4484252929688], [1067.98583984375, 769.8147583007812], [1020.5772094726562, 842.916015625], [1101.0283203125, 808.5154418945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 279]",None,None
21931,"[[1017.84375, 500.5569763183594], [1022.1253662109375, 499.12164306640625], [1014.9893188476562, 497.68634033203125], [1026.4071044921875, 506.2983093261719], [1009.2804565429688, 500.5569763183594], [1027.834228515625, 523.5222778320312], [992.1539306640625, 514.9102783203125], [1036.3975830078125, 540.7462768554688], [966.464111328125, 526.3929443359375], [1033.5430908203125, 546.4876098632812], [947.910400390625, 540.7462768554688], [1006.4260864257812, 562.2762451171875], [983.5906982421875, 557.9702758789062], [1024.979736328125, 586.6768798828125], [979.3090209960938, 583.8062133789062], [1046.3880615234375, 621.1248168945312], [965.0369262695312, 629.73681640625]]","[[1012.0072631835938, 652.443115234375], [1014.881103515625, 648.1196899414062], [1007.6963500976562, 648.1196899414062], [1000.5115966796875, 652.443115234375], [1016.3180541992188, 652.443115234375], [1003.385498046875, 671.1778564453125], [1029.2506103515625, 672.6189575195312], [968.898681640625, 681.2658081054688], [1053.6788330078125, 707.2062377929688], [934.411865234375, 676.9424438476562], [1001.9485473632812, 687.0303344726562], [1039.309326171875, 744.6757202148438], [1059.4266357421875, 736.0289306640625], [993.3268432617188, 787.9097900390625], [1068.0482177734375, 770.6161499023438], [1020.62890625, 842.6729736328125], [1101.09814453125, 808.0857543945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 279]",None,None
21932,"[[1008.4484252929688, 496.0523681640625], [1012.7276000976562, 496.0523681640625], [1007.0220336914062, 494.6161804199219], [1019.8594970703125, 504.669677734375], [1002.742919921875, 497.48858642578125], [1024.138671875, 521.9042358398438], [987.0527954101562, 511.8507385253906], [1028.4178466796875, 540.5750122070312], [957.0987548828125, 521.9042358398438], [1032.6968994140625, 537.70263671875], [932.8502807617188, 536.266357421875], [1004.1693115234375, 560.6820678710938], [979.9208984375, 556.3734130859375], [1024.138671875, 586.533935546875], [975.6417236328125, 582.2252807617188], [1046.9608154296875, 621.0031127929688], [959.9515380859375, 621.0031127929688]]","[[1004.2620239257812, 646.2297973632812], [1007.125732421875, 641.9200439453125], [999.9664916992188, 644.793212890625], [989.943603515625, 650.53955078125], [1008.5575561523438, 649.1029663085938], [992.8073120117188, 666.3419799804688], [1024.3077392578125, 670.6517333984375], [961.306884765625, 676.3980712890625], [1047.2171630859375, 703.693115234375], [926.9427490234375, 670.6517333984375], [1057.239990234375, 741.0443115234375], [1030.03515625, 741.0443115234375], [1054.3763427734375, 735.2979736328125], [991.37548828125, 788.4515991210938], [1055.8082275390625, 766.90283203125], [1020.01220703125, 843.0416870117188], [1087.30859375, 810.0003662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[883, 270]",None,None
21933,"[[1002.57861328125, 492.6218566894531], [1008.3045043945312, 489.7519226074219], [999.7157592773438, 488.31695556640625], [1014.0303955078125, 495.4918212890625], [995.4212646484375, 491.1868896484375], [1019.7562866210938, 515.5814208984375], [979.6751708984375, 505.5365905761719], [1016.893310546875, 537.10595703125], [948.182861328125, 514.1464233398438], [1011.16748046875, 551.4556274414062], [926.7108154296875, 521.3212890625], [1004.0100708007812, 560.0654296875], [976.8121948242188, 554.3255615234375], [1019.7562866210938, 581.5900268554688], [971.0863647460938, 575.85009765625], [1046.9542236328125, 620.3341674804688], [956.7716674804688, 614.5942993164062]]","[[994.6015014648438, 645.0971069335938], [997.4661254882812, 640.7857055664062], [990.3045043945312, 640.7857055664062], [984.5751342773438, 643.6599731445312], [1003.1954956054688, 643.6599731445312], [986.0075073242188, 663.7799682617188], [1017.5187377929688, 665.217041015625], [955.9285888671875, 670.9656372070312], [1039.003662109375, 696.8341064453125], [922.9849853515625, 670.9656372070312], [1051.8946533203125, 732.7625732421875], [1020.3834838867188, 737.073974609375], [1044.7330322265625, 731.325439453125], [993.1691284179688, 790.2481079101562], [1037.5714111328125, 765.8168334960938], [1020.3834838867188, 841.985107421875], [1071.947265625, 813.2423706054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 260]",None,None
21934,"[[989.4628295898438, 493.9508361816406], [995.2161865234375, 491.06964111328125], [988.0244750976562, 489.6290283203125], [1003.8461303710938, 489.6290283203125], [983.7095947265625, 485.3072204589844], [1008.1611328125, 508.3568115234375], [969.3262939453125, 499.7132568359375], [1006.7227783203125, 531.4064331054688], [940.559814453125, 504.0350036621094], [986.586181640625, 509.79742431640625], [913.2315673828125, 511.2380065917969], [998.0927734375, 551.5748291015625], [972.2029418945312, 548.693603515625], [1018.2294311523438, 578.9462280273438], [965.0112915039062, 573.1837768554688], [1046.9959716796875, 620.7235717773438], [954.9429931640625, 609.1987915039062]]","[[991.107666015625, 636.742919921875], [992.54736328125, 635.30615234375], [986.7886352539062, 635.30615234375], [978.1505126953125, 638.1796875], [996.8665161132812, 636.742919921875], [978.1505126953125, 658.2939453125], [1009.8235473632812, 658.2939453125], [956.5552368164062, 671.224609375], [1031.4189453125, 692.775634765625], [916.2439575195312, 672.661376953125], [1042.9364013671875, 724.3839111328125], [1012.7030029296875, 737.3145141601562], [1034.2982177734375, 731.5675659179688], [992.54736328125, 789.0370483398438], [1022.7808227539062, 764.612548828125], [1018.4617919921875, 837.8861083984375], [1051.5745849609375, 816.3350830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 253]",None,None
21935,"[[992.9945678710938, 483.2636413574219], [988.6986083984375, 484.7030334472656], [988.6986083984375, 478.9454345703125], [992.9945678710938, 481.82421875], [977.2426147460938, 476.0666198730469], [998.7224731445312, 497.6576843261719], [961.49072265625, 490.4606628417969], [1003.0184936523438, 523.5669555664062], [929.9868774414062, 493.3394775390625], [1010.178466796875, 542.279296875], [904.2109985351562, 497.6576843261719], [994.4265747070312, 545.1580810546875], [967.2186889648438, 545.1580810546875], [1013.04248046875, 573.9462280273438], [958.626708984375, 572.5067749023438], [1044.54638671875, 615.68896484375], [960.0587158203125, 605.6131591796875]]","[[983.4812622070312, 631.698486328125], [984.9133911132812, 628.8272094726562], [979.1851806640625, 628.8272094726562], [972.0248413085938, 633.1340942382812], [973.4569702148438, 633.1340942382812], [967.728759765625, 657.5396728515625], [1006.3941040039062, 658.975341796875], [946.2479858398438, 673.33154296875], [1025.0107421875, 690.5590209960938], [914.7428588867188, 680.5096435546875], [1035.0350341796875, 725.0139770507812], [1002.097900390625, 727.8851928710938], [1023.5787353515625, 725.0139770507812], [983.4812622070312, 783.8744506835938], [1014.9863891601562, 766.64697265625], [1012.122314453125, 831.2500610351562], [1030.7388916015625, 818.3294067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 247]",None,None
21936,"[[970.7929077148438, 472.3639221191406], [976.5175170898438, 472.3639221191406], [969.36181640625, 468.04345703125], [985.1043701171875, 473.8041076660156], [969.36181640625, 468.04345703125], [990.8289794921875, 495.4066162109375], [953.6192016601562, 482.44512939453125], [999.4158935546875, 518.4492797851562], [923.5651245117188, 483.8852844238281], [1008.0027465820312, 531.4108276367188], [896.3733520507812, 486.7655944824219], [986.5355224609375, 542.9321899414062], [960.7749633789062, 542.9321899414062], [1008.0027465820312, 573.1757202148438], [953.6192016601562, 574.6159057617188], [1035.1944580078125, 610.6201171875], [969.36181640625, 612.0602416992188]]","[[958.305908203125, 632.746337890625], [959.7443237304688, 631.3058471679688], [972.6895751953125, 626.9843139648438], [964.059326171875, 634.1868896484375], [982.7579956054688, 634.1868896484375], [961.1826782226562, 655.7946166992188], [998.5800170898438, 655.7946166992188], [942.4840087890625, 677.40234375], [1018.7169799804688, 690.3670043945312], [909.4017333984375, 687.4859619140625], [1025.9088134765625, 723.4989013671875], [994.264892578125, 726.3799438476562], [1015.84033203125, 724.9393920898438], [974.1278686523438, 782.56005859375], [998.5800170898438, 769.595458984375], [1000.018310546875, 831.5376586914062], [1008.6485595703125, 827.2161254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 245]",None,None
21937,"[[970.6078491210938, 472.9765625], [976.322265625, 472.9765625], [970.6078491210938, 468.6574401855469], [984.8938598632812, 472.9765625], [969.1793212890625, 468.6574401855469], [990.6083374023438, 494.5721435546875], [952.0360107421875, 483.0544738769531], [999.179931640625, 519.047119140625], [923.4639282226562, 484.49420166015625], [1009.1801147460938, 532.0044555664062], [896.3204956054688, 487.37359619140625], [986.322509765625, 544.9617309570312], [960.607666015625, 543.5220947265625], [1009.1801147460938, 575.1954956054688], [953.4646606445312, 575.1954956054688], [1036.3236083984375, 611.1881713867188], [969.1793212890625, 612.6278686523438]]","[[958.3058471679688, 632.74267578125], [959.74365234375, 631.3018798828125], [972.6842651367188, 626.9796142578125], [964.05712890625, 634.1834106445312], [982.7492065429688, 634.1834106445312], [961.1815185546875, 655.7949829101562], [998.5655517578125, 655.7949829101562], [942.4894409179688, 677.4065551757812], [1018.6954345703125, 690.3734741210938], [909.4189453125, 687.491943359375], [1025.8846435546875, 723.5111694335938], [994.2520751953125, 726.3927001953125], [1015.8197631835938, 723.5111694335938], [974.1220703125, 782.582763671875], [998.5655517578125, 769.6157836914062], [1000.0033569335938, 831.5689697265625], [1008.6304931640625, 827.2466430664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 245]",None,None
21938,"[[960.4502563476562, 460.92413330078125], [967.6321411132812, 458.05670166015625], [960.4502563476562, 456.6230163574219], [974.81396484375, 466.6589050292969], [956.1411743164062, 460.92413330078125], [979.1231079101562, 488.16436767578125], [944.6502685546875, 476.6947937011719], [989.1776733398438, 501.0676574707031], [930.2865600585938, 475.2611083984375], [997.7958374023438, 512.5372314453125], [925.9774780273438, 476.6947937011719], [976.2503051757812, 535.4764404296875], [950.3956909179688, 536.9100952148438], [996.3594360351562, 569.8851928710938], [953.2684326171875, 577.0536499023438], [1022.2140502929688, 604.2939453125], [966.1957397460938, 610.0287475585938]]","[[971.4281616210938, 626.2425537109375], [972.8671264648438, 623.3621826171875], [964.233154296875, 623.3621826171875], [957.0381469726562, 634.8839111328125], [977.1842041015625, 633.4436645507812], [957.0381469726562, 655.0469970703125], [993.0133056640625, 657.9274291992188], [932.5750122070312, 682.4111938476562], [1010.2813110351562, 693.9329833984375], [902.3558959960938, 695.3731689453125], [1017.4763793945312, 727.0580444335938], [985.8182373046875, 727.0580444335938], [1007.4033203125, 727.0580444335938], [964.233154296875, 783.2266235351562], [987.2572021484375, 777.4657592773438], [987.2572021484375, 832.1942138671875], [987.2572021484375, 832.1942138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 242]",None,None
