frame,top,bottom,court,net,ball,pos,type
105781,"[[1035.599853515625, 469.5348205566406], [1037.0367431640625, 465.2327880859375], [1029.8525390625, 465.2327880859375], [1039.910400390625, 468.100830078125], [1021.2314453125, 468.100830078125], [1037.0367431640625, 483.87506103515625], [1018.3577880859375, 489.6111755371094], [1057.152587890625, 485.30908203125], [1012.6104125976562, 522.5936889648438], [1070.084228515625, 476.7049255371094], [1022.6683349609375, 545.5380859375], [1006.863037109375, 536.9338989257812], [992.4945068359375, 535.4998779296875], [996.8051147460938, 565.6143798828125], [1031.2894287109375, 579.9546508789062], [970.9418334960938, 594.2948608398438], [1016.9209594726562, 622.975341796875]]","[[1118.7967529296875, 697.2953491210938], [1118.7967529296875, 694.4213256835938], [1121.6591796875, 694.4213256835938], [1120.22802734375, 695.8583374023438], [1143.1275634765625, 697.2953491210938], [1110.2093505859375, 717.4137573242188], [1151.7149658203125, 718.8507690429688], [1097.328369140625, 747.5913696289062], [1176.0457763671875, 751.9024047851562], [1074.4288330078125, 777.7689819335938], [1194.651611328125, 780.6430053710938], [1118.7967529296875, 780.6430053710938], [1151.7149658203125, 777.7689819335938], [1091.603515625, 818.0057373046875], [1167.4583740234375, 764.835693359375], [1061.5477294921875, 846.746337890625], [1188.9267578125, 803.6354370117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1215, 525]",None,None
105782,"[[1041.5380859375, 468.1540222167969], [1042.9674072265625, 463.8411865234375], [1037.2501220703125, 463.8411865234375], [1044.396728515625, 468.1540222167969], [1028.6741943359375, 468.1540222167969], [1041.5380859375, 482.53021240234375], [1027.2449951171875, 489.71832275390625], [1062.977783203125, 485.4054870605469], [1021.5276489257812, 519.9083251953125], [1080.1295166015625, 479.6549987792969], [1032.962158203125, 544.3478393554688], [1015.8104248046875, 540.0349731445312], [1004.3759155273438, 537.1597290039062], [1038.679443359375, 584.6011352539062], [1040.1087646484375, 584.6011352539062], [977.2188720703125, 597.5397338867188], [1017.2396850585938, 621.979248046875]]","[[1117.6951904296875, 700.7559814453125], [1116.2584228515625, 695.0194091796875], [1117.6951904296875, 695.0194091796875], [1116.2584228515625, 696.4535522460938], [1139.24560546875, 696.4535522460938], [1106.20166015625, 716.531494140625], [1149.302490234375, 717.9656372070312], [1097.5814208984375, 748.0825805664062], [1176.599609375, 753.8191528320312], [1080.3411865234375, 773.8970947265625], [1195.2767333984375, 783.9360961914062], [1117.6951904296875, 779.6336059570312], [1150.7392578125, 776.765380859375], [1091.834716796875, 815.4871215820312], [1165.1060791015625, 763.8580932617188], [1060.2274169921875, 847.0381469726562], [1186.656494140625, 802.579833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 519]",None,None
105783,"[[1047.0211181640625, 464.462890625], [1049.8709716796875, 463.0255432128906], [1042.7462158203125, 463.0255432128906], [1052.7208251953125, 467.3375244140625], [1035.62158203125, 465.9001770019531], [1048.446044921875, 484.5854187011719], [1034.196533203125, 488.8973693847656], [1068.3953857421875, 486.0227355957031], [1031.3465576171875, 520.5185546875], [1088.3446044921875, 483.1480712890625], [1041.3212890625, 544.9530639648438], [1027.07177734375, 539.2037353515625], [1011.3973999023438, 539.2037353515625], [1048.446044921875, 583.7608032226562], [1049.8709716796875, 583.7608032226562], [992.8729858398438, 601.0087280273438], [1019.9470825195312, 616.8192749023438]]","[[1111.0662841796875, 693.8798217773438], [1112.5035400390625, 692.4383544921875], [1135.4993896484375, 692.4383544921875], [1112.5035400390625, 693.8798217773438], [1134.0621337890625, 695.3212890625], [1101.005615234375, 714.0604248046875], [1146.997314453125, 716.9434204101562], [1092.382080078125, 747.2142944335938], [1172.86767578125, 751.5387573242188], [1078.009765625, 777.4852905273438], [1190.114501953125, 780.3682250976562], [1118.2525634765625, 780.3682250976562], [1151.30908203125, 777.4852905273438], [1089.5076904296875, 813.5221557617188], [1164.2442626953125, 764.5120239257812], [1060.7628173828125, 848.1174926757812], [1187.2401123046875, 801.9903564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 519]",None,None
105784,"[[1054.2999267578125, 466.590576171875], [1058.572998046875, 463.7184753417969], [1050.0267333984375, 463.7184753417969], [1059.997314453125, 466.590576171875], [1042.90478515625, 466.590576171875], [1055.7242431640625, 485.25933837890625], [1042.90478515625, 491.0035705566406], [1077.08984375, 486.6954040527344], [1040.05615234375, 521.1608276367188], [1102.728515625, 486.6954040527344], [1052.87548828125, 548.4459228515625], [1034.358642578125, 534.0853881835938], [1021.5392456054688, 535.5214233398438], [1048.602294921875, 572.8590087890625], [1058.572998046875, 585.7835083007812], [1012.9931030273438, 607.3244018554688], [1024.3880615234375, 617.3768310546875]]","[[1108.224365234375, 695.4946899414062], [1106.794677734375, 691.1732788085938], [1109.6541748046875, 692.61376953125], [1108.224365234375, 692.61376953125], [1129.6708984375, 692.61376953125], [1098.216064453125, 714.2207641601562], [1141.109130859375, 715.6612548828125], [1085.34814453125, 745.9110717773438], [1168.274658203125, 748.7920532226562], [1075.33984375, 777.6013793945312], [1184.002197265625, 776.1608276367188], [1115.373291015625, 779.0418090820312], [1148.2579345703125, 773.2799072265625], [1083.91845703125, 809.2916259765625], [1161.1258544921875, 764.6371459960938], [1059.6123046875, 848.1842041015625], [1184.002197265625, 802.0892944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 517]",None,None
105785,"[[1062.6893310546875, 468.606201171875], [1065.5633544921875, 465.7351379394531], [1058.378173828125, 465.7351379394531], [1068.4375, 468.606201171875], [1049.7559814453125, 468.606201171875], [1061.2523193359375, 485.83270263671875], [1051.1929931640625, 494.44598388671875], [1084.244873046875, 490.13934326171875], [1048.31884765625, 524.5923461914062], [1110.111572265625, 490.13934326171875], [1062.6893310546875, 551.86767578125], [1035.385498046875, 541.81884765625], [1026.7633056640625, 543.2544555664062], [1065.5633544921875, 586.3206787109375], [1067.00048828125, 587.7562255859375], [1028.2003173828125, 619.338134765625], [1031.0743408203125, 619.338134765625]]","[[1102.8209228515625, 693.511962890625], [1102.8209228515625, 689.2025146484375], [1105.6859130859375, 693.511962890625], [1104.25341796875, 690.6389770507812], [1124.308349609375, 690.6389770507812], [1097.0909423828125, 710.7496337890625], [1137.200927734375, 710.7496337890625], [1081.33349609375, 745.2249755859375], [1162.98583984375, 749.5343627929688], [1069.87353515625, 784.009765625], [1178.7432861328125, 779.7003173828125], [1112.848388671875, 773.9544067382812], [1145.7958984375, 771.0814819335938], [1079.9010009765625, 804.120361328125], [1154.390869140625, 771.0814819335938], [1058.4134521484375, 845.7780151367188], [1177.3109130859375, 796.9380493164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 517]",None,None
105786,"[[1070.0380859375, 473.9609680175781], [1072.9078369140625, 471.0805969238281], [1064.298583984375, 471.0805969238281], [1077.21240234375, 473.9609680175781], [1057.1241455078125, 473.9609680175781], [1070.0380859375, 491.2430419921875], [1059.993896484375, 495.5635681152344], [1090.1263427734375, 492.6832580566406], [1057.1241455078125, 527.2474365234375], [1117.388916015625, 491.2430419921875], [1072.9078369140625, 554.61083984375], [1045.645263671875, 544.5296020507812], [1035.60107421875, 550.290283203125], [1077.21240234375, 589.175048828125], [1080.0821533203125, 590.615234375], [1041.340576171875, 625.179443359375], [1041.340576171875, 626.61962890625]]","[[1098.1182861328125, 694.9235229492188], [1099.5482177734375, 692.0516357421875], [1102.4080810546875, 694.9235229492188], [1099.5482177734375, 692.0516357421875], [1119.5679931640625, 690.6156616210938], [1093.8282470703125, 710.7190551757812], [1135.2977294921875, 709.2831420898438], [1076.6685791015625, 753.7978515625], [1158.1773681640625, 748.0540161132812], [1065.2286376953125, 786.824951171875], [1171.0472412109375, 776.773193359375], [1112.41796875, 771.0293579101562], [1143.8775634765625, 768.157470703125], [1076.6685791015625, 799.74853515625], [1152.45751953125, 763.849609375], [1056.6488037109375, 838.5194091796875], [1162.46728515625, 796.8765869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 519]",None,None
105787,"[[1069.5015869140625, 473.5614013671875], [1073.80859375, 470.6977233886719], [1063.759033203125, 470.6977233886719], [1076.6798095703125, 473.5614013671875], [1056.580810546875, 473.5614013671875], [1068.06591796875, 492.1754455566406], [1060.8876953125, 496.4709777832031], [1091.0362548828125, 492.1754455566406], [1058.0164794921875, 527.9716796875], [1116.8778076171875, 492.1754455566406], [1073.80859375, 556.6087036132812], [1046.53125, 545.1539306640625], [1036.4818115234375, 549.449462890625], [1076.6798095703125, 589.5411987304688], [1079.5511474609375, 589.5411987304688], [1040.7886962890625, 626.7693481445312], [1040.7886962890625, 626.7693481445312]]","[[1098.123046875, 694.9181518554688], [1099.55322265625, 692.0466918945312], [1102.4139404296875, 694.9181518554688], [1099.55322265625, 692.0466918945312], [1119.57763671875, 690.6109619140625], [1093.83203125, 710.7109985351562], [1135.31103515625, 709.2753295898438], [1076.668212890625, 753.7825317382812], [1158.196044921875, 748.0396728515625], [1065.225830078125, 786.8040161132812], [1171.06884765625, 776.75390625], [1112.4261474609375, 771.0110473632812], [1143.8929443359375, 768.1397094726562], [1076.668212890625, 799.7254028320312], [1151.04443359375, 763.83251953125], [1056.6439208984375, 838.48974609375], [1162.4869384765625, 796.85400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 519]",None,None
105788,"[[1082.0089111328125, 480.27337646484375], [1084.8695068359375, 475.9498291015625], [1076.2877197265625, 475.9498291015625], [1086.2998046875, 478.83221435546875], [1066.2755126953125, 478.83221435546875], [1076.2877197265625, 497.5674743652344], [1067.705810546875, 501.89105224609375], [1097.7423095703125, 494.68511962890625], [1069.1361083984375, 532.15576171875], [1122.0574951171875, 491.80279541015625], [1084.8695068359375, 556.65576171875], [1050.5421142578125, 553.7734375], [1044.82080078125, 553.7734375], [1071.996826171875, 594.1264038085938], [1089.1605224609375, 592.6852416992188], [1040.5299072265625, 631.5969848632812], [1061.984619140625, 634.4793701171875]]","[[1092.0343017578125, 692.09716796875], [1093.4674072265625, 692.09716796875], [1114.964599609375, 690.66552734375], [1094.9005126953125, 694.9605712890625], [1114.964599609375, 692.09716796875], [1092.0343017578125, 712.1407470703125], [1129.2960205078125, 707.8456420898438], [1074.83642578125, 755.0911865234375], [1152.226318359375, 746.5010986328125], [1060.5050048828125, 786.5881958007812], [1167.990966796875, 779.4298095703125], [1114.964599609375, 766.544677734375], [1143.62744140625, 765.113037109375], [1074.83642578125, 790.8832397460938], [1143.62744140625, 760.8179931640625], [1057.638671875, 832.4020385742188], [1149.3599853515625, 803.7684326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 523]",None,None
105789,"[[1089.483642578125, 485.4573059082031], [1090.90673828125, 481.1622619628906], [1083.7911376953125, 481.1622619628906], [1093.7530517578125, 485.4573059082031], [1075.2523193359375, 482.59393310546875], [1085.2142333984375, 501.2059631347656], [1078.0986328125, 508.3643798828125], [1105.137939453125, 498.3425598144531], [1079.521728515625, 539.861572265625], [1122.215576171875, 494.0474548339844], [1096.5992431640625, 564.2003173828125], [1062.4443359375, 557.0418701171875], [1053.905517578125, 561.3369750976562], [1076.675537109375, 598.5609130859375], [1096.5992431640625, 595.697509765625], [1039.67431640625, 631.48974609375], [1083.7911376953125, 640.0799560546875]]","[[1087.3369140625, 692.5342407226562], [1088.7728271484375, 691.09228515625], [1110.310546875, 689.650390625], [1090.2086181640625, 696.8599243164062], [1110.310546875, 693.9761352539062], [1088.7728271484375, 714.1629638671875], [1127.540771484375, 709.8372192382812], [1071.54248046875, 755.9785766601562], [1147.6427001953125, 745.8851928710938], [1057.18408203125, 787.7008056640625], [1164.8729248046875, 780.4912109375], [1113.1822509765625, 770.3978271484375], [1141.8992919921875, 767.5139770507812], [1070.106689453125, 789.1427001953125], [1136.1558837890625, 773.2816772460938], [1058.619873046875, 835.2841796875], [1141.8992919921875, 807.8876342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1226, 529]",None,None
105790,"[[1097.27001953125, 489.2326965332031], [1100.1280517578125, 486.3500671386719], [1092.9827880859375, 486.3500671386719], [1101.55712890625, 489.2326965332031], [1082.9794921875, 487.7913818359375], [1080.1214599609375, 503.6456604003906], [1087.2667236328125, 515.1760864257812], [1104.4151611328125, 500.7630615234375], [1091.5538330078125, 545.443359375], [1121.563720703125, 496.4391784667969], [1108.7022705078125, 569.9454345703125], [1058.685791015625, 568.504150390625], [1062.972900390625, 569.9454345703125], [1082.9794921875, 603.0953369140625], [1102.986083984375, 600.2127075195312], [1042.96630859375, 629.0386962890625], [1105.84423828125, 647.775634765625]]","[[1081.4405517578125, 695.2345581054688], [1082.869140625, 692.3538208007812], [1105.72509765625, 690.9135131835938], [1084.297607421875, 696.6749267578125], [1104.296630859375, 693.7942504882812], [1082.869140625, 716.83984375], [1121.438720703125, 711.0784301757812], [1068.583984375, 755.7293701171875], [1144.294921875, 744.20654296875], [1055.7274169921875, 784.536376953125], [1164.2939453125, 775.894287109375], [1112.86767578125, 770.1329345703125], [1141.4378662109375, 765.8118286132812], [1065.72705078125, 788.8574829101562], [1132.8668212890625, 777.3345947265625], [1062.8699951171875, 837.8294067382812], [1144.294921875, 806.1416625976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 534]",None,None
105791,"[[1107.652587890625, 495.366943359375], [1110.510009765625, 492.49725341796875], [1103.3665771484375, 492.49725341796875], [1113.3673095703125, 496.80181884765625], [1091.9373779296875, 493.9320983886719], [1087.6514892578125, 509.71539306640625], [1097.652099609375, 519.75927734375], [1100.5093994140625, 554.195556640625], [1103.3665771484375, 552.7606811523438], [1120.510498046875, 577.153076171875], [1121.939208984375, 577.153076171875], [1081.936767578125, 572.8485107421875], [1073.3648681640625, 575.7182006835938], [1087.6514892578125, 608.7196044921875], [1107.652587890625, 607.2847900390625], [1047.6490478515625, 628.8074340820312], [1123.367919921875, 654.6346435546875]]","[[1100.59228515625, 690.5662231445312], [1077.660400390625, 689.1307373046875], [1100.59228515625, 689.1307373046875], [1079.09375, 694.8726196289062], [1099.1590576171875, 692.001708984375], [1074.7939453125, 714.9691772460938], [1116.3577880859375, 709.227294921875], [1066.194580078125, 753.726806640625], [1140.722900390625, 740.8076171875], [1051.8621826171875, 781.000732421875], [1162.221435546875, 772.387939453125], [1112.05810546875, 770.9525146484375], [1137.8564453125, 765.2106323242188], [1061.894775390625, 789.6135864257812], [1129.2569580078125, 778.1298217773438], [1061.894775390625, 838.4194946289062], [1143.58935546875, 806.8391723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 544]",None,None
