frame,top,bottom,court,net,ball,pos,type
30218,"[[1145.45361328125, 417.582275390625], [1145.45361328125, 406.0761413574219], [1142.58349609375, 404.637939453125], [1125.3621826171875, 391.69354248046875], [1135.407958984375, 406.0761413574219], [1116.7515869140625, 401.7613830566406], [1128.232421875, 430.526611328125], [1129.66748046875, 443.470947265625], [1119.621826171875, 452.10052490234375], [1135.407958984375, 437.7179260253906], [1136.843017578125, 431.9648742675781], [1095.22509765625, 460.7301025390625], [1079.43896484375, 457.85357666015625], [1076.56884765625, 505.31622314453125], [1076.56884765625, 505.31622314453125], [1076.56884765625, 551.3406372070312], [1123.9271240234375, 544.1492919921875]]","[[1018.4954223632812, 668.2786254882812], [1022.8109130859375, 665.3988647460938], [1014.1799926757812, 663.9589233398438], [1030.003173828125, 668.2786254882812], [1008.4260864257812, 668.2786254882812], [995.4798583984375, 688.4370727539062], [1044.387939453125, 692.7567138671875], [1058.772705078125, 717.23486328125], [1065.9649658203125, 727.3140258789062], [953.76416015625, 721.5545043945312], [1074.595947265625, 746.0326538085938], [1009.8646240234375, 750.3522338867188], [1009.8646240234375, 751.7921142578125], [986.8489990234375, 799.3084106445312], [1060.211181640625, 787.789306640625], [968.1488647460938, 848.2647094726562], [1076.0343017578125, 836.74560546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 307]",None,None
30219,"[[1148.509521484375, 422.1330871582031], [1149.943603515625, 417.8151550292969], [1147.0755615234375, 417.8151550292969], [1151.377685546875, 419.25445556640625], [1142.7733154296875, 412.0578918457031], [1134.1689453125, 412.0578918457031], [1125.564697265625, 394.7861328125], [1124.130615234375, 443.72271728515625], [1119.8284912109375, 446.6013488769531], [1138.47119140625, 433.6475524902344], [1137.037109375, 429.3296203613281], [1105.4879150390625, 462.43377685546875], [1086.84521484375, 455.23724365234375], [1121.2625732421875, 508.4917297363281], [1083.97705078125, 504.1737976074219], [1138.47119140625, 535.838623046875], [1082.5430908203125, 551.6710205078125]]","[[1020.2200317382812, 669.2391357421875], [1024.5313720703125, 666.3607177734375], [1015.90869140625, 666.3607177734375], [1010.1603393554688, 667.7998657226562], [1031.716796875, 669.2391357421875], [997.2265014648438, 689.3880615234375], [1046.0877685546875, 693.7056884765625], [965.6102905273438, 712.4154052734375], [1061.8958740234375, 721.0506591796875], [949.8021850585938, 718.1723022460938], [1074.829833984375, 744.0780639648438], [1010.1603393554688, 749.8348999023438], [1043.213623046875, 748.395751953125], [984.2925415039062, 795.8896484375], [1066.2071533203125, 785.8152465820312], [965.6102905273438, 847.7012939453125], [1079.14111328125, 833.3091430664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 379]",None,None
30220,"[[1155.8759765625, 419.6781311035156], [1158.7381591796875, 418.24176025390625], [1153.013671875, 413.9326171875], [1160.1693115234375, 419.6781311035156], [1147.289306640625, 411.05987548828125], [1148.7203369140625, 425.42364501953125], [1130.1158447265625, 406.750732421875], [1130.1158447265625, 445.532958984375], [1122.960205078125, 446.9693298339844], [1135.84033203125, 438.3510437011719], [1137.271484375, 432.60552978515625], [1114.37353515625, 467.0785827636719], [1094.337890625, 458.4602966308594], [1131.5469970703125, 511.6062316894531], [1088.613525390625, 502.98797607421875], [1153.013671875, 534.5883178710938], [1082.888916015625, 547.515625]]","[[1022.1732788085938, 669.6828002929688], [1026.47265625, 665.3607788085938], [1017.8739013671875, 665.3607788085938], [1012.1414184570312, 669.6828002929688], [1032.2052001953125, 669.6828002929688], [996.3770141601562, 689.8519897460938], [1046.536376953125, 692.7333374023438], [961.9819946289062, 714.3432006835938], [1063.73388671875, 724.4277954101562], [956.2494506835938, 715.7838745117188], [1075.1988525390625, 746.0377197265625], [1010.708251953125, 750.3597412109375], [1043.6700439453125, 747.4784545898438], [982.0457153320312, 796.4608154296875], [1069.4664306640625, 789.257568359375], [960.548828125, 848.3245849609375], [1086.6639404296875, 838.239990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 417]",top,smash
30221,"[[1166.71044921875, 421.7143859863281], [1168.1483154296875, 415.9900207519531], [1163.834716796875, 415.9900207519531], [1152.332275390625, 415.9900207519531], [1155.2078857421875, 415.9900207519531], [1146.5809326171875, 415.9900207519531], [1140.8297119140625, 411.69677734375], [1132.202880859375, 388.7993469238281], [1130.7650146484375, 388.7993469238281], [1143.705322265625, 441.7496643066406], [1142.2674560546875, 440.3185729980469], [1125.013671875, 471.8025207519531], [1102.0086669921875, 463.21600341796875], [1143.705322265625, 516.1663208007812], [1093.3818359375, 500.42431640625], [1168.1483154296875, 533.33935546875], [1081.879150390625, 543.3569946289062]]","[[1026.1268310546875, 670.7227172851562], [1031.858642578125, 666.418212890625], [1023.2608642578125, 666.418212890625], [1016.095947265625, 670.7227172851562], [1036.157470703125, 670.7227172851562], [1001.7662963867188, 689.3757934570312], [1050.4871826171875, 695.1151733398438], [967.3750610351562, 713.7681884765625], [1064.81689453125, 728.11669921875], [945.880615234375, 728.11669921875], [1077.713623046875, 751.0743408203125], [1011.797119140625, 751.0743408203125], [1046.1883544921875, 749.6394653320312], [983.1376953125, 796.989501953125], [1074.84765625, 794.1198120117188], [954.4783935546875, 848.6441040039062], [1094.9093017578125, 842.90478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 456]",None,None
30222,"[[1163.59521484375, 452.5643310546875], [1172.1416015625, 421.0826110839844], [1162.1708984375, 448.2713928222656], [1174.990478515625, 425.37554931640625], [1159.322021484375, 419.651611328125], [1149.3511962890625, 421.0826110839844], [1145.078125, 421.0826110839844], [1123.712158203125, 395.3247985839844], [1125.1365966796875, 396.75579833984375], [1149.3511962890625, 439.68548583984375], [1139.3804931640625, 413.9276428222656], [1133.6829833984375, 481.18414306640625], [1112.3170166015625, 472.59820556640625], [1155.048828125, 521.2518310546875], [1098.072998046875, 502.64898681640625], [1184.961181640625, 544.147705078125], [1079.555908203125, 538.4237060546875]]","[[1025.4425048828125, 670.7791137695312], [1029.7454833984375, 667.896728515625], [1024.0081787109375, 667.896728515625], [1019.7051391601562, 672.2202758789062], [1041.22021484375, 673.6614990234375], [1003.9274291992188, 690.9556884765625], [1049.8262939453125, 698.16162109375], [972.3720092773438, 714.0146484375], [1068.47265625, 737.0736694335938], [949.422607421875, 737.0736694335938], [1082.8160400390625, 760.132568359375], [1012.5335083007812, 757.250244140625], [1046.9576416015625, 755.8090209960938], [982.4124145507812, 801.9269409179688], [1077.07861328125, 794.7210083007812], [949.422607421875, 849.4860229492188], [1102.896728515625, 846.6036376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1205, 495]",None,None
30223,"[[1163.6097412109375, 451.6808166503906], [1172.1575927734375, 419.95867919921875], [1162.18505859375, 447.3550720214844], [1175.0068359375, 425.726318359375], [1159.335693359375, 419.95867919921875], [1149.36328125, 421.40057373046875], [1145.08935546875, 421.40057373046875], [1123.7196044921875, 395.4460754394531], [1125.144287109375, 395.4460754394531], [1149.36328125, 438.7035827636719], [1139.3907470703125, 414.19097900390625], [1133.692138671875, 481.9610595703125], [1112.322509765625, 473.3095703125], [1155.0618896484375, 522.3347778320312], [1098.0760498046875, 503.5898132324219], [1184.9793701171875, 543.9635009765625], [1079.5556640625, 538.19580078125]]","[[1025.322509765625, 670.8221435546875], [1029.627685546875, 667.9411010742188], [1023.8875732421875, 667.9411010742188], [1019.5823974609375, 672.2626953125], [1041.1080322265625, 673.7031860351562], [1003.7970581054688, 690.9894409179688], [1049.71826171875, 698.1920166015625], [972.2262573242188, 714.0377197265625], [1068.373779296875, 737.0861206054688], [949.2656860351562, 737.0861206054688], [1082.7239990234375, 758.6939086914062], [1012.4072265625, 757.2533569335938], [1046.84814453125, 755.8128662109375], [982.271484375, 801.9094848632812], [1076.98388671875, 794.7068481445312], [949.2656860351562, 849.4466552734375], [1102.8145751953125, 846.5656127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1206, 534]",None,None
30224,"[[1169.59228515625, 425.91064453125], [1173.891357421875, 423.0321350097656], [1168.1593017578125, 421.59283447265625], [1178.1903076171875, 428.7892150878906], [1160.9942626953125, 423.0321350097656], [1171.0252685546875, 446.0604248046875], [1143.79833984375, 427.34991455078125], [1171.0252685546875, 470.5279846191406], [1119.437255859375, 407.2001953125], [1171.0252685546875, 454.6960144042969], [1135.2003173828125, 420.1535949707031], [1143.79833984375, 492.11700439453125], [1122.3033447265625, 483.4814147949219], [1165.2933349609375, 525.2201538085938], [1102.2413330078125, 506.50970458984375], [1193.9532470703125, 548.2484741210938], [1076.4473876953125, 535.2950439453125]]","[[1030.3795166015625, 676.37646484375], [1036.101318359375, 673.49365234375], [1028.948974609375, 673.49365234375], [1024.65771484375, 677.8178100585938], [1046.1143798828125, 677.8178100585938], [1007.4923095703125, 695.114501953125], [1056.12744140625, 705.2042236328125], [977.4529418945312, 719.6181640625], [1071.8624267578125, 748.4459838867188], [954.5657348632812, 742.680419921875], [1093.319091796875, 774.3909912109375], [1011.78369140625, 759.97705078125], [1048.9752197265625, 762.85986328125], [981.7442626953125, 806.1015625], [1083.305908203125, 801.7774047851562], [948.843994140625, 856.5502319335938], [1110.4844970703125, 849.34326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 573]",None,None
30225,"[[1173.6077880859375, 436.73541259765625], [1177.914306640625, 435.2989807128906], [1172.172119140625, 432.42608642578125], [1180.785400390625, 441.0447692871094], [1162.1234130859375, 432.42608642578125], [1177.914306640625, 459.71856689453125], [1144.89697265625, 442.4811706542969], [1192.2696533203125, 479.8287658691406], [1120.4927978515625, 423.807373046875], [1193.705322265625, 459.71856689453125], [1113.315185546875, 406.570068359375], [1153.51025390625, 501.3754577636719], [1129.1060791015625, 491.3203125], [1175.043212890625, 532.977294921875], [1111.8795166015625, 509.9941101074219], [1205.1895751953125, 566.0155029296875], [1077.4266357421875, 534.4136962890625]]","[[1031.20849609375, 678.932861328125], [1034.0858154296875, 677.4987182617188], [1052.7880859375, 683.2352294921875], [1031.20849609375, 683.2352294921875], [1052.7880859375, 686.103515625], [1012.5061645507812, 701.8789672851562], [1059.9813232421875, 713.35205078125], [980.85595703125, 729.1275024414062], [1075.8065185546875, 753.5078735351562], [960.7149047851562, 750.6395874023438], [1104.579345703125, 779.3221435546875], [1012.5061645507812, 767.84912109375], [1048.4722900390625, 772.1515502929688], [979.4173583984375, 810.8732299804688], [1090.19287109375, 809.4390258789062], [947.7671508789062, 858.1995849609375], [1117.527099609375, 856.765380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 612]",None,None
30226,"[[1177.506103515625, 447.926025390625], [1180.36376953125, 445.0517578125], [1173.2196044921875, 443.6146240234375], [1183.2215576171875, 449.3631286621094], [1166.0753173828125, 445.0517578125], [1183.2215576171875, 465.17144775390625], [1150.35791015625, 455.1116027832031], [1208.94091796875, 478.10552978515625], [1126.0673828125, 446.4888916015625], [1210.3697509765625, 478.10552978515625], [1104.6346435546875, 432.11767578125], [1163.2176513671875, 514.0335693359375], [1140.35595703125, 501.0994567871094], [1180.36376953125, 542.7760009765625], [1123.209716796875, 516.9077758789062], [1206.0831298828125, 571.5183715820312], [1081.77294921875, 537.0275268554688]]","[[1041.14892578125, 683.9476928710938], [1044.0234375, 682.5110473632812], [1064.1451416015625, 688.2576904296875], [1041.14892578125, 689.6943969726562], [1061.2705078125, 691.1310424804688], [1019.5899658203125, 705.4976196289062], [1065.5823974609375, 716.9909057617188], [993.71923828125, 728.484130859375], [1084.266845703125, 758.654052734375], [972.1602172851562, 751.470703125], [1117.3238525390625, 781.6405639648438], [1015.2781982421875, 773.0205078125], [1049.7724609375, 777.33056640625], [980.7838134765625, 810.3736572265625], [1092.890380859375, 817.5569458007812], [949.1640625, 856.3467407226562], [1120.1983642578125, 863.5301513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1208, 651]",None,None
30227,"[[1180.02099609375, 459.12335205078125], [1182.890625, 457.69189453125], [1175.716552734375, 456.260498046875], [1185.76025390625, 460.55474853515625], [1169.9771728515625, 457.69189453125], [1188.6300048828125, 477.7318420410156], [1155.62890625, 469.1433410644531], [1208.717529296875, 487.7518310546875], [1128.3671875, 472.0061950683594], [1211.587158203125, 483.4575500488281], [1101.10546875, 461.9862060546875], [1169.9771728515625, 520.674560546875], [1147.02001953125, 512.0859985351562], [1188.6300048828125, 546.440185546875], [1128.3671875, 527.8317260742188], [1211.587158203125, 572.2058715820312], [1085.3223876953125, 546.440185546875]]","[[1077.906982421875, 693.5784912109375], [1076.471923828125, 690.7107543945312], [1075.0367431640625, 692.1445922851562], [1050.64013671875, 692.1445922851562], [1070.7315673828125, 695.0123291015625], [1030.548583984375, 707.9169921875], [1075.0367431640625, 722.2554931640625], [1003.28173828125, 732.2924194335938], [1095.1282958984375, 758.1016845703125], [977.449951171875, 753.8002319335938], [1132.44091796875, 778.1755981445312], [1019.06787109375, 775.3079833984375], [1050.64013671875, 778.1755981445312], [987.49560546875, 816.8895874023438], [1097.9984130859375, 822.625], [950.1829833984375, 857.0374145507812], [1120.9600830078125, 874.2435913085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 690]",None,None
30228,"[[1181.574951171875, 466.5483703613281], [1184.436767578125, 463.67828369140625], [1178.7132568359375, 463.67828369140625], [1187.2984619140625, 467.9834289550781], [1171.5589599609375, 463.67828369140625], [1193.02197265625, 482.3338317871094], [1158.68115234375, 478.0286865234375], [1211.6231689453125, 498.1192321777344], [1137.2181396484375, 488.073974609375], [1205.899658203125, 490.94403076171875], [1154.3885498046875, 485.2038879394531], [1174.420654296875, 526.820068359375], [1147.2342529296875, 519.6448974609375], [1198.745361328125, 551.2157592773438], [1134.3564453125, 536.8653564453125], [1210.1922607421875, 569.8712768554688], [1117.18603515625, 548.345703125]]","[[1082.282958984375, 697.5125122070312], [1082.282958984375, 693.2075805664062], [1080.849609375, 693.2075805664062], [1056.483154296875, 694.642578125], [1075.1163330078125, 697.5125122070312], [1036.416748046875, 711.8622436523438], [1079.416259765625, 724.7769165039062], [1012.0504150390625, 731.9517822265625], [1105.2159423828125, 759.2161254882812], [983.384033203125, 750.6063842773438], [1141.0489501953125, 770.6959228515625], [1022.0836181640625, 782.1756591796875], [1053.6165771484375, 782.1756591796875], [994.8505859375, 820.9198608398438], [1103.78271484375, 822.3547973632812], [954.7176513671875, 855.359130859375], [1123.84912109375, 874.0137329101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1211, 727]",None,None
