frame,top,bottom,court,net,ball,pos,type
121992,"[[848.6459350585938, 530.3755493164062], [851.5139770507812, 526.0880126953125], [845.7778930664062, 527.5172119140625], [860.1181640625, 524.6588134765625], [844.3438110351562, 530.3755493164062], [874.45849609375, 534.6631469726562], [842.9097290039062, 551.8134155273438], [894.534912109375, 533.2339477539062], [844.3438110351562, 590.401611328125], [924.6495971679688, 533.2339477539062], [926.0836791992188, 531.8048095703125], [875.8925170898438, 593.2599487304688], [848.6459350585938, 594.6891479492188], [897.4029541015625, 618.9854125976562], [828.5693969726562, 613.2686157226562], [916.0454711914062, 641.8524169921875], [821.3992919921875, 663.290283203125]]","[[854.402099609375, 674.2110595703125], [854.402099609375, 669.9110717773438], [875.7408447265625, 665.611083984375], [855.82470703125, 674.2110595703125], [875.7408447265625, 668.4777221679688], [864.3602294921875, 697.1443481445312], [894.2344970703125, 687.1110229492188], [870.050537109375, 732.9776000976562], [868.6279296875, 734.410888671875], [855.82470703125, 765.9441528320312], [857.247314453125, 764.5108032226562], [915.5732421875, 754.4775390625], [931.2216796875, 741.5775756835938], [891.3892822265625, 806.077392578125], [915.5732421875, 788.8773803710938], [899.9248046875, 861.9772338867188], [919.8410034179688, 829.0106811523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 552]",top,lob
121993,"[[848.63916015625, 530.3922729492188], [851.5084228515625, 526.1010131835938], [845.7699584960938, 527.5313720703125], [860.1161499023438, 524.6705322265625], [844.3353271484375, 530.3922729492188], [874.4623413085938, 534.6835327148438], [842.9007568359375, 551.8485717773438], [894.5470581054688, 533.2531127929688], [844.3353271484375, 590.4700927734375], [924.6739501953125, 533.2531127929688], [926.108642578125, 531.8226928710938], [875.89697265625, 593.3309326171875], [848.63916015625, 594.7613525390625], [897.416259765625, 619.07861328125], [828.5545654296875, 613.3568725585938], [916.0662841796875, 641.9653930664062], [821.3814086914062, 663.4217529296875]]","[[854.4149169921875, 674.1920166015625], [854.4149169921875, 669.890625], [875.7706298828125, 665.58935546875], [855.8386840820312, 674.1920166015625], [875.7706298828125, 668.4568481445312], [864.3809814453125, 697.1324462890625], [894.2788696289062, 687.0960083007812], [868.652099609375, 732.9769287109375], [868.652099609375, 734.4107055664062], [855.8386840820312, 765.953857421875], [857.2623901367188, 764.52001953125], [915.634521484375, 754.4835815429688], [931.2953491210938, 741.57958984375], [891.431396484375, 806.0996704101562], [915.634521484375, 788.894287109375], [899.9736938476562, 862.0169067382812], [919.9057006835938, 830.4738159179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[811, 535]",None,None
121994,"[[846.9851684570312, 527.55859375], [849.8453369140625, 524.6779174804688], [844.1251220703125, 524.6779174804688], [859.85546875, 521.7972412109375], [841.2650756835938, 527.55859375], [875.5858764648438, 534.7603759765625], [841.2650756835938, 550.6041870117188], [899.8964233398438, 530.4392700195312], [845.55517578125, 590.933837890625], [925.6370849609375, 530.4392700195312], [846.9851684570312, 592.3741455078125], [875.5858764648438, 588.0531616210938], [845.55517578125, 590.933837890625], [895.6063842773438, 612.5390014648438], [825.53466796875, 616.860107421875], [915.6268310546875, 641.345947265625], [819.8145751953125, 664.3914794921875]]","[[856.4725952148438, 681.690185546875], [856.4725952148438, 677.3670654296875], [876.5997924804688, 670.1617431640625], [857.9102172851562, 680.2491455078125], [878.0374755859375, 674.4849243164062], [866.5362548828125, 703.3059692382812], [896.7269897460938, 693.2186279296875], [867.973876953125, 740.7733764648438], [912.5411376953125, 720.5986328125], [856.4725952148438, 773.9176025390625], [857.9102172851562, 771.0355224609375], [916.8541259765625, 758.0659790039062], [931.2306518554688, 745.0964965820312], [896.7269897460938, 809.9439086914062], [916.8541259765625, 792.6513061523438], [899.602294921875, 870.4681396484375], [924.0424194335938, 834.4418334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 534]",None,None
121995,"[[847.2637939453125, 523.18896484375], [851.5794677734375, 518.8955078125], [845.8252563476562, 518.8955078125], [860.2107543945312, 518.8955078125], [842.9481201171875, 523.18896484375], [874.5962524414062, 531.7759399414062], [841.5096435546875, 546.0874633789062], [903.3673095703125, 526.0513305664062], [841.5096435546875, 571.8482055664062], [933.5767822265625, 526.0513305664062], [851.5794677734375, 589.0220947265625], [874.5962524414062, 583.2974243164062], [845.8252563476562, 586.1597900390625], [899.0515747070312, 610.4893798828125], [825.685546875, 616.2139892578125], [913.4371948242188, 639.1124267578125], [819.9312744140625, 663.4420776367188]]","[[856.3900756835938, 688.4847412109375], [857.825927734375, 685.6116333007812], [856.3900756835938, 685.6116333007812], [859.2619018554688, 688.4847412109375], [879.3648681640625, 681.302001953125], [867.87744140625, 710.0330810546875], [896.5960083007812, 699.9771728515625], [870.749267578125, 748.8201293945312], [921.0067138671875, 730.1448364257812], [857.825927734375, 781.86083984375], [869.3134155273438, 734.4545288085938], [918.1348876953125, 768.931884765625], [933.9300537109375, 757.439453125], [896.5960083007812, 819.2112426757812], [918.1348876953125, 799.0994873046875], [899.4678344726562, 878.1100463867188], [925.3145141601562, 840.7596435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[852, 508]",None,None
121996,"[[849.3984375, 514.9699096679688], [853.7155151367188, 510.6500549316406], [846.5204467773438, 512.0899658203125], [862.3494873046875, 510.6500549316406], [843.6424560546875, 516.409912109375], [875.3004150390625, 526.4896850585938], [840.7644653320312, 538.0093994140625], [904.0803833007812, 520.7297973632812], [843.6424560546875, 571.1286010742188], [937.17724609375, 519.2898559570312], [859.4714965820312, 594.1680297851562], [875.3004150390625, 579.7683715820312], [847.9595336914062, 582.6483154296875], [896.8853149414062, 604.2477416992188], [830.6915283203125, 612.8875732421875], [918.4703369140625, 635.927001953125], [819.1795654296875, 664.726318359375]]","[[859.5697631835938, 696.8955078125], [859.5697631835938, 692.5941772460938], [880.9740600585938, 688.292724609375], [860.9967651367188, 696.8955078125], [882.4009399414062, 691.1603393554688], [872.4122924804688, 721.2702026367188], [898.097412109375, 708.365966796875], [873.8392944335938, 758.5491333007812], [918.0746459960938, 732.7406616210938], [859.5697631835938, 792.9603881835938], [859.5697631835938, 791.526611328125], [918.0746459960938, 772.88720703125], [935.197998046875, 764.2843627929688], [890.962646484375, 824.504150390625], [915.2207641601562, 805.8646850585938], [899.5242919921875, 883.2901000976562], [925.2093505859375, 844.5774536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 484]",None,None
121997,"[[855.3513793945312, 508.2423095703125], [859.65673828125, 505.3718566894531], [852.4811401367188, 505.3718566894531], [866.8322143554688, 505.3718566894531], [848.17578125, 506.8070983886719], [881.183349609375, 518.2888793945312], [843.8704223632812, 532.6411743164062], [911.3206787109375, 515.41845703125], [845.3056030273438, 565.6513671875], [941.4580078125, 518.2888793945312], [858.2215576171875, 591.4854736328125], [879.748291015625, 574.2627563476562], [852.4811401367188, 577.1331787109375], [901.27490234375, 602.9672241210938], [832.3895874023438, 615.88427734375], [919.9313354492188, 634.542236328125], [820.90869140625, 661.8115844726562]]","[[863.0548706054688, 709.3485717773438], [861.6292724609375, 703.6110229492188], [881.5872802734375, 696.4391479492188], [864.48046875, 707.9142456054688], [884.4384155273438, 700.7422485351562], [875.885009765625, 729.4299926757812], [905.822021484375, 717.9548950195312], [874.4594116210938, 765.2896728515625], [927.2055053710938, 736.6019287109375], [863.0548706054688, 799.7149658203125], [944.3123168945312, 781.06787109375], [918.6520385742188, 788.2398681640625], [938.6100463867188, 773.8959350585938], [880.1617431640625, 822.6651000976562], [912.9497680664062, 806.8869018554688], [892.9918823242188, 868.5654907226562], [925.7799072265625, 844.1809692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 467]",None,None
121998,"[[859.8265380859375, 502.4432067871094], [862.6970825195312, 498.1272888183594], [855.5208740234375, 499.56591796875], [871.30859375, 499.56591796875], [851.2151489257812, 501.0045471191406], [884.2257690429688, 511.0749816894531], [845.4742431640625, 529.7772216796875], [915.801025390625, 512.5136108398438], [846.9093627929688, 564.3043823242188], [945.941162109375, 518.2681274414062], [856.9561157226562, 591.638427734375], [882.7904663085938, 568.6203002929688], [855.5208740234375, 571.4974975585938], [902.8838500976562, 598.83154296875], [836.8627319335938, 611.7792358398438], [924.4125366210938, 634.79736328125], [823.945556640625, 656.3768310546875]]","[[864.2911987304688, 712.0819091796875], [865.7252197265625, 712.0819091796875], [865.7252197265625, 712.0819091796875], [867.1592407226562, 714.9535522460938], [885.8015747070312, 704.9027709960938], [877.197509765625, 736.490966796875], [908.7459716796875, 723.5684814453125], [874.3294067382812, 773.8224487304688], [938.8604125976562, 745.1058959960938], [865.7252197265625, 808.2823486328125], [950.3327026367188, 779.5657958984375], [918.7841186523438, 791.0524291992188], [940.2944946289062, 783.8732299804688], [871.4613647460938, 816.8972778320312], [913.0480346679688, 811.1539306640625], [885.8015747070312, 862.84375], [927.3883056640625, 848.4855346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 452]",None,None
121999,"[[859.6575317382812, 502.9772033691406], [862.532958984375, 498.6611022949219], [855.3444213867188, 500.0998229980469], [871.1591796875, 500.0998229980469], [851.0313720703125, 501.5384826660156], [882.6608276367188, 510.170654296875], [845.280517578125, 528.8736572265625], [915.7279663085938, 513.0480346679688], [846.7182006835938, 563.4022216796875], [945.9197998046875, 517.3641357421875], [856.7821655273438, 592.176025390625], [882.6608276367188, 569.156982421875], [855.3444213867188, 572.0343627929688], [902.7886352539062, 597.9308471679688], [836.654296875, 612.3177490234375], [924.354248046875, 635.3368530273438], [823.7149658203125, 656.9171752929688]]","[[861.7001342773438, 710.7618408203125], [863.1368408203125, 709.3225708007812], [884.686767578125, 702.126220703125], [866.0101318359375, 713.6404418945312], [886.1234130859375, 706.4440307617188], [877.50341796875, 736.6688842773438], [909.1100463867188, 723.7153930664062], [873.1934204101562, 774.0902099609375], [939.2799682617188, 746.743896484375], [866.0101318359375, 807.193603515625], [950.7733154296875, 779.8472900390625], [917.7300415039062, 791.361572265625], [939.2799682617188, 784.1651611328125], [871.7567749023438, 815.8292846679688], [913.4200439453125, 810.0721435546875], [884.686767578125, 861.88623046875], [926.3500366210938, 847.4934692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[913, 452]",None,None
122000,"[[865.6890869140625, 499.8448181152344], [868.5606079101562, 495.5303955078125], [859.946044921875, 496.9685363769531], [874.3036499023438, 496.9685363769531], [857.074462890625, 499.8448181152344], [885.7897338867188, 509.91168212890625], [849.8956909179688, 522.8548583984375], [914.5049438476562, 511.3498229980469], [847.0242309570312, 557.3699340820312], [944.6558837890625, 518.5404663085938], [855.6387329101562, 590.4468994140625], [884.35400390625, 563.1224365234375], [858.51025390625, 564.5606079101562], [904.45458984375, 596.1994018554688], [841.2811279296875, 606.266357421875], [923.1195068359375, 630.7145385742188], [829.7949829101562, 653.724609375]]","[[891.5654907226562, 710.9618530273438], [868.6635131835938, 715.258056640625], [890.1341552734375, 708.09765625], [871.5263061523438, 719.5542602539062], [890.1341552734375, 709.5297241210938], [875.8204345703125, 743.8994750976562], [913.0361328125, 728.1466674804688], [872.9576416015625, 779.7012329101562], [943.0949096679688, 748.1956787109375], [870.0949096679688, 808.3426513671875], [958.840087890625, 779.7012329101562], [915.8988647460938, 795.4540405273438], [940.2322387695312, 789.7257690429688], [874.3890380859375, 812.6387939453125], [921.6243896484375, 812.6387939453125], [871.5263061523438, 858.465087890625], [927.349853515625, 848.4406127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 433]",None,None
122001,"[[868.8263549804688, 500.5153503417969], [871.6807861328125, 494.7645263671875], [863.1173706054688, 496.20220947265625], [877.3897705078125, 497.63995361328125], [858.835693359375, 499.0776672363281], [890.2348022460938, 510.5793151855469], [851.6995849609375, 523.5186767578125], [917.3522338867188, 513.4547119140625], [847.4179077148438, 559.4614868164062], [945.8968505859375, 520.643310546875], [850.2723388671875, 589.6533813476562], [888.8075561523438, 563.7745971679688], [858.835693359375, 566.6500244140625], [910.2161254882812, 609.7813110351562], [847.4179077148438, 604.0304565429688], [925.9156494140625, 627.0338134765625], [834.5726928710938, 650.0371704101562]]","[[893.5905151367188, 709.8640747070312], [892.1627807617188, 705.5472412109375], [890.7349853515625, 705.5472412109375], [873.6015625, 718.4978637695312], [892.1627807617188, 709.8640747070312], [875.0293579101562, 747.2769165039062], [916.43505859375, 728.5704956054688], [872.173828125, 781.811767578125], [947.8461303710938, 751.59375], [870.7460327148438, 812.02978515625], [963.5517578125, 777.4949340820312], [910.7239379882812, 800.5181884765625], [939.279541015625, 789.006591796875], [873.6015625, 820.6634521484375], [930.7127685546875, 816.3466186523438], [866.4627075195312, 872.4658203125], [930.7127685546875, 848.0036010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 422]",None,None
122002,"[[872.6378173828125, 502.05438232421875], [875.4932250976562, 497.7350158691406], [868.3546752929688, 497.7350158691406], [881.2041015625, 497.7350158691406], [864.071533203125, 500.6146240234375], [894.053466796875, 512.1329956054688], [855.5053100585938, 525.0911254882812], [921.1800537109375, 517.8921508789062], [845.5112915039062, 559.6463012695312], [948.3065795898438, 526.5309448242188], [848.36669921875, 591.32177734375], [889.7703857421875, 562.52587890625], [862.643798828125, 565.4054565429688], [911.1860961914062, 608.599365234375], [851.2221069335938, 604.2799682617188], [926.890869140625, 624.4371337890625], [835.517333984375, 644.59423828125]]","[[898.5855712890625, 705.3128662109375], [894.2901611328125, 702.4415283203125], [895.7219848632812, 703.877197265625], [879.9718017578125, 718.23388671875], [898.5855712890625, 708.1842041015625], [877.108154296875, 746.9473266601562], [921.4948120117188, 731.1549682617188], [872.812744140625, 779.9677734375], [951.5631713867188, 754.1256713867188], [872.812744140625, 808.6812133789062], [973.0405883789062, 777.096435546875], [908.6083984375, 801.5028076171875], [935.8131103515625, 794.324462890625], [877.108154296875, 823.037841796875], [938.6767578125, 812.9882202148438], [865.653564453125, 876.15771484375], [935.8131103515625, 831.6519165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 414]",None,None
