frame,top,bottom,court,net,ball,pos,type
134351,"[[859.2969970703125, 471.0606384277344], [863.6024169921875, 468.1988220214844], [856.4266357421875, 468.1988220214844], [869.343017578125, 468.1988220214844], [850.68603515625, 469.62969970703125], [882.2594604492188, 481.0768127441406], [840.639892578125, 489.66217041015625], [908.0922241210938, 493.954833984375], [827.7235107421875, 516.8490600585938], [916.7031860351562, 518.2799072265625], [823.4180297851562, 546.897705078125], [879.38916015625, 522.5725708007812], [850.68603515625, 522.5725708007812], [903.7868041992188, 556.9138793945312], [824.8531494140625, 562.637451171875], [925.3141479492188, 595.5479125976562], [806.1961059570312, 604.1332397460938]]","[[743.84912109375, 695.7821655273438], [743.84912109375, 692.9071044921875], [765.1371459960938, 687.1569213867188], [745.2682495117188, 698.6572875976562], [766.556396484375, 695.7821655273438], [742.429931640625, 723.0955200195312], [773.6524047851562, 708.7200927734375], [743.84912109375, 753.283935546875], [785.006103515625, 691.4695434570312], [719.7225952148438, 773.4095458984375], [787.8444213867188, 687.1569213867188], [766.556396484375, 789.2225341796875], [787.8444213867188, 782.0348510742188], [746.6875, 842.4116821289062], [743.84912109375, 825.1611328125], [766.556396484375, 852.474365234375], [763.7179565429688, 852.474365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 563]",None,None
134352,"[[863.1011962890625, 470.2846984863281], [865.9661254882812, 467.4009094238281], [858.8038940429688, 467.4009094238281], [873.1283569335938, 468.84283447265625], [854.5065307617188, 468.84283447265625], [884.5879516601562, 483.2618713378906], [845.911865234375, 489.02947998046875], [910.3720092773438, 496.239013671875], [831.5873413085938, 522.193359375], [923.2640380859375, 517.8676147460938], [830.1549072265625, 549.5895385742188], [884.5879516601562, 525.0771484375], [854.5065307617188, 525.0771484375], [908.9395751953125, 561.1248168945312], [831.5873413085938, 564.0086059570312], [931.8587036132812, 597.1724243164062], [810.1006469726562, 607.2657470703125]]","[[741.9365844726562, 691.0867309570312], [743.3668212890625, 688.2135620117188], [743.3668212890625, 683.90380859375], [743.3668212890625, 693.9598999023438], [764.8200073242188, 691.0867309570312], [741.9365844726562, 719.8185424804688], [779.1221923828125, 708.3258666992188], [740.5064086914062, 752.860107421875], [802.0055541992188, 701.142822265625], [720.4833984375, 778.7186889648438], [800.5753173828125, 693.9598999023438], [769.110595703125, 783.028564453125], [790.5638427734375, 774.408935546875], [746.2272338867188, 828.9993286132812], [744.7970581054688, 808.8871459960938], [766.2501831054688, 850.5482788085938], [767.680419921875, 849.1116333007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 554]",None,None
134353,"[[863.160888671875, 470.01934814453125], [866.0244750976562, 467.1563720703125], [858.865478515625, 467.1563720703125], [873.1834106445312, 468.5878601074219], [854.5701904296875, 468.5878601074219], [884.6376342773438, 482.9029235839844], [845.9795532226562, 490.06048583984375], [908.9779052734375, 495.7864990234375], [831.6616821289062, 521.5536499023438], [923.2957763671875, 518.6906127929688], [830.2299194335938, 548.7523193359375], [884.6376342773438, 524.4166870117188], [854.5701904296875, 524.4166870117188], [908.9779052734375, 561.6358642578125], [831.6616821289062, 564.4988403320312], [931.8864135742188, 597.4235229492188], [810.1849365234375, 606.0125732421875]]","[[741.9191284179688, 690.8896484375], [743.3504638671875, 688.014404296875], [743.3504638671875, 683.7014770507812], [743.3504638671875, 693.764892578125], [764.8193359375, 690.8896484375], [740.4878540039062, 721.0800170898438], [779.1320190429688, 708.1412963867188], [740.4878540039062, 752.7079467773438], [802.0322265625, 700.953125], [720.4501953125, 778.5853881835938], [800.6010131835938, 695.2025756835938], [767.6818237304688, 782.8983154296875], [790.5820922851562, 774.2725219726562], [746.2129516601562, 828.9027099609375], [746.2129516601562, 805.9005126953125], [766.2506103515625, 850.4672241210938], [766.2506103515625, 849.0296020507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 546]",None,None
134354,"[[869.4518432617188, 473.40740966796875], [872.3201904296875, 469.1150207519531], [863.7152099609375, 469.1150207519531], [878.0568237304688, 471.97662353515625], [857.9785766601562, 471.97662353515625], [886.6618041992188, 486.2846374511719], [849.3735961914062, 494.8694763183594], [915.3450317382812, 500.5926513671875], [840.7686157226562, 519.193115234375], [933.9891357421875, 517.7622680664062], [839.33447265625, 536.3627319335938], [886.6618041992188, 532.0703125], [857.9785766601562, 533.5011596679688], [911.0425415039062, 564.978759765625], [835.031982421875, 570.7019653320312], [935.42333984375, 603.6104125976562], [807.7828979492188, 609.3336181640625]]","[[765.537841796875, 685.5333862304688], [742.7442016601562, 684.1015014648438], [765.537841796875, 682.6696166992188], [744.1688232421875, 689.8290405273438], [765.537841796875, 685.5333862304688], [741.319580078125, 717.0350341796875], [778.3592529296875, 705.5798950195312], [739.8950805664062, 748.5367431640625], [809.7005615234375, 724.1945190429688], [721.3751831054688, 778.6065063476562], [813.974365234375, 721.3307495117188], [766.9624633789062, 780.0383911132812], [789.756103515625, 772.87890625], [745.5934448242188, 818.699462890625], [762.6886596679688, 810.108154296875], [771.2362670898438, 838.7459716796875], [772.660888671875, 838.7459716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[876, 537]",None,None
134355,"[[877.8453979492188, 475.4908447265625], [880.7138671875, 472.619873046875], [873.5426025390625, 472.619873046875], [885.0166015625, 474.05535888671875], [866.3713989257812, 474.05535888671875], [897.9248046875, 488.4103698730469], [859.2001953125, 497.0234069824219], [919.4385375976562, 497.0234069824219], [853.4631958007812, 512.81396484375], [940.9521484375, 509.9429931640625], [853.4631958007812, 532.9110107421875], [892.1878051757812, 541.5240478515625], [863.5028686523438, 542.9595947265625], [922.3069458007812, 568.7986450195312], [837.6864624023438, 574.5406494140625], [936.6494140625, 601.8152465820312], [807.5673828125, 608.9927978515625]]","[[743.1956176757812, 680.493896484375], [744.6255493164062, 679.06298828125], [744.6255493164062, 676.2012329101562], [746.055419921875, 683.3556518554688], [767.5043334960938, 680.493896484375], [744.6255493164062, 709.1114501953125], [783.2335815429688, 703.387939453125], [740.3357543945312, 744.8833618164062], [800.3926391601562, 726.281982421875], [723.1766967773438, 774.9318237304688], [820.4116821289062, 740.5907592773438], [767.5043334960938, 773.5009155273438], [791.8130493164062, 767.7774047851562], [744.6255493164062, 809.2727661132812], [760.3546752929688, 806.4110107421875], [771.7941284179688, 829.3050537109375], [768.9342651367188, 825.012451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 529]",None,None
134356,"[[889.781005859375, 475.8019714355469], [892.6483154296875, 472.9281005859375], [884.0466918945312, 472.9281005859375], [896.9490966796875, 474.3650207519531], [876.8786010742188, 474.3650207519531], [908.4179077148438, 490.1714172363281], [872.5778198242188, 497.35614013671875], [927.0547485351562, 494.48223876953125], [869.7105712890625, 534.7166137695312], [948.5587768554688, 504.54083251953125], [891.2147216796875, 547.6491088867188], [898.3826293945312, 539.0274658203125], [871.144287109375, 541.9013061523438], [934.2227783203125, 569.2032470703125], [842.47216796875, 576.387939453125], [939.9571533203125, 600.8159790039062], [809.4993286132812, 609.4376220703125]]","[[747.2623291015625, 672.589599609375], [750.1417236328125, 668.2814331054688], [768.8577880859375, 668.2814331054688], [748.7020263671875, 676.8977661132812], [770.2974243164062, 672.589599609375], [748.7020263671875, 701.3104858398438], [787.5738525390625, 697.0023803710938], [740.0638427734375, 740.083740234375], [809.169189453125, 728.5953979492188], [724.2272338867188, 768.8046875], [820.6868286132812, 750.1361083984375], [767.4180908203125, 768.8046875], [793.3326416015625, 763.0604858398438], [745.8226318359375, 793.2174072265625], [760.2195434570312, 798.9616088867188], [765.9783935546875, 821.9383544921875], [763.0989379882812, 813.3221435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 525]",None,None
134357,"[[903.8594970703125, 475.6282958984375], [906.7218017578125, 471.3382568359375], [899.5659790039062, 471.3382568359375], [912.4464721679688, 474.1982727050781], [893.8412475585938, 474.1982727050781], [922.4646606445312, 489.9284362792969], [889.5477905273438, 497.0785217285156], [939.6386108398438, 492.7884826660156], [886.6854248046875, 528.538818359375], [958.2438354492188, 501.3685302734375], [908.1530151367188, 545.6990356445312], [906.7218017578125, 538.5489501953125], [882.3919677734375, 539.9789428710938], [946.79443359375, 567.1492919921875], [849.47509765625, 584.3094482421875], [942.5009765625, 602.899658203125], [810.8335571289062, 608.6196899414062]]","[[752.2753295898438, 670.2329711914062], [752.2753295898438, 668.7916259765625], [775.1411743164062, 665.9088745117188], [753.7044677734375, 671.6743774414062], [775.1411743164062, 668.7916259765625], [750.8462524414062, 697.618896484375], [793.7196044921875, 693.2947998046875], [739.4132690429688, 730.770263671875], [808.0108032226562, 727.8875732421875], [726.55126953125, 758.15625], [818.0146484375, 756.71484375], [767.99560546875, 762.4802856445312], [795.1487426757812, 761.0389404296875], [749.4171142578125, 785.5421142578125], [773.7120361328125, 785.5421142578125], [752.2753295898438, 812.9280395507812], [762.2791137695312, 810.0452880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 519]",None,None
134358,"[[918.8076782226562, 473.93310546875], [921.67578125, 471.0498962402344], [914.50537109375, 471.0498962402344], [928.84619140625, 473.93310546875], [908.7691040039062, 473.93310546875], [931.71435546875, 489.79095458984375], [907.3350830078125, 495.5574645996094], [950.3573608398438, 496.99908447265625], [904.466796875, 528.7147216796875], [973.3025512695312, 502.7655944824219], [925.9779663085938, 546.0142211914062], [913.0713500976562, 543.1309814453125], [891.5601806640625, 543.1309814453125], [954.6595458984375, 569.0801391601562], [860.010498046875, 589.2628784179688], [950.3573608398438, 605.1206665039062], [821.2903442382812, 605.1206665039062]]","[[759.5914306640625, 667.5025634765625], [761.0294799804688, 664.634033203125], [782.6007690429688, 661.7655639648438], [761.0294799804688, 668.9368286132812], [782.6007690429688, 667.5025634765625], [756.7152709960938, 693.3192749023438], [801.2958374023438, 694.7535400390625], [739.4581909179688, 724.8729858398438], [808.486328125, 730.6100463867188], [726.5154418945312, 747.8211059570312], [814.2385864257812, 762.1636962890625], [766.7817993164062, 756.4266967773438], [796.9816284179688, 757.8609619140625], [753.8390502929688, 783.6776123046875], [776.848388671875, 783.6776123046875], [753.8390502929688, 822.402587890625], [761.0294799804688, 812.3628540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 518]",None,None
134359,"[[918.8057250976562, 473.75592041015625], [921.6754760742188, 470.89459228515625], [914.5012817382812, 470.89459228515625], [928.8496704101562, 473.75592041015625], [908.7619018554688, 473.75592041015625], [931.7192993164062, 490.92388916015625], [907.3270874023438, 496.6465759277344], [950.3722534179688, 496.6465759277344], [904.4573364257812, 528.1212158203125], [973.3296508789062, 503.7998962402344], [925.97998046875, 546.7198486328125], [913.0664672851562, 542.4278564453125], [891.5438232421875, 542.4278564453125], [954.6768188476562, 569.6104736328125], [859.9773559570312, 589.6398315429688], [950.3722534179688, 605.3771362304688], [821.2366333007812, 605.3771362304688]]","[[759.6177978515625, 667.4898071289062], [759.6177978515625, 664.619873046875], [782.6168823242188, 661.7498779296875], [761.05517578125, 668.9248046875], [782.6168823242188, 667.4898071289062], [756.7428588867188, 693.3196411132812], [801.3035888671875, 694.754638671875], [739.4935302734375, 724.889404296875], [808.4907836914062, 730.62939453125], [726.5565795898438, 747.8493041992188], [814.2405395507812, 762.1991577148438], [766.8049926757812, 756.459228515625], [796.9912719726562, 757.8941650390625], [753.8679809570312, 783.7239990234375], [776.8670654296875, 783.7239990234375], [753.8679809570312, 822.4686889648438], [761.05517578125, 812.423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 518]",None,None
134360,"[[937.6425170898438, 477.4642639160156], [940.5016479492188, 474.6023254394531], [931.9241333007812, 473.1714172363281], [944.7904052734375, 477.4642639160156], [926.2057495117188, 476.0332946777344], [943.36083984375, 494.63568115234375], [921.9170532226562, 497.4975891113281], [964.8046875, 504.6523742675781], [921.9170532226562, 531.8404541015625], [981.9597778320312, 511.80712890625], [937.6425170898438, 554.7357177734375], [921.9170532226562, 541.8571166992188], [903.3323364257812, 541.8571166992188], [956.2271118164062, 573.338134765625], [956.2271118164062, 573.338134765625], [949.0792236328125, 604.819091796875], [836.1416015625, 601.9572143554688]]","[[766.8428344726562, 663.1324462890625], [768.2808837890625, 661.6918334960938], [769.7189331054688, 660.251220703125], [768.2808837890625, 667.454345703125], [789.8523559570312, 667.454345703125], [761.0904541015625, 691.9448852539062], [804.2333374023438, 694.826171875], [742.3950805664062, 714.9949340820312], [809.9857177734375, 735.16357421875], [726.5760498046875, 735.16357421875], [814.300048828125, 765.416748046875], [765.4047241210938, 755.3323364257812], [795.6047973632812, 758.2135620117188], [756.776123046875, 782.7041625976562], [779.78564453125, 782.7041625976562], [743.8331909179688, 825.9228515625], [761.0904541015625, 815.8385009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 517]",None,None
