frame,top,bottom,court,net,ball,pos,type
119400,"[[1077.013427734375, 416.0537109375], [1082.7694091796875, 416.0537109375], [1075.5743408203125, 408.86932373046875], [1084.20849609375, 424.675048828125], [1068.37939453125, 418.927490234375], [1082.7694091796875, 439.04388427734375], [1051.111328125, 439.04388427734375], [1111.549560546875, 459.1602783203125], [1029.5262451171875, 454.8496398925781], [1111.549560546875, 434.73321533203125], [1013.6972045898438, 441.91766357421875], [1071.2574462890625, 495.0823974609375], [1049.67236328125, 495.0823974609375], [1046.7943115234375, 536.7520751953125], [1056.8673095703125, 539.6258544921875], [1032.404296875, 584.1693115234375], [1066.9404296875, 561.1791381835938]]","[[992.7869873046875, 665.7840576171875], [994.2257690429688, 662.9154663085938], [994.2257690429688, 662.9154663085938], [994.2257690429688, 668.652587890625], [1017.2470092773438, 668.652587890625], [988.470458984375, 693.035400390625], [1028.7576904296875, 691.6011352539062], [974.082275390625, 726.0238647460938], [1047.46240234375, 724.589599609375], [949.6221923828125, 743.2352294921875], [1060.411865234375, 754.7095336914062], [1007.1752319335938, 763.315185546875], [1033.0740966796875, 760.4465942382812], [979.8375244140625, 810.6464233398438], [1021.5635375976562, 797.7379150390625], [982.7152099609375, 865.1491088867188], [1035.9517822265625, 849.3720092773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 170]",None,None
119401,"[[1078.0364990234375, 415.5456848144531], [1082.34765625, 416.9806213378906], [1075.1624755859375, 408.3709716796875], [1083.78466796875, 424.15533447265625], [1067.977294921875, 418.41558837890625], [1083.78466796875, 438.5047912597656], [1050.7330322265625, 438.5047912597656], [1111.088134765625, 460.0289611816406], [1029.1776123046875, 455.72412109375], [1112.525146484375, 434.199951171875], [1011.9332885742188, 441.3746643066406], [1070.851318359375, 495.902587890625], [1049.2960205078125, 494.4676208496094], [1046.4219970703125, 536.0809936523438], [1057.918212890625, 540.3858642578125], [1032.0516357421875, 584.869140625], [1066.540283203125, 560.47509765625]]","[[992.7848510742188, 665.89892578125], [994.224365234375, 663.031982421875], [994.224365234375, 663.031982421875], [994.224365234375, 668.7659301757812], [1017.2557983398438, 668.7659301757812], [988.466552734375, 693.1350708007812], [1028.7716064453125, 691.7015991210938], [974.0718994140625, 726.1050415039062], [1047.484619140625, 724.6715698242188], [949.6009521484375, 741.873291015625], [1060.4398193359375, 754.774658203125], [1007.1796264648438, 763.37548828125], [1033.0899658203125, 760.508544921875], [979.8297119140625, 810.68017578125], [1021.57421875, 797.7789306640625], [982.7086791992188, 865.1524047851562], [1035.9688720703125, 849.3841552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 172]",None,None
119402,"[[1085.4742431640625, 416.0311279296875], [1089.7874755859375, 417.4710693359375], [1082.598876953125, 408.8314208984375], [1091.2252197265625, 424.67083740234375], [1073.9725341796875, 418.91107177734375], [1089.7874755859375, 437.63037109375], [1058.1575927734375, 436.1904296875], [1117.104248046875, 459.2295837402344], [1036.5916748046875, 450.5898742675781], [1122.8551025390625, 436.1904296875], [1019.3390502929688, 434.7504577636719], [1078.28564453125, 498.10821533203125], [1058.1575927734375, 496.6682434082031], [1050.968994140625, 535.5468139648438], [1065.34619140625, 545.62646484375], [1043.7803955078125, 580.1852416992188], [1073.9725341796875, 561.4659423828125]]","[[993.4495239257812, 670.3909301757812], [994.88671875, 668.9520263671875], [994.88671875, 668.9520263671875], [994.88671875, 670.3909301757812], [1017.8809204101562, 670.3909301757812], [986.2638549804688, 694.8524169921875], [1030.815185546875, 696.291259765625], [970.455322265625, 726.5083618164062], [1049.498046875, 730.8251342773438], [947.4611206054688, 738.0196533203125], [1058.120849609375, 762.4810791015625], [1003.509521484375, 768.2366943359375], [1029.3780517578125, 765.35888671875], [981.9524536132812, 814.28173828125], [1022.1923217773438, 799.8927001953125], [984.82666015625, 868.9603271484375], [1035.1265869140625, 848.8155517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 182]",None,None
119403,"[[1090.2286376953125, 414.7768859863281], [1094.5234375, 414.7768859863281], [1087.3653564453125, 413.34228515625], [1097.3868408203125, 421.9499206542969], [1083.0703125, 417.6461181640625], [1097.3868408203125, 436.2960205078125], [1067.3221435546875, 434.8614501953125], [1121.724853515625, 457.8151550292969], [1042.9842529296875, 443.46905517578125], [1127.4512939453125, 436.2960205078125], [1031.531005859375, 424.8191833496094], [1084.501953125, 492.2458190917969], [1064.458984375, 487.94195556640625], [1065.890625, 526.6764526367188], [1058.7322998046875, 536.7186889648438], [1058.7322998046875, 579.7569580078125], [1074.48046875, 561.1070556640625]]","[[995.03271484375, 675.159912109375], [995.03271484375, 670.84375], [996.4605102539062, 670.84375], [996.4605102539062, 672.282470703125], [1017.8771362304688, 672.282470703125], [985.0382690429688, 696.7408447265625], [1032.1549072265625, 698.1795654296875], [965.0494384765625, 728.392822265625], [1049.288330078125, 734.147705078125], [945.060546875, 734.147705078125], [1053.5716552734375, 760.0447998046875], [1000.743896484375, 768.6771850585938], [1027.8717041015625, 765.7997436523438], [985.0382690429688, 819.0325927734375], [1025.01611328125, 804.6453247070312], [987.8938598632812, 880.8978881835938], [1035.010498046875, 849.2459106445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 197]",None,None
119404,"[[1101.0137939453125, 410.5536193847656], [1105.2935791015625, 411.98638916015625], [1099.5872802734375, 409.12078857421875], [1108.146728515625, 417.7176208496094], [1092.454345703125, 413.419189453125], [1105.2935791015625, 433.4784851074219], [1075.3355712890625, 432.04571533203125], [1126.6922607421875, 454.97064208984375], [1051.083740234375, 442.07537841796875], [1116.7061767578125, 432.04571533203125], [1136.67822265625, 430.6129150390625], [1088.1746826171875, 489.3580017089844], [1068.20263671875, 486.49237060546875], [1072.4822998046875, 533.7750854492188], [1066.776123046875, 533.7750854492188], [1082.4683837890625, 568.1624755859375], [1072.4822998046875, 565.2968139648438]]","[[993.041748046875, 675.5902709960938], [994.4703369140625, 671.2861938476562], [995.89892578125, 672.7208251953125], [995.89892578125, 674.1555786132812], [1017.327880859375, 674.1555786132812], [985.8988037109375, 697.110595703125], [1031.6138916015625, 701.4146728515625], [961.6126708984375, 724.3697509765625], [1047.328369140625, 734.4125366210938], [948.75537109375, 728.673828125], [1051.6141357421875, 760.2369384765625], [998.7561645507812, 768.8451538085938], [1025.8994140625, 768.8451538085938], [985.8988037109375, 823.3634033203125], [1025.8994140625, 804.71240234375], [990.1846313476562, 880.7509765625], [1035.8995361328125, 852.0572509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 212]",None,None
119405,"[[1110.697509765625, 404.5719299316406], [1116.404541015625, 406.00390625], [1109.270751953125, 397.4120788574219], [1119.2581787109375, 413.1637878417969], [1103.563720703125, 407.4358825683594], [1116.404541015625, 430.34747314453125], [1085.0157470703125, 426.0515441894531], [1130.6722412109375, 453.2590637207031], [1059.333984375, 434.6434020996094], [1146.3665771484375, 434.6434020996094], [1062.1875, 407.4358825683594], [1092.1495361328125, 486.1944274902344], [1070.7481689453125, 481.8985290527344], [1085.0157470703125, 534.8815307617188], [1067.8946533203125, 524.8577270507812], [1102.136962890625, 563.52099609375], [1072.1749267578125, 562.0890502929688]]","[[993.51611328125, 674.2302856445312], [993.51611328125, 669.90771484375], [1019.184326171875, 669.90771484375], [996.3681030273438, 674.2302856445312], [1017.75830078125, 674.2302856445312], [983.5339965820312, 697.2839965820312], [1030.5924072265625, 700.1657104492188], [957.8658447265625, 723.2194213867188], [1043.426513671875, 731.8645629882812], [949.309814453125, 723.2194213867188], [1050.5565185546875, 757.7999877929688], [997.7941284179688, 767.885986328125], [1026.314453125, 766.4451293945312], [987.8121337890625, 822.6385498046875], [1030.5924072265625, 808.22998046875], [989.2381591796875, 880.2728271484375], [1037.722412109375, 847.1331787109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 227]",None,None
119406,"[[1124.4754638671875, 399.6042175292969], [1128.786865234375, 401.03607177734375], [1135.972412109375, 411.0591125488281], [1115.852783203125, 405.3316650390625], [1133.09814453125, 409.6272888183594], [1127.3497314453125, 428.2414855957031], [1127.3497314453125, 426.8096008300781], [1133.09814453125, 454.0150146484375], [1065.5537109375, 419.6502990722656], [1082.799072265625, 402.4679260253906], [1082.799072265625, 402.4679260253906], [1097.1702880859375, 484.08416748046875], [1075.613525390625, 476.92486572265625], [1101.4815673828125, 532.7675170898438], [1069.8651123046875, 522.7445068359375], [1123.038330078125, 557.1092529296875], [1071.30224609375, 562.836669921875]]","[[994.121826171875, 670.6729736328125], [995.550537109375, 667.792724609375], [995.550537109375, 666.3526000976562], [995.550537109375, 670.6729736328125], [1018.4080810546875, 670.6729736328125], [985.55029296875, 695.1552734375], [1031.2655029296875, 698.0355224609375], [959.8355102539062, 718.1973876953125], [1042.6942138671875, 729.7184448242188], [956.978271484375, 718.1973876953125], [1051.265869140625, 757.0809936523438], [996.9791259765625, 767.1619262695312], [1025.5511474609375, 765.7218017578125], [989.8361206054688, 820.4468994140625], [1034.1226806640625, 810.3659057617188], [988.407470703125, 879.4923095703125], [1042.6942138671875, 852.1297607421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 240]",None,None
119407,"[[1135.9090576171875, 415.74371337890625], [1125.830322265625, 404.27362060546875], [1135.9090576171875, 412.8761901855469], [1115.7515869140625, 405.7073669433594], [1131.589599609375, 410.0086669921875], [1127.2701416015625, 430.0812683105469], [1092.7144775390625, 421.4787292480469], [1133.0294189453125, 453.02142333984375], [1065.3580322265625, 420.0449523925781], [1084.0755615234375, 402.83984375], [1082.6358642578125, 401.4060974121094], [1098.473876953125, 483.1303405761719], [1076.8765869140625, 475.9615173339844], [1102.793212890625, 531.8781127929688], [1069.677490234375, 521.841796875], [1121.5108642578125, 554.8182373046875], [1071.1173095703125, 561.9869995117188]]","[[994.4928588867188, 670.3482055664062], [995.929443359375, 666.0294189453125], [995.929443359375, 666.0294189453125], [995.929443359375, 670.3482055664062], [1018.9153442382812, 670.3482055664062], [984.4365234375, 696.2606201171875], [1030.408203125, 696.2606201171875], [960.0140380859375, 719.2938842773438], [1043.3377685546875, 729.3709106445312], [978.6900024414062, 710.6564331054688], [1050.5208740234375, 756.7229614257812], [997.3660278320312, 768.2395629882812], [1026.098388671875, 765.3604125976562], [990.1829223632812, 820.0643920898438], [1033.281494140625, 809.9873046875], [988.746337890625, 880.5267333984375], [1043.3377685546875, 854.6143188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 240]",None,None
119408,"[[1136.95361328125, 402.20416259765625], [1139.827880859375, 403.6355285644531], [1135.5164794921875, 400.7727966308594], [1128.3309326171875, 405.06689453125], [1128.3309326171875, 402.20416259765625], [1135.5164794921875, 427.9686584472656], [1136.95361328125, 429.4000244140625], [1138.3907470703125, 455.16448974609375], [1138.3907470703125, 455.16448974609375], [1152.7618408203125, 442.2822265625], [1154.198974609375, 442.2822265625], [1105.3372802734375, 476.6349182128906], [1080.906494140625, 469.4781188964844], [1118.271240234375, 523.8698120117188], [1070.8466796875, 515.2816162109375], [1138.3907470703125, 552.4970092773438], [1069.4095458984375, 558.2224731445312]]","[[995.9283447265625, 667.7046508789062], [997.3603515625, 663.3886108398438], [997.3603515625, 663.3886108398438], [997.3603515625, 667.7046508789062], [1020.2722778320312, 667.7046508789062], [985.9044189453125, 693.6008911132812], [1031.7281494140625, 695.0396118164062], [961.560546875, 716.6198120117188], [1046.048095703125, 729.5679931640625], [960.1285400390625, 716.6198120117188], [1051.776123046875, 756.9030151367188], [995.9283447265625, 765.5350952148438], [1026.000244140625, 761.218994140625], [988.7684326171875, 820.2050170898438], [1036.024169921875, 805.8181762695312], [987.33642578125, 879.1909790039062], [1046.048095703125, 857.6107788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 257]",None,None
119409,"[[1144.7327880859375, 403.4593811035156], [1150.4761962890625, 404.8998107910156], [1144.7327880859375, 399.1380920410156], [1140.4251708984375, 404.8998107910156], [1138.9893798828125, 402.0189514160156], [1118.887451171875, 409.22113037109375], [1143.2969970703125, 430.82757568359375], [1103.093017578125, 387.6146240234375], [1144.7327880859375, 455.3149108886719], [1160.5272216796875, 435.1488952636719], [1161.9630126953125, 435.1488952636719], [1110.2723388671875, 474.04052734375], [1088.7344970703125, 465.3979187011719], [1131.8101806640625, 518.6939086914062], [1072.940185546875, 502.8491516113281], [1156.2196044921875, 548.9429931640625], [1068.632568359375, 553.2642211914062]]","[[1011.0332641601562, 673.3162231445312], [996.6703491210938, 664.6739501953125], [1022.5234985351562, 664.6739501953125], [998.1065673828125, 666.1143188476562], [1021.0872192382812, 666.1143188476562], [986.6163330078125, 692.0411987304688], [1034.0137939453125, 694.9219360351562], [962.199462890625, 717.9680786132812], [1046.9403076171875, 728.05078125], [980.8711547851562, 706.4450073242188], [1054.121826171875, 758.298828125], [996.6703491210938, 762.6199340820312], [1028.2686767578125, 759.7391967773438], [988.0526123046875, 817.3544921875], [1039.7589111328125, 807.2718505859375], [985.1801147460938, 874.9698486328125], [1051.249267578125, 856.2448120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 274]",None,None
119410,"[[1153.5711669921875, 400.2555847167969], [1157.8916015625, 404.5681457519531], [1153.5711669921875, 400.2555847167969], [1149.250732421875, 410.3182678222656], [1162.2120361328125, 416.0683898925781], [1129.0888671875, 406.0057067871094], [1129.0888671875, 410.3182678222656], [1120.4481201171875, 385.8802185058594], [1157.8916015625, 446.2566223144531], [1123.328369140625, 372.94244384765625], [1167.9725341796875, 431.88128662109375], [1120.4481201171875, 477.88238525390625], [1094.525634765625, 473.56976318359375], [1144.930419921875, 515.2582397460938], [1071.4835205078125, 510.9456481933594], [1172.29296875, 546.8839721679688], [1068.603271484375, 551.196533203125]]","[[997.0360107421875, 669.5338745117188], [998.467529296875, 665.2218627929688], [1022.8045043945312, 665.2218627929688], [998.467529296875, 668.0965576171875], [1021.3729248046875, 668.0965576171875], [988.4464721679688, 691.093994140625], [1034.257080078125, 693.9686889648438], [966.9727783203125, 721.2781982421875], [1048.572998046875, 729.9022216796875], [987.014892578125, 711.216796875], [1055.7308349609375, 760.0863647460938], [998.467529296875, 762.9610595703125], [1031.39404296875, 760.0863647460938], [985.5833740234375, 814.705322265625], [1044.2781982421875, 806.0812377929688], [979.8569946289062, 867.886962890625], [1058.5941162109375, 854.9508666992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 294]",None,None
