frame,top,bottom,court,net,ball,pos,type
44617,"[[961.3070678710938, 457.4161376953125], [964.1546630859375, 454.5490417480469], [957.0355834960938, 454.5490417480469], [972.6975708007812, 454.5490417480469], [952.76416015625, 457.4161376953125], [982.664306640625, 470.31805419921875], [942.7974243164062, 473.1851501464844], [996.9025268554688, 490.3876647949219], [925.7116088867188, 491.8211669921875], [1006.8692016601562, 514.7578735351562], [920.0162963867188, 517.625], [975.5452270507812, 517.625], [947.06884765625, 517.625], [996.9025268554688, 553.4635620117188], [937.1021118164062, 552.030029296875], [1006.8692016601562, 587.86865234375], [924.2877807617188, 595.036376953125]]","[[929.4811401367188, 707.2754516601562], [932.3485717773438, 702.9674072265625], [929.4811401367188, 704.4033813476562], [940.9509887695312, 704.4033813476562], [950.9871215820312, 702.9674072265625], [953.8546142578125, 725.94384765625], [933.7823486328125, 718.763671875], [975.360595703125, 753.2283325195312], [903.6739501953125, 730.2518920898438], [962.4569702148438, 766.152587890625], [867.8306274414062, 730.2518920898438], [975.360595703125, 794.8731689453125], [956.7221069335938, 786.2570190429688], [998.3003540039062, 855.1863403320312], [915.143798828125, 809.2334594726562], [1054.2159423828125, 882.4708251953125], [899.3727416992188, 862.3665161132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 675]",None,None
44618,"[[956.2864990234375, 459.7773742675781], [960.5624389648438, 456.8957824707031], [953.435791015625, 456.8957824707031], [969.114501953125, 456.8957824707031], [949.1597290039062, 458.3365783691406], [980.5172119140625, 472.7447509765625], [940.6077270507812, 475.6263427734375], [994.7706298828125, 491.4753112792969], [923.5036010742188, 492.9161376953125], [1004.748046875, 515.9691772460938], [917.8023071289062, 520.2916259765625], [973.3905639648438, 517.4099731445312], [946.30908203125, 518.8507690429688], [993.3453369140625, 553.4303588867188], [932.0556640625, 553.4303588867188], [1006.17333984375, 590.8915405273438], [917.8023071289062, 593.773193359375]]","[[915.245849609375, 708.0844116210938], [919.537841796875, 705.2080078125], [915.245849609375, 703.769775390625], [926.691162109375, 706.6461791992188], [938.1364135742188, 706.6461791992188], [940.9977416992188, 728.2191162109375], [922.399169921875, 723.904541015625], [955.3043212890625, 741.1629028320312], [890.9246826171875, 731.0955200195312], [945.2897338867188, 741.1629028320312], [860.8807983398438, 731.0955200195312], [965.3189697265625, 798.6907958984375], [945.2897338867188, 788.6233520507812], [979.62548828125, 859.0950317382812], [903.8005981445312, 805.8817749023438], [1038.2825927734375, 876.3533935546875], [896.6473388671875, 861.971435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 692]",None,None
44619,"[[953.0856323242188, 462.03546142578125], [957.4055786132812, 459.1661376953125], [950.2057495117188, 459.1661376953125], [964.60546875, 459.1661376953125], [947.3258056640625, 460.6007995605469], [977.565185546875, 474.94732666015625], [937.2460327148438, 476.3819274902344], [991.9649047851562, 497.9017333984375], [924.2862548828125, 497.9017333984375], [1000.604736328125, 519.4215087890625], [917.0864868164062, 523.7254638671875], [970.3652954101562, 517.9868774414062], [943.0059814453125, 517.9868774414062], [987.6449584960938, 553.8532104492188], [925.726318359375, 555.287841796875], [1004.9246215820312, 591.1541137695312], [909.8866577148438, 592.5888061523438]]","[[903.783203125, 711.9108276367188], [908.0731811523438, 709.0438232421875], [903.783203125, 707.6104125976562], [915.2232666015625, 709.0438232421875], [925.2333374023438, 707.6104125976562], [928.0933227539062, 727.6788940429688], [910.9332275390625, 727.6788940429688], [959.5535888671875, 750.6143188476562], [886.623046875, 731.9793090820312], [965.2736206054688, 774.9832153320312], [858.0228881835938, 730.5458374023438], [955.2636108398438, 795.0517578125], [940.9635009765625, 792.184814453125], [958.1235961914062, 860.9910888671875], [898.0631103515625, 805.0859985351562], [1016.7539672851562, 872.4588012695312], [896.6331176757812, 862.424560546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 650]",None,None
44620,"[[949.6727905273438, 464.82855224609375], [953.976806640625, 460.52069091796875], [946.8034057617188, 460.52069091796875], [961.1502075195312, 463.3926086425781], [943.9340209960938, 463.3926086425781], [972.6277465820312, 477.7521667480469], [933.8911743164062, 479.1881103515625], [986.9746704101562, 499.29150390625], [922.4136352539062, 502.1634216308594], [995.582763671875, 523.7027587890625], [916.6749267578125, 526.5746459960938], [966.8889770507812, 520.8308715820312], [941.0646362304688, 519.3948364257812], [985.5399780273438, 556.729736328125], [922.4136352539062, 555.2937622070312], [1005.6256713867188, 599.8084106445312], [900.8933715820312, 595.5005493164062]]","[[893.8922729492188, 709.6087036132812], [895.3199462890625, 705.3115234375], [893.8922729492188, 705.3115234375], [901.0308227539062, 706.7439575195312], [918.1636352539062, 705.3115234375], [915.3082275390625, 728.229736328125], [903.8863525390625, 728.229736328125], [943.8627319335938, 743.9860229492188], [883.8980712890625, 735.3916625976562], [959.5678100585938, 772.6337280273438], [863.909912109375, 732.52685546875], [948.1459350585938, 794.1195678710938], [933.86865234375, 788.3900146484375], [942.43505859375, 858.5770263671875], [892.4644775390625, 805.5786743164062], [996.688720703125, 867.17138671875], [896.7476806640625, 864.3065185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 622]",bottom,defensive shot
44621,"[[947.2124633789062, 467.3875732421875], [951.5158081054688, 463.07989501953125], [942.9092407226562, 463.07989501953125], [958.6878662109375, 465.95166015625], [940.0404052734375, 465.95166015625], [970.1632080078125, 481.74664306640625], [929.9994506835938, 483.1825256347656], [983.072998046875, 509.02880859375], [919.95849609375, 504.7210693359375], [980.2042236328125, 542.0546264648438], [914.2208251953125, 532.0032958984375], [965.8599853515625, 524.8237915039062], [940.0404052734375, 524.8237915039062], [987.3763427734375, 565.0291137695312], [919.95849609375, 554.977783203125], [1006.0237426757812, 603.7985229492188], [891.2700805664062, 596.6190185546875]]","[[888.7630004882812, 706.7406005859375], [891.640625, 703.86572265625], [888.7630004882812, 705.3031616210938], [897.3958129882812, 705.3031616210938], [911.7838745117188, 703.86572265625], [908.9063110351562, 722.5523681640625], [900.2734985351562, 725.42724609375], [937.6824340820312, 744.1138916015625], [887.32421875, 734.0518188476562], [954.9480590820312, 768.5502319335938], [868.6196899414062, 735.4892578125], [941.9988403320312, 787.2368774414062], [927.6107788085938, 782.9246215820312], [929.049560546875, 853.35888671875], [891.640625, 804.4861450195312], [985.1630249023438, 867.7332153320312], [897.3958129882812, 863.4208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 598]",None,None
44622,"[[940.822021484375, 471.0535888671875], [945.1285400390625, 468.1734924316406], [937.9510498046875, 468.1734924316406], [952.3059692382812, 469.6134948730469], [935.080078125, 471.0535888671875], [966.6609497070312, 486.8941955566406], [927.9026489257812, 489.7742919921875], [979.580322265625, 511.3750915527344], [916.418701171875, 517.1353759765625], [986.7577514648438, 535.8560791015625], [910.6768188476562, 541.6162719726562], [965.2254028320312, 537.2960815429688], [936.515625, 535.8560791015625], [986.7577514648438, 570.4173583984375], [910.6768188476562, 563.2171020507812], [1005.4191284179688, 603.5386352539062], [886.2733764648438, 594.8983154296875]]","[[885.8385620117188, 702.0494995117188], [885.8385620117188, 696.2999267578125], [887.2669677734375, 696.2999267578125], [888.6954956054688, 700.6121215820312], [905.8367919921875, 696.2999267578125], [900.1229858398438, 719.2981567382812], [911.550537109375, 714.9859619140625], [925.8349609375, 736.5467529296875], [898.694580078125, 737.984130859375], [907.2652587890625, 733.6719970703125], [881.5532836914062, 742.2963256835938], [941.5478515625, 779.6683349609375], [931.5487670898438, 778.23095703125], [917.2643432617188, 842.9132690429688], [888.6954956054688, 805.541259765625], [967.2598266601562, 863.0366821289062], [895.837646484375, 863.0366821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 572]",None,None
44623,"[[940.89111328125, 471.1202392578125], [945.1890869140625, 468.240234375], [938.0258178710938, 468.240234375], [952.3524780273438, 469.6802673339844], [933.7278442382812, 471.1202392578125], [966.6790771484375, 486.96026611328125], [926.564453125, 489.8403015136719], [979.572998046875, 511.4403076171875], [916.5358276367188, 515.7603149414062], [986.736328125, 535.9203491210938], [910.80517578125, 541.6803588867188], [965.2464599609375, 537.3603515625], [936.5930786132812, 535.9203491210938], [986.736328125, 570.4804077148438], [910.80517578125, 561.8403930664062], [1005.3609619140625, 603.6004638671875], [886.449951171875, 594.96044921875]]","[[885.8284912109375, 702.2510375976562], [885.8284912109375, 696.5105590820312], [885.8284912109375, 696.5105590820312], [888.6841430664062, 699.3807983398438], [905.8182373046875, 696.5105590820312], [900.1068725585938, 719.4725952148438], [911.529541015625, 715.167236328125], [927.2356567382812, 738.1292724609375], [898.6790161132812, 738.1292724609375], [907.2460327148438, 733.8239135742188], [881.5450439453125, 740.9995727539062], [942.94189453125, 778.3129272460938], [931.5192260742188, 778.3129272460938], [917.2409057617188, 842.8936767578125], [888.6841430664062, 805.580322265625], [967.215087890625, 862.9855346679688], [895.8233642578125, 862.9855346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[840, 570]",None,None
44624,"[[937.2513427734375, 473.6395263671875], [941.5609130859375, 470.77789306640625], [934.3782348632812, 470.77789306640625], [948.7437744140625, 472.20867919921875], [930.0685424804688, 473.6395263671875], [961.672607421875, 490.8094787597656], [922.8858642578125, 495.1019287109375], [976.0380859375, 512.2719116210938], [911.3934326171875, 520.8568725585938], [980.3477172851562, 542.3192749023438], [904.2107543945312, 543.7501220703125], [961.672607421875, 542.3192749023438], [932.9417114257812, 542.3192749023438], [983.2208862304688, 569.5050048828125], [905.6473388671875, 563.7816772460938], [1004.76904296875, 603.8448486328125], [881.2260131835938, 598.12158203125]]","[[881.2478637695312, 691.543701171875], [884.0946044921875, 687.2392578125], [894.0578002929688, 681.4999389648438], [885.5178833007812, 691.543701171875], [901.17431640625, 687.2392578125], [898.3276977539062, 711.63134765625], [906.8676147460938, 705.89208984375], [925.3707885742188, 734.588623046875], [898.3276977539062, 734.588623046875], [936.75732421875, 773.3291015625], [885.5178833007812, 743.1976318359375], [936.75732421875, 774.763916015625], [926.7940673828125, 771.8942260742188], [906.8676147460938, 835.0267944335938], [891.2111206054688, 806.3301391601562], [959.5303344726562, 862.2885131835938], [895.4810791015625, 862.2885131835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[847, 557]",None,None
44625,"[[934.0814208984375, 476.4143981933594], [938.3864135742188, 473.55169677734375], [931.21142578125, 473.55169677734375], [944.1264038085938, 476.4143981933594], [926.9064331054688, 476.4143981933594], [954.17138671875, 493.5906982421875], [916.8614501953125, 497.8847961425781], [971.391357421875, 512.1983642578125], [905.3814697265625, 525.08056640625], [982.871337890625, 536.531494140625], [899.6414794921875, 552.2764282226562], [954.17138671875, 546.5509643554688], [925.471435546875, 546.5509643554688], [971.391357421875, 570.884033203125], [901.0764770507812, 570.884033203125], [1004.3963012695312, 606.6680297851562], [878.1165161132812, 603.8052978515625]]","[[894.9234619140625, 676.7247924804688], [894.9234619140625, 675.285888671875], [890.6586303710938, 675.285888671875], [880.7075805664062, 685.3582763671875], [897.7665405273438, 682.48046875], [894.9234619140625, 708.3807373046875], [904.8745727539062, 696.8695068359375], [917.6687622070312, 734.2811279296875], [894.9234619140625, 740.0367431640625], [916.2471923828125, 768.8148193359375], [893.5018310546875, 750.1090698242188], [933.3062133789062, 768.8148193359375], [923.3551025390625, 764.4981079101562], [902.0313720703125, 830.6878662109375], [892.080322265625, 806.2263793945312], [948.9435424804688, 862.3438110351562], [896.3450317382812, 860.9048461914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[855, 540]",None,None
44626,"[[931.6957397460938, 478.7579345703125], [934.5587158203125, 475.8835144042969], [928.8327026367188, 475.8835144042969], [940.2847290039062, 478.7579345703125], [923.106689453125, 478.7579345703125], [950.3052368164062, 498.8790283203125], [913.0861206054688, 501.7534484863281], [966.0516967773438, 516.1256103515625], [903.065673828125, 527.6234130859375], [983.2298583984375, 536.2467041015625], [898.7711181640625, 556.3677978515625], [950.3052368164062, 550.6189575195312], [923.106689453125, 552.05615234375], [968.9147338867188, 576.4888916015625], [895.908203125, 570.7400512695312], [1001.83935546875, 606.6705322265625], [877.298583984375, 599.484375]]","[[892.879150390625, 671.1063842773438], [892.879150390625, 669.6728515625], [888.5780029296875, 669.6728515625], [878.5421142578125, 676.8406982421875], [897.1802978515625, 673.9735107421875], [892.879150390625, 699.7777099609375], [904.3487548828125, 694.04345703125], [910.0836791992188, 729.8826293945312], [912.9509887695312, 732.749755859375], [900.047607421875, 758.553955078125], [897.1802978515625, 754.2532958984375], [925.8543701171875, 762.8546752929688], [931.5892944335938, 758.553955078125], [894.3128051757812, 821.6309204101562], [898.6139526367188, 807.2952270507812], [937.3240966796875, 863.204345703125], [897.1802978515625, 863.204345703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 529]",None,None
44627,"[[929.6589965820312, 479.4097595214844], [933.9498291015625, 476.5438232421875], [926.7984008789062, 476.5438232421875], [941.1012573242188, 479.4097595214844], [921.0772094726562, 480.8427429199219], [951.11328125, 500.904296875], [912.4955444335938, 503.7702331542969], [963.9857788085938, 513.8009643554688], [902.4835205078125, 528.1306762695312], [982.5794677734375, 533.862548828125], [899.623046875, 555.3570556640625], [948.252685546875, 552.4911499023438], [918.2167358398438, 552.4911499023438], [965.4160766601562, 576.8515625], [899.623046875, 571.1196899414062], [992.5914916992188, 602.6449584960938], [875.3081665039062, 599.779052734375]]","[[890.4258422851562, 668.8051147460938], [891.8614501953125, 664.4819946289062], [886.1190185546875, 665.9230346679688], [877.50537109375, 673.1282348632812], [894.7327270507812, 668.8051147460938], [887.5546264648438, 699.0669555664062], [907.6531982421875, 688.9796752929688], [901.9107666015625, 732.2109375], [906.2175903320312, 735.0929565429688], [884.6834106445312, 758.149658203125], [883.247802734375, 761.03173828125], [924.8805541992188, 758.149658203125], [937.8010864257812, 752.385498046875], [891.8614501953125, 817.2322998046875], [906.2175903320312, 814.350341796875], [923.4449462890625, 867.6688232421875], [897.6039428710938, 860.4635620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 517]",None,None
