frame,top,bottom,court,net,ball,pos,type
24170,"[[930.210205078125, 471.00927734375], [933.0726318359375, 466.6960144042969], [925.9164428710938, 468.13372802734375], [938.7975463867188, 468.13372802734375], [918.76025390625, 471.00927734375], [948.8162841796875, 482.5113830566406], [908.7415771484375, 486.82470703125], [961.6973876953125, 499.7645568847656], [895.8604736328125, 512.7044677734375], [977.4409790039062, 522.768798828125], [887.2730712890625, 540.02197265625], [943.09130859375, 529.9575805664062], [917.3290405273438, 532.8331298828125], [964.559814453125, 558.712890625], [901.5853881835938, 565.9017333984375], [978.8721923828125, 594.656982421875], [884.4105224609375, 610.4723510742188]]","[[794.42626953125, 718.9740600585938], [791.5618286132812, 716.0985107421875], [787.2651977539062, 717.5363159179688], [771.5106811523438, 734.7896118164062], [781.5362548828125, 730.476318359375], [813.0451049804688, 736.2274169921875], [777.2396240234375, 750.6051635742188], [761.4852294921875, 762.1073608398438], [762.9174194335938, 762.1073608398438], [834.5283203125, 716.0985107421875], [757.1885986328125, 739.1029663085938], [803.01953125, 808.1162719726562], [835.9605712890625, 808.1162719726562], [782.9684448242188, 865.6273803710938], [838.824951171875, 869.9407348632812], [755.75634765625, 913.0740356445312], [824.5028686523438, 933.202880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 538]",None,None
24171,"[[929.9678955078125, 470.80224609375], [932.8302612304688, 466.4952087402344], [925.6744384765625, 466.4952087402344], [938.554931640625, 469.3665466308594], [919.9498291015625, 470.80224609375], [948.5731201171875, 482.2875671386719], [909.931640625, 488.0302429199219], [964.3158569335938, 500.9512939453125], [895.6199951171875, 513.872314453125], [978.6275024414062, 522.486328125], [888.4641723632812, 541.1500244140625], [944.279541015625, 528.22900390625], [918.5186157226562, 531.100341796875], [965.7470092773438, 556.9423828125], [901.3447265625, 565.556396484375], [982.9210205078125, 594.269775390625], [882.739501953125, 605.755126953125]]","[[785.1666259765625, 715.8206176757812], [782.3126831054688, 714.3822021484375], [782.3126831054688, 720.1358032226562], [765.1889038085938, 738.8350830078125], [780.8856811523438, 734.5198974609375], [773.7507934570312, 754.657470703125], [800.8634033203125, 744.5886840820312], [760.9080200195312, 756.0958862304688], [813.7062377929688, 730.20458984375], [749.4921264648438, 728.7662353515625], [825.1220092773438, 702.8749389648438], [796.58251953125, 809.31689453125], [823.6951293945312, 807.8784790039062], [840.8187866210938, 862.537841796875], [840.8187866210938, 865.4146728515625], [833.6838989257812, 924.3892211914062], [832.2568969726562, 930.142822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 568]",None,None
24172,"[[930.2426147460938, 472.039306640625], [933.1215209960938, 469.164306640625], [925.9242553710938, 469.164306640625], [938.8792724609375, 470.6018371582031], [920.1664428710938, 472.039306640625], [950.3948364257812, 483.5392761230469], [910.09033203125, 489.2892761230469], [966.228759765625, 502.2267150878906], [897.13525390625, 513.7266845703125], [982.0626831054688, 525.2266845703125], [889.9380493164062, 541.0391235351562], [944.6370849609375, 529.5391235351562], [918.72705078125, 532.4141235351562], [966.228759765625, 556.8515625], [900.0142211914062, 565.4765625], [986.3809814453125, 595.6639404296875], [878.4224243164062, 605.7264404296875]]","[[781.24853515625, 720.2095336914062], [778.3908081054688, 718.7698974609375], [779.8197021484375, 724.5283203125], [762.6732788085938, 738.9243774414062], [772.6753540039062, 736.045166015625], [765.531005859375, 757.6392822265625], [801.252685546875, 737.4847412109375], [818.3990478515625, 694.2966918945312], [818.3990478515625, 694.2966918945312], [815.5413208007812, 658.3065185546875], [815.5413208007812, 655.4273071289062], [791.2506103515625, 813.7838134765625], [801.252685546875, 813.7838134765625], [766.9598999023438, 877.12646484375], [842.6897583007812, 861.2908325195312], [838.4031372070312, 924.6334228515625], [736.9536743164062, 928.9522705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 521]",None,None
24173,"[[929.439453125, 475.42333984375], [932.2978515625, 472.55584716796875], [926.5810546875, 472.55584716796875], [939.4439086914062, 473.9896240234375], [920.8642578125, 475.42333984375], [950.8775634765625, 486.8934631347656], [909.4306640625, 492.6285705566406], [968.0280151367188, 504.09869384765625], [896.5678100585938, 515.5687866210938], [980.8908081054688, 525.6051635742188], [890.8509521484375, 542.8103637695312], [946.5899047851562, 534.207763671875], [919.4349975585938, 535.6414794921875], [966.5988159179688, 557.1480102539062], [897.9970092773438, 570.0518798828125], [992.324462890625, 601.5947265625], [876.5588989257812, 604.4622802734375]]","[[776.8064575195312, 729.3003540039062], [775.377197265625, 729.3003540039062], [772.518798828125, 730.741943359375], [752.509521484375, 746.5992431640625], [768.2311401367188, 740.8329467773438], [795.386474609375, 740.8329467773438], [769.6603393554688, 762.4564819335938], [811.1079711914062, 704.793701171875], [811.1079711914062, 704.793701171875], [811.1079711914062, 673.0792846679688], [809.6787719726562, 673.0792846679688], [789.6694946289062, 821.5607299804688], [795.386474609375, 821.5607299804688], [843.980224609375, 863.3662719726562], [766.8018188476562, 874.8988037109375], [843.980224609375, 921.0289916992188], [733.9296264648438, 932.5614624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[841, 418]",bottom,clear
24174,"[[930.31982421875, 480.98040771484375], [934.627197265625, 478.1130676269531], [927.4482421875, 478.1130676269531], [941.8060913085938, 479.5467529296875], [921.7050170898438, 480.98040771484375], [948.9851684570312, 492.4498291015625], [913.0902709960938, 495.3171691894531], [969.0863037109375, 508.22027587890625], [897.2965087890625, 516.8223266601562], [980.5725708007812, 529.7254028320312], [891.5533447265625, 544.0621948242188], [946.1135864257812, 538.3274536132812], [920.2692260742188, 539.7611694335938], [970.5220947265625, 565.5673217773438], [898.7322998046875, 572.7357177734375], [996.3663330078125, 605.7102661132812], [872.8880004882812, 610.01123046875]]","[[767.8261108398438, 742.671875], [764.9642944335938, 739.797119140625], [762.1025390625, 742.671875], [766.3951416015625, 742.671875], [753.5172119140625, 749.85888671875], [789.2894287109375, 751.2963256835938], [753.5172119140625, 771.4198608398438], [807.8909912109375, 728.2979125976562], [747.7936401367188, 772.8572998046875], [816.476318359375, 711.0491333007812], [736.3465576171875, 732.6101684570312], [816.476318359375, 818.8539428710938], [786.4276123046875, 828.9157104492188], [842.2322387695312, 861.975830078125], [760.671630859375, 880.6620483398438], [852.2484741210938, 916.596923828125], [730.6229858398438, 943.907470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[879, 317]",None,None
24175,"[[930.3557739257812, 481.0357971191406], [934.6611938476562, 478.1728515625], [927.4854125976562, 478.1728515625], [940.4017944335938, 479.6043395996094], [921.7448120117188, 481.0357971191406], [949.0128173828125, 492.4877014160156], [913.1338500976562, 495.35064697265625], [969.10498046875, 508.2340393066406], [897.3470458984375, 516.8229370117188], [980.5863037109375, 529.706298828125], [891.6064453125, 544.0211791992188], [946.1425170898438, 538.2952270507812], [920.3096313476562, 539.7267456054688], [969.10498046875, 564.0619506835938], [898.7822265625, 572.65087890625], [996.373046875, 605.5750122070312], [872.9493408203125, 609.8694458007812]]","[[767.7731323242188, 742.702392578125], [764.9100341796875, 739.8264770507812], [762.047119140625, 742.702392578125], [766.341552734375, 742.702392578125], [753.4581909179688, 749.892333984375], [789.2454223632812, 751.3302612304688], [753.4581909179688, 771.4619140625], [807.854736328125, 728.3226318359375], [747.7322998046875, 772.89990234375], [816.443603515625, 711.0669555664062], [736.2803344726562, 732.6365966796875], [816.443603515625, 818.9150390625], [786.3824462890625, 827.5429077148438], [842.2103881835938, 862.0542602539062], [760.6156005859375, 880.7479248046875], [852.2308349609375, 916.697265625], [730.554443359375, 944.018798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 317]",None,None
24176,"[[931.3507690429688, 487.9166564941406], [937.0800170898438, 485.047119140625], [928.4862060546875, 485.047119140625], [942.8092041015625, 486.48187255859375], [924.1893310546875, 487.9166564941406], [951.4030151367188, 499.39495849609375], [915.5953979492188, 502.2644958496094], [970.0230102539062, 515.1776123046875], [898.4077758789062, 522.3515625], [982.9136962890625, 538.1341552734375], [889.81396484375, 556.7864379882812], [947.1060791015625, 542.4385375976562], [918.4600219726562, 542.4385375976562], [970.0230102539062, 574.0037841796875], [902.7047119140625, 574.0037841796875], [998.6690673828125, 609.8734741210938], [871.1940307617188, 611.3082885742188]]","[[761.3890380859375, 747.5601806640625], [757.087158203125, 743.2472534179688], [755.6531372070312, 747.5601806640625], [745.615234375, 759.0613403320312], [748.4832153320312, 757.6237182617188], [744.1812133789062, 784.9388427734375], [784.332763671875, 761.9366455078125], [739.8793334960938, 777.750732421875], [820.182373046875, 737.4967651367188], [741.313232421875, 747.5601806640625], [814.4464111328125, 746.12255859375], [778.5968017578125, 841.0067749023438], [811.5784301757812, 830.943359375], [754.2191772460938, 897.0748291015625], [841.692138671875, 869.7595825195312], [728.407470703125, 960.3309936523438], [856.0319213867188, 915.7640991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[902, 264]",None,None
24177,"[[934.9676513671875, 496.189453125], [939.2814331054688, 491.8898620605469], [932.0918579101562, 491.8898620605469], [945.0331420898438, 494.7562561035156], [926.3402099609375, 494.7562561035156], [953.6605834960938, 510.5214538574219], [916.2747802734375, 511.9546203613281], [973.7914428710938, 526.28662109375], [901.8956298828125, 527.7198486328125], [985.2947998046875, 546.3514404296875], [894.7060546875, 550.6510009765625], [946.4710083007812, 547.7846069335938], [919.150634765625, 549.2178344726562], [966.6018676757812, 576.4486083984375], [906.2093505859375, 576.4486083984375], [998.2359619140625, 616.578125], [870.2614135742188, 618.0113525390625]]","[[737.8836059570312, 768.6795654296875], [742.17236328125, 762.9129028320312], [737.8836059570312, 764.3545532226562], [755.038330078125, 762.9129028320312], [757.8974609375, 760.0296020507812], [739.3131713867188, 796.0708618164062], [780.7704467773438, 773.0044555664062], [822.2276611328125, 760.0296020507812], [819.3685913085938, 761.4712524414062], [733.594970703125, 762.9129028320312], [817.9390258789062, 777.3294067382812], [773.6226196289062, 852.29541015625], [806.5025024414062, 839.320556640625], [750.7496948242188, 911.4031372070312], [839.3823852539062, 873.920166015625], [730.73583984375, 980.6025390625], [730.73583984375, 980.6025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 212]",None,None
24178,"[[940.875732421875, 505.35693359375], [943.743896484375, 502.4820556640625], [936.5736694335938, 502.4820556640625], [950.9141235351562, 505.35693359375], [932.271484375, 502.4820556640625], [956.6503295898438, 521.1689453125], [920.799072265625, 519.7314453125], [976.7271118164062, 536.9808959960938], [903.5904541015625, 538.4183349609375], [989.633544921875, 552.7928466796875], [887.8158569335938, 572.9171142578125], [949.4801025390625, 559.9801025390625], [919.3650512695312, 561.4175415039062], [965.2546997070312, 582.9793090820312], [906.45849609375, 587.2916259765625], [998.2378540039062, 617.4780883789062], [870.607177734375, 618.9155883789062]]","[[739.2647094726562, 777.5470581054688], [742.1246948242188, 773.2449340820312], [734.974609375, 774.678955078125], [754.9948120117188, 773.2449340820312], [734.974609375, 778.9810791015625], [780.735107421875, 787.5852661132812], [783.5950927734375, 786.1512451171875], [717.814453125, 810.5297241210938], [823.635498046875, 797.6234130859375], [812.1954345703125, 811.9638061523438], [810.765380859375, 816.265869140625], [770.7250366210938, 870.759033203125], [799.3253173828125, 847.8145751953125], [736.4046630859375, 928.1202392578125], [833.6455688476562, 883.665283203125], [729.2545776367188, 989.7835693359375], [865.1058959960938, 923.818115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 180]",None,None
24179,"[[946.5545654296875, 510.35009765625], [949.4212036132812, 507.4725646972656], [943.6878662109375, 507.4725646972656], [956.5879516601562, 511.7888488769531], [937.9544677734375, 510.35009765625], [960.8878784179688, 527.6152954101562], [925.0545654296875, 529.0540771484375], [980.95458984375, 543.4417114257812], [907.8544311523438, 549.1968383789062], [996.7212524414062, 560.7069702148438], [893.5211791992188, 569.3395385742188], [950.8545532226562, 563.58447265625], [923.6211547851562, 563.58447265625], [969.4878540039062, 583.7271728515625], [906.421142578125, 590.9210815429688], [998.1546020507812, 616.81884765625], [869.1544189453125, 619.6964111328125]]","[[745.7498779296875, 783.1397094726562], [748.6165161132812, 778.8168334960938], [740.016357421875, 781.69873046875], [732.8495483398438, 786.0216064453125], [754.3499755859375, 780.2578125], [734.282958984375, 811.9588012695312], [780.1505126953125, 798.9901733398438], [707.049072265625, 832.132080078125], [818.8511962890625, 819.16357421875], [704.182373046875, 796.1082763671875], [810.2509765625, 833.572998046875], [772.9837036132812, 878.2426147460938], [808.817626953125, 865.2739868164062], [729.9828491210938, 928.6759033203125], [824.5845947265625, 894.093017578125], [727.1161499023438, 989.1959228515625], [866.1520385742188, 930.1168823242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 154]",None,None
24180,"[[954.7234497070312, 512.6284790039062], [957.594970703125, 509.7657470703125], [951.85205078125, 509.7657470703125], [964.7736206054688, 514.0599365234375], [947.5447998046875, 512.6284790039062], [969.0809326171875, 532.6678466796875], [934.6231079101562, 529.8051147460938], [987.7454833984375, 546.981689453125], [917.394287109375, 546.981689453125], [1002.1029052734375, 564.158203125], [898.7296752929688, 569.8837890625], [956.1592407226562, 567.02099609375], [928.880126953125, 567.02099609375], [971.952392578125, 579.9034423828125], [910.2156372070312, 592.7858276367188], [1000.6671142578125, 617.1193237304688], [871.4506225585938, 618.5507202148438]]","[[745.0687866210938, 789.4644775390625], [747.9375, 783.7186279296875], [739.3312377929688, 786.591552734375], [735.0281982421875, 790.9009399414062], [756.543701171875, 783.7186279296875], [732.159423828125, 821.0668334960938], [780.927978515625, 803.8292236328125], [703.4721069335938, 852.6690673828125], [813.91845703125, 838.3043823242188], [694.8659057617188, 829.6856079101562], [809.6152954101562, 836.867919921875], [775.1904907226562, 887.1443481445312], [809.6152954101562, 875.652587890625], [730.72509765625, 930.2384033203125], [819.6558837890625, 901.509033203125], [727.8563232421875, 990.570068359375], [864.1212768554688, 940.293701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 124]",None,None
