frame,top,bottom,court,net,ball,pos,type
50069,"[[836.8803100585938, 407.3538513183594], [841.1898803710938, 403.0340270996094], [836.8803100585938, 403.0340270996094], [842.62646484375, 413.1136169433594], [829.6975708007812, 410.2337341308594], [825.387939453125, 433.2728271484375], [822.514892578125, 433.2728271484375], [822.514892578125, 467.83148193359375], [821.078369140625, 467.83148193359375], [823.9514770507812, 493.75048828125], [821.078369140625, 489.43060302734375], [836.8803100585938, 490.87060546875], [829.6975708007812, 490.87060546875], [841.1898803710938, 534.06884765625], [822.514892578125, 532.62890625], [875.6668090820312, 567.1875610351562], [834.0071411132812, 580.1470947265625]]","[[937.7611083984375, 719.6851806640625], [939.1925659179688, 715.3763427734375], [932.03515625, 715.3763427734375], [922.014892578125, 721.1214599609375], [942.055419921875, 721.1214599609375], [919.1519165039062, 751.2832641601562], [957.8016357421875, 742.6656494140625], [914.8575439453125, 787.1902465820312], [983.568115234375, 778.5726318359375], [883.365234375, 801.5531005859375], [987.8624877929688, 808.7344360351562], [957.8016357421875, 823.0972290039062], [982.1366577148438, 815.9158935546875], [922.014892578125, 867.6218872070312], [954.9386596679688, 847.5139770507812], [940.6239624023438, 925.0730590820312], [940.6239624023438, 881.9846801757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 129]",None,None
50070,"[[829.38427734375, 395.29852294921875], [833.7001953125, 393.8645324707031], [829.38427734375, 390.9965515136719], [842.3318481445312, 398.1665344238281], [822.1911010742188, 402.4685363769531], [833.7001953125, 415.37451171875], [814.9979858398438, 422.5445251464844], [835.1387939453125, 385.26055908203125], [814.9979858398438, 452.6584777832031], [832.261474609375, 383.8265686035156], [814.9979858398438, 472.73443603515625], [833.7001953125, 477.0364074707031], [820.7525024414062, 478.47039794921875], [836.577392578125, 524.3583374023438], [825.068359375, 525.7923583984375], [872.5430297851562, 544.434326171875], [832.261474609375, 571.6802368164062]]","[[934.0422973632812, 719.0462036132812], [936.8966674804688, 714.7374877929688], [929.7606811523438, 714.7374877929688], [921.1975708007812, 720.4824829101562], [941.17822265625, 719.0462036132812], [918.3431396484375, 749.2075805664062], [955.4501342773438, 743.4625244140625], [916.9159545898438, 786.5501708984375], [979.7123413085938, 777.9326171875], [882.6634521484375, 798.0402221679688], [988.2755126953125, 808.093994140625], [951.1685791015625, 823.8927612304688], [975.4307861328125, 822.45654296875], [912.6344604492188, 865.5441284179688], [951.1685791015625, 844.0003662109375], [936.8966674804688, 918.6856079101562], [931.1878662109375, 887.0879516601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 144]",None,None
50071,"[[830.350341796875, 395.5998229980469], [833.1841430664062, 394.15802001953125], [830.350341796875, 389.8326110839844], [841.685546875, 398.48345947265625], [821.8489379882812, 402.8088684082031], [833.1841430664062, 415.78509521484375], [816.181396484375, 421.5523681640625], [834.6010131835938, 385.50714111328125], [814.764404296875, 453.2720947265625], [833.1841430664062, 382.6235656738281], [814.764404296875, 473.4573974609375], [833.1841430664062, 476.34100341796875], [820.4320678710938, 477.7828063964844], [836.0178833007812, 523.920654296875], [824.6827392578125, 525.3624267578125], [871.4403686523438, 544.1058959960938], [831.7672119140625, 571.500244140625]]","[[934.0420532226562, 719.0313720703125], [936.89697265625, 714.7228393554688], [929.7596435546875, 714.7228393554688], [921.19482421875, 720.4675903320312], [941.1793823242188, 719.0313720703125], [918.3399047851562, 749.1912231445312], [955.4541015625, 743.446533203125], [916.912353515625, 786.5320434570312], [979.7211303710938, 777.9150390625], [882.653076171875, 798.0216064453125], [988.2859497070312, 808.0748291015625], [951.1716918945312, 823.8728637695312], [975.4387817382812, 822.4366455078125], [912.6299438476562, 865.5222778320312], [951.1716918945312, 843.9794921875], [936.89697265625, 918.6610717773438], [931.1870727539062, 887.0650634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 144]",None,None
50072,"[[809.1163940429688, 393.61492919921875], [814.8262329101562, 390.7371520996094], [809.1163940429688, 390.7371520996094], [823.39111328125, 390.7371520996094], [807.68896484375, 393.61492919921875], [830.5284423828125, 403.6871032714844], [810.5438232421875, 400.809326171875], [837.6657104492188, 382.1038818359375], [809.1163940429688, 399.37042236328125], [834.8108520507812, 377.7872619628906], [810.5438232421875, 464.1199645996094], [829.1009521484375, 464.1199645996094], [813.3988037109375, 464.1199645996094], [830.5284423828125, 515.9196166992188], [820.5361328125, 515.9196166992188], [864.7876586914062, 523.114013671875], [834.8108520507812, 553.3304443359375]]","[[931.6097412109375, 719.58740234375], [934.4822387695312, 715.2713623046875], [925.8649291992188, 715.2713623046875], [918.6838989257812, 721.026123046875], [938.7908325195312, 721.026123046875], [917.2476196289062, 746.9225463867188], [954.589111328125, 742.6065063476562], [917.2476196289062, 782.8899536132812], [979.0047607421875, 778.5738525390625], [884.2147216796875, 790.0833740234375], [989.0582885742188, 805.9090576171875], [944.5357055664062, 817.4185180664062], [967.51513671875, 817.4185180664062], [904.32177734375, 866.3340454101562], [945.971923828125, 834.682861328125], [933.0459594726562, 913.8109130859375], [927.3011474609375, 883.598388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 159]",None,None
50073,"[[840.8998413085938, 380.0787353515625], [842.3135986328125, 375.77587890625], [838.0725708007812, 375.77587890625], [843.7272338867188, 378.64447021484375], [828.177001953125, 375.77587890625], [831.0043334960938, 400.1588134765625], [815.4541015625, 400.1588134765625], [842.3135986328125, 370.0387268066406], [805.5584716796875, 424.5417175292969], [832.41796875, 359.99871826171875], [805.5584716796875, 443.1875], [822.5223388671875, 453.2275390625], [808.3858032226562, 453.2275390625], [826.7633666992188, 504.8619384765625], [808.3858032226562, 504.8619384765625], [857.86376953125, 506.2962341308594], [840.8998413085938, 529.244873046875]]","[[928.7764892578125, 718.2424926757812], [933.0862426757812, 713.9208374023438], [923.0302734375, 713.9208374023438], [917.2840576171875, 718.2424926757812], [937.3958740234375, 718.2424926757812], [914.410888671875, 744.1726684570312], [953.1981811523438, 741.2915649414062], [915.8474731445312, 778.7461547851562], [979.0563354492188, 777.3056640625], [877.0601806640625, 778.7461547851562], [989.1122436523438, 804.6763916015625], [933.0862426757812, 820.5225830078125], [963.254150390625, 816.2008666992188], [900.0452880859375, 860.8583984375], [934.5228271484375, 840.6904907226562], [920.1571044921875, 901.1942138671875], [927.3400268554688, 885.3480224609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 176]",None,None
50074,"[[824.4421997070312, 382.73138427734375], [828.7046508789062, 379.85870361328125], [823.0214233398438, 378.4223937988281], [831.5462036132812, 387.0403747558594], [821.6005859375, 374.1133728027344], [832.967041015625, 398.5310974121094], [814.4966430664062, 392.7857666015625], [831.5462036132812, 376.9860534667969], [804.5509643554688, 417.20343017578125], [834.3878173828125, 392.7857666015625], [798.8677978515625, 443.0574951171875], [821.6005859375, 444.49383544921875], [804.5509643554688, 441.62115478515625], [828.7046508789062, 499.0746154785156], [803.130126953125, 499.0746154785156], [855.6998901367188, 500.5108947753906], [855.6998901367188, 500.5108947753906]]","[[927.880859375, 714.6043701171875], [930.7488403320312, 710.2977294921875], [922.14501953125, 710.2977294921875], [914.97509765625, 714.6043701171875], [935.0507202148438, 714.6043701171875], [912.1071166992188, 740.444580078125], [953.6924438476562, 739.0089721679688], [906.3712768554688, 770.5914916992188], [976.6359252929688, 773.4625854492188], [869.087890625, 769.1559448242188], [985.2398681640625, 797.8671875], [937.918701171875, 812.222900390625], [960.8622436523438, 813.6585083007812], [893.4654541015625, 855.2899169921875], [930.7488403320312, 833.7564086914062], [907.8052368164062, 894.0502319335938], [925.0128784179688, 886.8723754882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 193]",None,None
50075,"[[837.0140380859375, 368.26568603515625], [838.44580078125, 363.9500732421875], [832.7186889648438, 362.5115051269531], [824.1279907226562, 368.26568603515625], [824.1279907226562, 366.8271484375], [821.264404296875, 384.08966064453125], [825.5597534179688, 384.08966064453125], [832.7186889648438, 412.8605041503906], [832.7186889648438, 411.4219665527344], [815.5372314453125, 405.66778564453125], [791.1969604492188, 435.8772277832031], [814.1055297851562, 437.3157653808594], [796.9241333007812, 435.8772277832031], [829.8551635742188, 486.22625732421875], [805.5147705078125, 490.5419006347656], [855.6271362304688, 504.92730712890625], [855.6271362304688, 504.92730712890625]]","[[925.0308837890625, 712.2664794921875], [929.3280639648438, 707.9598388671875], [920.7337646484375, 707.9598388671875], [915.0040893554688, 709.3953857421875], [933.625244140625, 709.3953857421875], [912.1392822265625, 733.7996215820312], [949.3816528320312, 732.3640747070312], [896.3829956054688, 762.5104370117188], [976.5971069335938, 771.1237182617188], [860.5731201171875, 766.8170166015625], [985.1915283203125, 795.5279541015625], [936.4900512695312, 807.0122680664062], [959.4083251953125, 808.4478149414062], [890.6533813476562, 845.7719116210938], [933.625244140625, 829.98095703125], [900.68017578125, 890.2737426757812], [926.4632568359375, 883.095947265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 211]",None,None
50076,"[[837.841552734375, 379.452392578125], [837.841552734375, 376.5780944824219], [837.841552734375, 376.5780944824219], [834.9843139648438, 376.5780944824219], [822.1266479492188, 366.51812744140625], [829.2698364257812, 385.200927734375], [810.6976928710938, 386.6380615234375], [829.2698364257812, 411.0694274902344], [804.983154296875, 409.6322937011719], [809.2689819335938, 413.94366455078125], [824.98388671875, 418.2550964355469], [812.126220703125, 435.50079345703125], [794.9827880859375, 438.3750305175781], [829.2698364257812, 480.0520324707031], [804.983154296875, 481.4892272949219], [852.1278076171875, 520.2919311523438], [824.98388671875, 505.92059326171875]]","[[922.9351806640625, 707.82177734375], [927.24169921875, 703.5174560546875], [917.1930541992188, 703.5174560546875], [911.450927734375, 707.82177734375], [928.67724609375, 706.3870239257812], [905.7088623046875, 732.2127075195312], [948.7745361328125, 729.3432006835938], [885.611572265625, 760.9078979492188], [973.1783447265625, 768.0817260742188], [852.5946044921875, 766.6469116210938], [983.22705078125, 791.0379028320312], [930.1126708984375, 803.9507446289062], [954.5166015625, 805.385498046875], [887.047119140625, 836.9502563476562], [935.8547973632812, 826.9068603515625], [891.3536987304688, 892.9058837890625], [928.67724609375, 879.9931030273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 230]",None,None
50077,"[[837.8353881835938, 379.6607971191406], [837.8353881835938, 376.7903747558594], [837.8353881835938, 376.7903747558594], [834.97998046875, 376.7903747558594], [822.130615234375, 366.7440185546875], [829.2691040039062, 385.40155029296875], [810.7089233398438, 385.40155029296875], [829.2691040039062, 411.235107421875], [804.9981079101562, 409.7998962402344], [809.2811889648438, 414.10546875], [824.9860229492188, 418.4111022949219], [812.1365966796875, 435.6334533691406], [795.004150390625, 438.50384521484375], [829.2691040039062, 480.12451171875], [804.9981079101562, 481.5597229003906], [852.1124877929688, 518.8748168945312], [824.9860229492188, 505.95806884765625]]","[[921.7985229492188, 707.8065185546875], [926.0813598632812, 703.4929809570312], [917.5156860351562, 703.4929809570312], [911.8052368164062, 707.8065185546875], [928.9365844726562, 706.36865234375], [906.0947265625, 732.2498168945312], [948.9231567382812, 729.3741455078125], [886.108154296875, 761.0066528320312], [973.1925659179688, 768.1958618164062], [851.8453979492188, 766.7579956054688], [983.1858520507812, 791.2012939453125], [930.3641967773438, 804.1419067382812], [954.6336059570312, 804.1419067382812], [887.5357666015625, 837.2122192382812], [936.0746459960938, 827.1473999023438], [891.818603515625, 893.2880859375], [928.9365844726562, 877.4718017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 230]",None,None
50078,"[[829.5872802734375, 361.5899963378906], [832.4549560546875, 361.5899963378906], [826.7196655273438, 357.282470703125], [820.9842529296875, 363.0258483886719], [820.9842529296875, 361.5899963378906], [826.7196655273438, 391.7427978515625], [803.7781372070312, 370.205078125], [828.1535034179688, 423.33135986328125], [773.6675415039062, 361.5899963378906], [816.6827392578125, 421.8955078125], [788.0059204101562, 351.5390930175781], [809.5135498046875, 437.6898193359375], [790.8736572265625, 437.6898193359375], [826.7196655273438, 480.7651672363281], [802.3442993164062, 480.7651672363281], [845.3595581054688, 519.5330200195312], [819.5504760742188, 510.9179382324219]]","[[921.1491088867188, 706.7770385742188], [924.0134887695312, 701.0120849609375], [916.8525390625, 702.4533081054688], [909.691650390625, 703.89453125], [928.3101196289062, 703.89453125], [903.9628295898438, 726.9541015625], [946.9285278320312, 725.512939453125], [881.0477905273438, 758.6610717773438], [969.8435668945312, 764.4259643554688], [846.67529296875, 770.1907958984375], [982.7332763671875, 788.9267578125], [928.3101196289062, 800.4564819335938], [956.9539184570312, 800.4564819335938], [882.47998046875, 832.1633911132812], [945.496337890625, 819.1924438476562], [881.0477905273438, 889.8123168945312], [936.9032592773438, 872.5177001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[769, 247]",None,None
