frame,top,bottom,court,net,ball,pos,type
56809,"[[924.7652587890625, 510.6084899902344], [929.080322265625, 507.7469177246094], [921.8884887695312, 507.7469177246094], [937.7106323242188, 509.1777038574219], [919.01171875, 510.6084899902344], [943.4641723632812, 524.9163208007812], [908.9429931640625, 530.6394653320312], [957.8479614257812, 533.5009765625], [893.120849609375, 562.11669921875], [980.8619995117188, 539.2241821289062], [927.6419677734375, 560.6859130859375], [926.2035522460938, 577.8552856445312], [906.0662231445312, 580.7168579101562], [953.5327758789062, 605.0401611328125], [926.2035522460938, 607.9017333984375], [920.4500122070312, 633.6558837890625], [917.5733032226562, 636.5174560546875]]","[[945.9304809570312, 642.0748291015625], [945.9304809570312, 640.6396484375], [938.7766723632812, 640.6396484375], [934.4843139648438, 649.2508544921875], [948.7919921875, 647.815673828125], [937.3458862304688, 670.7787475585938], [957.3765869140625, 667.9083251953125], [934.4843139648438, 702.35302734375], [934.4843139648438, 702.35302734375], [898.7150268554688, 713.8345336914062], [898.7150268554688, 713.8345336914062], [958.807373046875, 748.2792358398438], [975.9766235351562, 743.9735717773438], [940.2073364257812, 804.2517700195312], [968.8226928710938, 781.2886352539062], [958.807373046875, 861.6595458984375], [996.0073852539062, 820.0388793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 534]",None,None
56810,"[[919.356689453125, 514.0855712890625], [923.67724609375, 509.77392578125], [916.476318359375, 509.77392578125], [932.3182373046875, 511.21112060546875], [912.1558227539062, 512.6483764648438], [940.9592895507812, 527.0205078125], [903.5148315429688, 534.2066040039062], [961.1216430664062, 535.643798828125], [884.7926025390625, 567.2626342773438], [985.6046142578125, 538.5182495117188], [870.390869140625, 580.1975708007812], [922.237060546875, 581.6348266601562], [899.1942749023438, 581.6348266601562], [948.1600952148438, 610.379150390625], [916.476318359375, 606.0675048828125], [926.5574951171875, 636.2490844726562], [910.7156372070312, 640.5607299804688]]","[[923.1780395507812, 653.6755981445312], [926.0579833984375, 647.9337768554688], [926.0579833984375, 646.498291015625], [930.3779296875, 649.3692016601562], [941.897705078125, 649.3692016601562], [933.2578735351562, 670.9010009765625], [953.4174194335938, 670.9010009765625], [927.4979858398438, 698.174560546875], [970.6972045898438, 706.7872314453125], [892.9385986328125, 705.351806640625], [892.9385986328125, 705.351806640625], [956.2974853515625, 749.8507690429688], [970.6972045898438, 742.6735229492188], [943.337646484375, 804.39794921875], [957.7373657226562, 782.8661499023438], [959.1773681640625, 861.81591796875], [989.416748046875, 820.1878662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 534]",None,None
56811,"[[913.8231811523438, 514.4134521484375], [916.68701171875, 511.5480651855469], [909.5275268554688, 511.5480651855469], [925.2784423828125, 512.9807739257812], [908.0955810546875, 515.84619140625], [933.8698120117188, 528.7406005859375], [900.9360961914062, 538.7695922851562], [953.9164428710938, 534.471435546875], [883.7532958984375, 561.6929931640625], [953.9164428710938, 534.471435546875], [866.5704345703125, 576.0201416015625], [919.5508422851562, 584.6163940429688], [898.0723266601562, 584.6163940429688], [942.4612426757812, 617.5687255859375], [908.0955810546875, 607.539794921875], [928.1422119140625, 637.626708984375], [902.3679809570312, 646.2229614257812]]","[[936.9713745117188, 639.32568359375], [922.6204223632812, 640.76708984375], [931.2310180664062, 637.88427734375], [921.1853637695312, 647.9740600585938], [936.9713745117188, 647.9740600585938], [929.7959594726562, 669.5949096679688], [948.4521484375, 666.712158203125], [921.1853637695312, 698.4228515625], [971.4136962890625, 702.7470092773438], [888.17822265625, 702.7470092773438], [978.5891723632812, 725.8092651367188], [957.062744140625, 747.43017578125], [969.9785766601562, 738.7818603515625], [944.1469116210938, 803.6445922851562], [955.6276245117188, 780.582275390625], [959.9329223632812, 862.74169921875], [984.3295288085938, 813.7343139648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[827, 540]",None,None
56812,"[[906.0606079101562, 519.783447265625], [908.9315795898438, 515.4683227539062], [903.1896362304688, 515.4683227539062], [918.9798583984375, 516.9066772460938], [900.3186645507812, 519.783447265625], [929.0281982421875, 534.1671752929688], [894.5767211914062, 542.7974243164062], [953.4313354492188, 534.1671752929688], [877.35107421875, 562.9346313476562], [976.3990478515625, 534.1671752929688], [858.6898803710938, 580.1950073242188], [920.4154052734375, 588.8252563476562], [897.4476928710938, 588.8252563476562], [939.0765991210938, 620.4694213867188], [898.8832397460938, 610.4008178710938], [917.54443359375, 644.9216918945312], [891.705810546875, 652.1135864257812]]","[[913.4412841796875, 655.693115234375], [914.8758544921875, 649.9278564453125], [914.8758544921875, 649.9278564453125], [919.1796264648438, 649.9278564453125], [933.5252075195312, 647.0452880859375], [924.9178466796875, 667.2235107421875], [947.870849609375, 667.2235107421875], [917.7450561523438, 697.4909057617188], [966.5202026367188, 697.4909057617188], [881.8809204101562, 703.2561645507812], [975.1275634765625, 720.5517578125], [952.174560546875, 746.4951782226562], [967.9547729492188, 736.4061279296875], [943.5671997070312, 802.7060546875], [952.174560546875, 779.645263671875], [959.3473510742188, 860.3582153320312], [976.5621337890625, 808.4713134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 547]",None,None
56813,"[[898.8748779296875, 522.1356811523438], [903.1787109375, 517.8346557617188], [896.0057373046875, 519.2683715820312], [911.7863159179688, 520.7020263671875], [894.5711059570312, 522.1356811523438], [923.2630615234375, 536.472412109375], [885.9635009765625, 546.5081176757812], [943.3474731445312, 535.0387573242188], [877.35595703125, 565.1458740234375], [969.1702270507812, 536.472412109375], [854.40234375, 580.9163208007812], [916.090087890625, 592.3856811523438], [893.1365356445312, 592.3856811523438], [936.1744384765625, 621.0591430664062], [890.267333984375, 618.1918334960938], [920.3938598632812, 638.2632446289062], [878.79052734375, 662.6356811523438]]","[[923.37158203125, 638.2968139648438], [921.9315185546875, 635.4196166992188], [919.051513671875, 636.8582153320312], [913.2913818359375, 649.8056640625], [927.691650390625, 645.4898681640625], [920.4915161132812, 668.5076293945312], [936.331787109375, 662.753173828125], [908.9713745117188, 701.5955810546875], [910.411376953125, 700.1569213867188], [874.410888671875, 708.78857421875], [874.410888671875, 705.911376953125], [952.1719970703125, 741.8765258789062], [956.4921264648438, 737.5607299804688], [934.8917846679688, 796.5435791015625], [932.01171875, 769.2100830078125], [955.0520629882812, 854.0879516601562], [966.572265625, 806.6138916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[808, 555]",None,None
56814,"[[891.8945922851562, 524.6303100585938], [894.752685546875, 521.7470703125], [889.0364990234375, 521.7470703125], [904.7560424804688, 523.1886596679688], [886.1783447265625, 526.0718994140625], [917.6174926757812, 541.9296264648438], [881.8912353515625, 546.2544555664062], [936.1951293945312, 539.0464477539062], [869.02978515625, 567.878662109375], [960.4889526367188, 540.488037109375], [847.5940551757812, 583.7364501953125], [911.9012451171875, 598.1525268554688], [886.1783447265625, 599.5941772460938], [930.4789428710938, 621.2183837890625], [880.4622192382812, 628.4264526367188], [917.6174926757812, 639.9592895507812], [869.02978515625, 663.025146484375]]","[[924.9525756835938, 644.7689208984375], [916.3445434570312, 637.563232421875], [920.6485595703125, 643.3277587890625], [907.7363891601562, 651.9746704101562], [920.6485595703125, 649.0924072265625], [914.9097900390625, 670.7095947265625], [930.6913452148438, 664.9450073242188], [904.8670654296875, 706.73828125], [907.7363891601562, 703.85595703125], [871.869384765625, 719.7085571289062], [930.6913452148438, 748.5315551757812], [952.2115478515625, 739.8846435546875], [960.819580078125, 731.23779296875], [927.8219604492188, 794.6482543945312], [926.3873291015625, 761.5018920898438], [950.7767944335938, 850.8529663085938], [952.2115478515625, 810.5008544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[802, 560]",None,None
56815,"[[890.6062622070312, 525.6160888671875], [894.9270629882812, 521.3041381835938], [887.7257080078125, 522.741455078125], [905.0089721679688, 522.741455078125], [884.8451538085938, 525.6160888671875], [916.5311889648438, 539.989013671875], [881.964599609375, 548.6127319335938], [935.2546997070312, 539.989013671875], [869.002197265625, 567.297607421875], [961.1796264648438, 539.989013671875], [848.83837890625, 581.6705932617188], [912.2103271484375, 597.4808349609375], [887.7257080078125, 600.3554077148438], [929.4935913085938, 621.9148559570312], [881.964599609375, 624.7894287109375], [915.0908813476562, 676.5321044921875], [869.002197265625, 663.596435546875]]","[[924.464599609375, 646.4673461914062], [918.7702026367188, 639.2935791015625], [920.1937866210938, 645.0325927734375], [907.3814697265625, 652.2063598632812], [920.1937866210938, 649.3368530273438], [913.0758666992188, 672.2929077148438], [930.158935546875, 663.6843872070312], [905.9578857421875, 705.2921752929688], [908.8050537109375, 703.857421875], [874.6389770507812, 718.2050170898438], [868.944580078125, 655.0758666992188], [954.3599243164062, 739.726318359375], [961.4779052734375, 732.5525512695312], [928.7353515625, 794.2468872070312], [927.3117065429688, 762.6823120117188], [951.5127563476562, 851.6370239257812], [951.5127563476562, 808.5944213867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[796, 567]",None,None
56816,"[[884.4562377929688, 531.1284790039062], [888.7659912109375, 526.8187255859375], [883.0195922851562, 528.2553100585938], [898.8221435546875, 528.2553100585938], [880.1464233398438, 531.1284790039062], [911.7515258789062, 546.9308471679688], [875.836669921875, 554.11376953125], [933.3004150390625, 545.4942626953125], [861.470703125, 569.9161376953125], [959.1591186523438, 542.6211547851562], [842.7949829101562, 585.7185668945312], [911.7515258789062, 608.703857421875], [883.0195922851562, 610.140380859375], [910.31494140625, 653.23779296875], [872.9634399414062, 640.30859375], [911.7515258789062, 679.0963134765625], [858.5975341796875, 674.7865600585938]]","[[915.4178466796875, 655.79052734375], [915.4178466796875, 650.0535888671875], [912.5661010742188, 651.4878540039062], [902.5851440429688, 657.2247924804688], [916.8436889648438, 655.79052734375], [908.28857421875, 680.1727294921875], [925.3988037109375, 671.5672607421875], [899.7334594726562, 714.5946655273438], [941.0833129882812, 707.4234008789062], [865.5127563476562, 736.1083374023438], [872.6420288085938, 734.674072265625], [956.7677612304688, 738.9768676757812], [942.5091552734375, 734.674072265625], [922.547119140625, 790.6097412109375], [919.6953735351562, 789.1754760742188], [941.0833129882812, 846.5452880859375], [942.5091552734375, 849.4137573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 575]",None,None
56817,"[[877.4996948242188, 537.2250366210938], [880.3733520507812, 534.3494873046875], [874.6260375976562, 534.3494873046875], [890.43115234375, 534.3494873046875], [873.189208984375, 537.2250366210938], [904.79931640625, 553.0406494140625], [871.75244140625, 557.35400390625], [923.47802734375, 553.0406494140625], [855.9473266601562, 571.7318115234375], [942.15673828125, 551.6029052734375], [835.8318481445312, 586.1096801757812], [904.79931640625, 611.98974609375], [877.4996948242188, 614.8653564453125], [917.730712890625, 630.6809692382812], [867.44189453125, 645.0587768554688], [906.2361450195312, 683.87890625], [855.9473266601562, 683.87890625]]","[[895.1318359375, 672.5833129882812], [895.1318359375, 668.2721557617188], [908.0606079101562, 656.7757568359375], [898.0048828125, 663.9609985351562], [912.3701782226562, 661.0869140625], [902.314453125, 688.390869140625], [922.4259643554688, 676.8944702148438], [898.0048828125, 727.191162109375], [931.0451049804688, 712.8206787109375], [863.5281372070312, 758.8062744140625], [890.822265625, 737.2505493164062], [954.0296630859375, 742.9987182617188], [943.9739379882812, 737.2505493164062], [916.6798095703125, 794.7325439453125], [912.3701782226562, 791.8584594726562], [935.354736328125, 847.9034423828125], [935.354736328125, 849.3404541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[784, 590]",None,None
56818,"[[870.5931396484375, 547.2349243164062], [874.8892211914062, 542.919677734375], [867.72900390625, 542.919677734375], [884.9134521484375, 542.919677734375], [867.72900390625, 545.7965698242188], [897.8018798828125, 565.9342041015625], [863.4329223632812, 568.8110961914062], [909.2582397460938, 567.3726806640625], [846.2484741210938, 578.8799438476562], [834.7921142578125, 581.7567138671875], [833.360107421875, 581.7567138671875], [899.23388671875, 620.59375], [872.025146484375, 620.59375], [914.9863891601562, 642.1698608398438], [859.1367797851562, 643.6082763671875], [929.3067016601562, 649.3618774414062], [850.5445556640625, 686.760498046875]]","[[891.0692749023438, 673.371826171875], [891.0692749023438, 671.9376831054688], [893.9168701171875, 666.2008666992188], [892.4931030273438, 671.9376831054688], [908.155029296875, 669.0692749023438], [901.0359497070312, 693.4506225585938], [922.3931884765625, 684.845458984375], [898.1883544921875, 735.0422973632812], [901.0359497070312, 735.0422973632812], [876.8311767578125, 765.160400390625], [896.7645263671875, 742.2132568359375], [945.1742553710938, 750.8184204101562], [959.412353515625, 742.2132568359375], [908.155029296875, 796.7127075195312], [913.8502807617188, 796.7127075195312], [933.7836303710938, 848.34375], [935.20751953125, 851.2120971679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 604]",None,None
56819,"[[866.172607421875, 549.3905639648438], [870.4606323242188, 546.5210571289062], [864.7432250976562, 547.955810546875], [879.0368041992188, 549.3905639648438], [863.3139038085938, 552.2600708007812], [893.3302612304688, 572.3465576171875], [861.884521484375, 570.9118041992188], [906.1943969726562, 576.6507568359375], [849.0203247070312, 579.520263671875], [929.0640869140625, 575.2160034179688], [836.1561889648438, 579.520263671875], [893.3302612304688, 623.9974365234375], [867.6019287109375, 623.9974365234375], [911.9118041992188, 648.3881225585938], [851.8790893554688, 642.649169921875], [917.6292724609375, 648.3881225585938], [849.0203247070312, 687.1263427734375]]","[[890.524658203125, 688.8179321289062], [889.0965576171875, 681.6519165039062], [896.2374267578125, 673.0526123046875], [890.524658203125, 678.7854614257812], [904.8065795898438, 675.9190063476562], [899.0938110351562, 701.7168579101562], [921.94482421875, 691.6843872070312], [900.5220336914062, 743.2800903320312], [904.8065795898438, 744.71337890625], [880.52734375, 771.9444580078125], [877.6709594726562, 771.9444580078125], [944.7958374023438, 759.0454711914062], [953.3649291992188, 751.8794555664062], [897.6656494140625, 799.175537109375], [910.5193481445312, 783.41015625], [930.513916015625, 842.1719970703125], [924.8012084960938, 814.94091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 579]",None,None
