frame,top,bottom,court,net,ball,pos,type
63601,"[[939.3521118164062, 502.57525634765625], [943.665283203125, 498.2748107910156], [936.4766845703125, 498.2748107910156], [952.2916259765625, 501.1417541503906], [933.6012573242188, 499.7082824707031], [956.6047973632812, 521.2105712890625], [920.6617431640625, 518.3435668945312], [962.3555908203125, 538.412353515625], [901.971435546875, 541.2793579101562], [970.98193359375, 549.8802490234375], [890.4696655273438, 567.0820922851562], [937.9144287109375, 565.6486206054688], [919.2239990234375, 565.6486206054688], [946.540771484375, 591.4513549804688], [940.7898559570312, 588.5843505859375], [955.1670532226562, 628.7219848632812], [952.2916259765625, 625.85498046875]]","[[825.3870849609375, 676.5159301757812], [805.3616333007812, 676.5159301757812], [822.5263061523438, 675.0743408203125], [808.222412109375, 676.5159301757812], [828.247802734375, 676.5159301757812], [809.65283203125, 695.2573852539062], [842.5517578125, 699.582275390625], [792.4881591796875, 715.4404296875], [858.2860107421875, 726.9736328125], [756.7284545898438, 722.6486206054688], [851.134033203125, 816.3557739257812], [846.8428344726562, 765.8980712890625], [865.4379272460938, 755.8065185546875], [802.5008544921875, 812.03076171875], [833.9693603515625, 763.0148315429688], [826.8175048828125, 863.9301147460938], [848.2732543945312, 817.7974243164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 549]",None,None
63602,"[[936.6027221679688, 498.6148986816406], [939.4694213867188, 495.7508544921875], [933.736083984375, 495.7508544921875], [948.0693969726562, 497.1828918457031], [929.4360961914062, 497.1828918457031], [952.3693237304688, 520.09521484375], [915.1028442382812, 517.231201171875], [962.4026489257812, 540.1435546875], [897.9028930664062, 541.5756225585938], [972.4359130859375, 550.167724609375], [885.0029907226562, 567.35205078125], [933.736083984375, 564.4879760742188], [912.2362060546875, 564.4879760742188], [945.2026977539062, 590.264404296875], [942.3360595703125, 590.264404296875], [956.6693115234375, 630.3610229492188], [952.3693237304688, 624.6329345703125]]","[[823.220703125, 672.5300903320312], [826.09228515625, 668.2205810546875], [820.34912109375, 669.6570434570312], [807.4269409179688, 672.5300903320312], [827.528076171875, 672.5300903320312], [807.4269409179688, 691.2046508789062], [841.8860473632812, 695.51416015625], [788.7615966796875, 709.8792114257812], [864.8587646484375, 728.5538330078125], [751.4309692382812, 718.498291015625], [851.9366455078125, 817.6172485351562], [846.1934204101562, 761.593505859375], [867.7304077148438, 752.9744262695312], [804.5553588867188, 808.9981689453125], [849.0650024414062, 773.0855102539062], [826.09228515625, 865.02197265625], [849.0650024414062, 817.6172485351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 542]",None,None
63603,"[[932.6683349609375, 497.7003173828125], [935.5368041992188, 493.3857727050781], [928.3656616210938, 493.3857727050781], [942.7079467773438, 496.26214599609375], [924.06298828125, 496.26214599609375], [948.44482421875, 517.8349609375], [911.1548461914062, 514.9586181640625], [961.3529663085938, 537.9696044921875], [893.9441528320312, 540.845947265625], [975.6951904296875, 550.9132690429688], [881.0360717773438, 563.8569946289062], [928.3656616210938, 562.4187622070312], [905.41796875, 562.4187622070312], [948.44482421875, 588.30615234375], [939.8395385742188, 591.1824951171875], [954.1817626953125, 628.575439453125], [954.1817626953125, 627.1372680664062]]","[[821.9404296875, 670.7508544921875], [823.3724365234375, 667.8799438476562], [820.5084228515625, 667.8799438476562], [806.1881713867188, 669.3153686523438], [826.2364501953125, 667.8799438476562], [807.6201782226562, 686.5411987304688], [843.4207763671875, 692.2831420898438], [786.139892578125, 708.0735473632812], [867.7650756835938, 725.2993774414062], [751.7714233398438, 716.6864624023438], [854.8768920898438, 817.1705322265625], [846.2847900390625, 756.8800659179688], [867.7650756835938, 752.5735473632812], [807.6201782226562, 808.5575561523438], [852.0128784179688, 769.7994384765625], [826.2364501953125, 865.9769897460938], [853.4448852539062, 818.60595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 540]",None,None
63604,"[[922.4618530273438, 495.1822509765625], [928.1689453125, 490.8774108886719], [921.0350341796875, 490.8774108886719], [936.7294921875, 493.747314453125], [916.7546997070312, 493.747314453125], [941.0098266601562, 513.8363647460938], [903.9137573242188, 513.8363647460938], [958.1311645507812, 533.9254760742188], [888.2193603515625, 538.230224609375], [978.10595703125, 549.709716796875], [873.9515991210938, 566.928955078125], [922.4618530273438, 561.189208984375], [902.487060546875, 561.189208984375], [941.0098266601562, 589.8878784179688], [931.0223999023438, 591.3228149414062], [916.7546997070312, 608.5419921875], [948.1437377929688, 625.76123046875]]","[[820.8927001953125, 661.8689575195312], [823.7552490234375, 659.0026245117188], [818.0300903320312, 659.0026245117188], [805.1485595703125, 664.7352905273438], [825.1865234375, 664.7352905273438], [805.1485595703125, 683.3663940429688], [843.793212890625, 684.799560546875], [789.4044189453125, 706.2969970703125], [866.6937866210938, 717.7623291015625], [755.0535278320312, 723.4949951171875], [872.4190063476562, 734.9602661132812], [846.6558227539062, 753.5913696289062], [870.9876708984375, 744.9923706054688], [810.8736572265625, 805.1852416992188], [850.94970703125, 773.6557006835938], [825.1865234375, 862.5119018554688], [855.2435302734375, 823.8164672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 538]",None,None
63605,"[[914.5933227539062, 497.2945556640625], [918.893798828125, 494.4188232421875], [911.7261962890625, 492.98095703125], [927.4949951171875, 494.4188232421875], [908.859130859375, 494.4188232421875], [934.6627197265625, 511.6733093261719], [897.3909301757812, 514.549072265625], [951.8650512695312, 527.4898681640625], [881.6220092773438, 541.86865234375], [970.5009765625, 541.86865234375], [865.8531494140625, 567.7503051757812], [918.893798828125, 561.9988403320312], [898.8244018554688, 563.4367065429688], [938.9633178710938, 595.0698852539062], [924.6279907226562, 593.6320190429688], [908.859130859375, 613.76220703125], [941.8303833007812, 628.1409301757812]]","[[801.8525390625, 664.0668334960938], [803.2801513671875, 659.7626342773438], [804.7076416015625, 658.327880859375], [806.1351928710938, 661.1973876953125], [824.6934204101562, 659.7626342773438], [807.5628051757812, 678.4142456054688], [841.8240966796875, 681.28369140625], [798.9974365234375, 704.2395629882812], [870.3751831054688, 715.7174682617188], [769.0187377929688, 725.7606811523438], [874.6578369140625, 735.8038330078125], [847.5343017578125, 748.7164916992188], [871.802734375, 741.5427856445312], [818.9832763671875, 803.236572265625], [851.8170166015625, 774.541748046875], [824.6934204101562, 862.0609130859375], [863.2374267578125, 827.6271362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 538]",None,None
63606,"[[909.2315063476562, 497.25897216796875], [913.5263061523438, 494.3797302246094], [906.3682861328125, 494.3797302246094], [920.6842651367188, 494.3797302246094], [903.505126953125, 495.8193359375], [927.84228515625, 511.6551208496094], [892.0524291992188, 515.9739379882812], [949.316162109375, 524.6116943359375], [874.8732299804688, 541.8870849609375], [972.2216796875, 539.0078125], [860.5573120117188, 566.3605346679688], [912.0947265625, 563.4813232421875], [892.0524291992188, 564.9208984375], [936.4317626953125, 598.0321044921875], [917.8211059570312, 593.7132568359375], [909.2315063476562, 621.06591796875], [907.7999267578125, 622.5055541992188]]","[[822.5513305664062, 654.384765625], [823.9913940429688, 651.5059814453125], [816.7910766601562, 651.5059814453125], [808.1505737304688, 657.2635498046875], [825.4314575195312, 655.8241577148438], [808.1505737304688, 675.9755249023438], [841.2722778320312, 675.9755249023438], [805.2704467773438, 703.3237915039062], [870.0736694335938, 710.5206909179688], [779.3491821289062, 732.1113891601562], [874.3939208984375, 733.55078125], [849.9126586914062, 746.5052490234375], [870.0736694335938, 736.4295654296875], [822.5513305664062, 802.64111328125], [851.352783203125, 773.8534545898438], [823.9913940429688, 863.0950927734375], [871.5137329101562, 825.6712036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 540]",None,None
63607,"[[909.240478515625, 497.286865234375], [913.5352172851562, 494.4100646972656], [906.3773193359375, 494.4100646972656], [920.693115234375, 494.4100646972656], [903.5142211914062, 495.84844970703125], [927.85107421875, 511.6709289550781], [892.0614624023438, 515.9861450195312], [949.3247680664062, 524.6165771484375], [874.882568359375, 541.87744140625], [972.2300415039062, 539.0006713867188], [860.5667724609375, 566.330322265625], [912.1036376953125, 563.4535522460938], [892.0614624023438, 564.8919677734375], [936.4405517578125, 597.9752807617188], [917.8299560546875, 593.6600952148438], [909.240478515625, 620.98974609375], [907.8088989257812, 622.4281616210938]]","[[823.2905883789062, 654.405029296875], [824.715087890625, 651.5261840820312], [817.5927124023438, 651.5261840820312], [807.6213989257812, 657.2838745117188], [826.1395874023438, 655.8444213867188], [809.0458984375, 675.9965209960938], [841.8087768554688, 675.9965209960938], [804.7724609375, 703.3457641601562], [870.2981567382812, 710.5429077148438], [779.1319580078125, 732.1344604492188], [874.5715942382812, 733.5738525390625], [848.9310913085938, 746.52880859375], [870.2981567382812, 736.4527587890625], [821.8661499023438, 802.666748046875], [851.7800903320312, 773.8779907226562], [824.715087890625, 863.1229858398438], [871.7227172851562, 825.6976318359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 542]",None,None
63608,"[[901.5932006835938, 499.2862243652344], [905.8743896484375, 494.99249267578125], [898.7390747070312, 494.99249267578125], [913.0098266601562, 496.42376708984375], [895.8849487304688, 497.8550109863281], [921.5721435546875, 515.0298461914062], [885.8954467773438, 519.3235473632812], [947.2593994140625, 525.0485229492188], [868.7706298828125, 546.51708984375], [970.092529296875, 535.0671997070312], [853.0728759765625, 570.8480834960938], [905.8743896484375, 566.554443359375], [883.0413208007812, 565.1231689453125], [925.8533935546875, 603.7666015625], [911.582763671875, 596.6104125976562], [908.7285766601562, 626.6663818359375], [905.8743896484375, 629.5288696289062]]","[[804.345458984375, 653.72607421875], [805.7756958007812, 649.4124145507812], [817.2179565429688, 646.53662109375], [808.6362915039062, 653.72607421875], [825.799560546875, 652.2882080078125], [810.0665283203125, 672.418701171875], [841.5326538085938, 672.418701171875], [812.9271240234375, 702.6144409179688], [865.8473510742188, 699.7387084960938], [791.4729614257812, 725.6207275390625], [878.7198486328125, 729.9343872070312], [851.5445556640625, 742.8754272460938], [874.4290161132812, 735.6859741210938], [828.66015625, 800.39111328125], [854.4051513671875, 783.1364135742188], [824.3693237304688, 860.7825927734375], [880.1502075195312, 833.462646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 542]",None,None
63609,"[[890.803466796875, 502.8817138671875], [895.1061401367188, 500.0146179199219], [887.9349365234375, 500.0146179199219], [903.7115478515625, 501.4481506347656], [885.0664672851562, 501.4481506347656], [913.7512817382812, 518.6505737304688], [877.895263671875, 522.951171875], [939.5675048828125, 521.5176391601562], [859.2501220703125, 548.7548217773438], [969.6865234375, 530.118896484375], [843.4735107421875, 568.8243408203125], [900.8430786132812, 571.69140625], [877.895263671875, 571.69140625], [919.4881591796875, 610.3969116210938], [895.1061401367188, 594.6279907226562], [906.580078125, 634.7670288085938], [886.5006713867188, 637.6340942382812]]","[[822.2488403320312, 644.5065307617188], [823.6738891601562, 643.071044921875], [817.9736328125, 644.5065307617188], [809.4232788085938, 650.2484130859375], [825.0989990234375, 648.8129272460938], [810.8483276367188, 670.3450927734375], [842.1998291015625, 670.3450927734375], [820.8237915039062, 694.7481689453125], [869.276123046875, 697.619140625], [795.1725463867188, 717.7158203125], [880.6766357421875, 729.1995849609375], [850.7501831054688, 742.118896484375], [872.126220703125, 733.5060424804688], [830.79931640625, 800.9734497070312], [859.3006591796875, 792.3605346679688], [826.5241088867188, 862.698974609375], [887.802001953125, 845.4732055664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 549]",None,None
63610,"[[883.7692260742188, 508.45916748046875], [888.0560302734375, 504.1695251464844], [880.911376953125, 504.1695251464844], [896.6295776367188, 505.5993957519531], [878.053466796875, 507.029296875], [906.6321411132812, 521.3281860351562], [872.3377685546875, 527.0477294921875], [933.7817993164062, 522.7581176757812], [853.7615356445312, 552.7857055664062], [962.3605346679688, 528.4776611328125], [838.0433349609375, 571.374267578125], [896.6295776367188, 575.6639404296875], [875.1956176757812, 574.2340087890625], [915.2056884765625, 609.9812622070312], [879.482421875, 597.1122436523438], [902.3453369140625, 632.8594970703125], [872.3377685546875, 638.5790405273438]]","[[819.6249389648438, 643.5365600585938], [806.7295532226562, 647.8466796875], [815.326416015625, 642.0999145507812], [808.162353515625, 647.8466796875], [823.92333984375, 647.8466796875], [812.4608154296875, 666.5238647460938], [836.8186645507812, 666.5238647460938], [823.92333984375, 689.5111083984375], [868.340576171875, 692.384521484375], [798.1326904296875, 708.188232421875], [881.2359008789062, 725.4287109375], [851.1467895507812, 738.3590698242188], [869.7734375, 732.6121826171875], [832.5202026367188, 800.1372680664062], [861.1765747070312, 791.51708984375], [832.5202026367188, 860.4788818359375], [888.4000244140625, 847.548583984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 551]",None,None
63611,"[[876.7174072265625, 512.4082641601562], [879.56982421875, 508.0840759277344], [872.4387817382812, 509.5254821777344], [888.1270141601562, 508.0840759277344], [869.5863647460938, 510.96685791015625], [896.6842041015625, 523.9393920898438], [862.455322265625, 534.0291137695312], [925.208251953125, 526.8221435546875], [845.3409423828125, 557.0914306640625], [956.5847778320312, 526.8221435546875], [831.078857421875, 571.5053100585938], [892.4055786132812, 580.1536254882812], [868.16015625, 580.1536254882812], [912.3724365234375, 610.4228515625], [865.3077392578125, 600.3331298828125], [902.3890380859375, 630.6023559570312], [856.75048828125, 639.2506713867188]]","[[818.5823974609375, 645.6834716796875], [821.4398803710938, 641.375732421875], [812.8674926757812, 641.375732421875], [808.5813598632812, 647.119384765625], [824.2973022460938, 645.6834716796875], [811.4387817382812, 664.3504638671875], [834.29833984375, 664.3504638671875], [820.0111083984375, 687.3252563476562], [868.5877685546875, 690.1970825195312], [795.7227783203125, 705.9921875], [880.0175170898438, 721.787353515625], [852.871826171875, 737.58251953125], [871.4451904296875, 731.8388061523438], [834.29833984375, 796.455322265625], [857.157958984375, 784.9679565429688], [837.1558227539062, 856.7640991210938], [885.7324829101562, 838.0970458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 559]",None,None
