frame,top,bottom,court,net,ball,pos,type
48263,"[[1052.873779296875, 497.7618408203125], [1057.1929931640625, 494.894775390625], [1049.9942626953125, 493.46124267578125], [1061.51220703125, 494.894775390625], [1042.7955322265625, 494.894775390625], [1062.9520263671875, 509.22998046875], [1026.958251953125, 513.5305786132812], [1075.9097900390625, 516.3976440429688], [1014.0005493164062, 537.9004516601562], [1093.1866455078125, 523.565185546875], [1003.92236328125, 557.9697265625], [1042.7955322265625, 552.2356567382812], [1021.1992797851562, 555.1026611328125], [1054.3134765625, 572.304931640625], [1019.759521484375, 582.339599609375], [1058.6326904296875, 608.1430053710938], [1022.6390380859375, 632.5128784179688]]","[[912.3770141601562, 725.5360107421875], [916.6832275390625, 722.657958984375], [932.4729614257812, 725.5360107421875], [913.8124389648438, 729.8530883789062], [935.3438720703125, 726.9750366210938], [905.1998291015625, 754.3165283203125], [952.5689697265625, 747.1213989257812], [896.5872802734375, 794.6092529296875], [981.2774658203125, 774.462890625], [887.9747924804688, 829.1458740234375], [1007.115234375, 797.4873046875], [931.0375366210938, 814.755615234375], [964.0524291992188, 810.4385375976562], [885.1038818359375, 843.5360717773438], [965.4878540039062, 829.1458740234375], [854.9598999023438, 889.5848999023438], [972.6649169921875, 866.5604858398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 540]",None,None
48264,"[[1053.6507568359375, 494.34228515625], [1057.969482421875, 490.0335998535156], [1050.7716064453125, 490.0335998535156], [1060.8486328125, 491.4698486328125], [1042.1341552734375, 490.0335998535156], [1062.2880859375, 505.832275390625], [1026.2989501953125, 508.7047424316406], [1075.2442626953125, 515.8859252929688], [1011.9032592773438, 533.120849609375], [1091.0794677734375, 521.6309204101562], [1003.2658081054688, 548.9195556640625], [1042.1341552734375, 546.0470581054688], [1020.5406494140625, 547.4833374023438], [1053.6507568359375, 573.3356323242188], [1020.5406494140625, 583.3893432617188], [1053.6507568359375, 604.9329833984375], [1017.6614990234375, 630.7853393554688]]","[[937.2299194335938, 729.33984375], [937.2299194335938, 725.0297241210938], [937.2299194335938, 726.4664306640625], [917.143798828125, 730.776611328125], [937.2299194335938, 726.4664306640625], [907.1007690429688, 755.2007446289062], [955.8812866210938, 748.0172119140625], [901.3619384765625, 793.9921264648438], [987.445068359375, 776.7515258789062], [892.7536010742188, 824.1632080078125], [1016.1394653320312, 793.9921264648438], [925.7521362304688, 815.5429077148438], [958.750732421875, 812.66943359375], [887.0147705078125, 842.8405151367188], [967.3590698242188, 829.9100341796875], [855.4508666992188, 888.8154296875], [975.9673461914062, 875.8849487304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 545]",None,None
48265,"[[1053.6099853515625, 494.3390808105469], [1057.93115234375, 490.02789306640625], [1050.729248046875, 490.02789306640625], [1060.811767578125, 491.4649658203125], [1042.0872802734375, 490.02789306640625], [1062.252197265625, 505.8356018066406], [1026.2432861328125, 508.709716796875], [1075.21533203125, 515.8950805664062], [1011.8397827148438, 533.1398315429688], [1091.0592041015625, 521.643310546875], [1003.1976928710938, 548.9475708007812], [1042.0872802734375, 546.0734252929688], [1020.48193359375, 547.510498046875], [1053.6099853515625, 573.377685546875], [1020.48193359375, 583.4371337890625], [1053.6099853515625, 604.9931030273438], [1017.6011962890625, 630.8602905273438]]","[[937.31201171875, 729.3411865234375], [937.31201171875, 725.0309448242188], [937.31201171875, 726.4676513671875], [917.243408203125, 730.7779541015625], [937.31201171875, 726.4676513671875], [907.2091064453125, 755.202880859375], [955.9472045898438, 748.01904296875], [901.4751586914062, 793.9954833984375], [987.4835815429688, 776.7542724609375], [891.44091796875, 824.1674194335938], [1016.153076171875, 793.9954833984375], [925.8442993164062, 815.546875], [958.8141479492188, 812.67333984375], [887.1405029296875, 842.8453369140625], [967.4149780273438, 829.9144287109375], [855.6040649414062, 888.8217163085938], [976.0158081054688, 875.890869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 544]",None,None
48266,"[[1051.5301513671875, 491.332763671875], [1055.794189453125, 487.0143127441406], [1047.26611328125, 487.0143127441406], [1058.6368408203125, 488.4538269042969], [1038.7381591796875, 488.4538269042969], [1060.05810546875, 504.2882080078125], [1024.52490234375, 505.7276611328125], [1068.5860595703125, 514.3646240234375], [1010.3115844726562, 528.759521484375], [1084.220703125, 520.1226196289062], [1000.3622436523438, 547.472900390625], [1040.1595458984375, 547.472900390625], [1020.2609252929688, 548.9124145507812], [1054.372802734375, 579.1416625976562], [1020.2609252929688, 580.5811767578125], [1047.26611328125, 600.7340087890625], [1010.3115844726562, 625.205322265625]]","[[946.0974731445312, 726.8527221679688], [944.6602172851562, 722.528564453125], [946.0974731445312, 721.087158203125], [923.0999145507812, 726.8527221679688], [943.2228393554688, 722.528564453125], [915.9132080078125, 752.7979736328125], [961.9083862304688, 747.0322875976562], [911.6011352539062, 790.2743530273438], [996.40478515625, 774.4188842773438], [894.3529052734375, 809.012451171875], [1029.4637451171875, 783.0672607421875], [936.0360717773438, 813.3366088867188], [963.3457641601562, 810.453857421875], [890.0408935546875, 842.1646118164062], [967.6577758789062, 832.0748291015625], [855.5444946289062, 888.2894287109375], [970.532470703125, 881.0823364257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 551]",None,None
48267,"[[1049.790283203125, 488.0635070800781], [1052.6431884765625, 485.19390869140625], [1045.5107421875, 485.19390869140625], [1055.4962158203125, 488.0635070800781], [1036.9517822265625, 485.19390869140625], [1058.34912109375, 503.8460693359375], [1024.11328125, 503.8460693359375], [1064.05517578125, 516.7590942382812], [1009.8482666015625, 528.2373046875], [1081.173095703125, 521.0634765625], [999.86279296875, 546.8894653320312], [1039.8046875, 548.3242797851562], [1018.4072875976562, 546.8894653320312], [1055.4962158203125, 578.4546508789062], [1021.2601928710938, 582.759033203125], [1041.231201171875, 598.5415649414062], [1001.289306640625, 620.0632934570312]]","[[957.310546875, 719.6138305664062], [954.4437255859375, 715.3079223632812], [954.4437255859375, 715.3079223632812], [932.9426879882812, 722.4844970703125], [950.1435546875, 719.6138305664062], [925.7756958007812, 746.8847045898438], [973.0780639648438, 744.01416015625], [911.441650390625, 787.073486328125], [1001.74609375, 768.4144897460938], [911.441650390625, 784.2028198242188], [1036.1478271484375, 774.1556396484375], [941.5430908203125, 810.0384521484375], [968.7777709960938, 808.6031494140625], [897.1076049804688, 843.0506591796875], [971.6446533203125, 835.8740844726562], [855.5388793945312, 884.6746826171875], [964.4775390625, 881.8040771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1202, 559]",None,None
48268,"[[1047.366943359375, 488.84906005859375], [1050.2352294921875, 484.5265808105469], [1044.498779296875, 484.5265808105469], [1054.5374755859375, 485.9674072265625], [1035.8941650390625, 484.5265808105469], [1057.40576171875, 503.25732421875], [1021.5531616210938, 504.6981506347656], [1060.27392578125, 517.6655883789062], [1011.514404296875, 527.7514038085938], [1074.614990234375, 520.5472412109375], [1000.0415649414062, 549.36376953125], [1040.196533203125, 546.4821166992188], [1020.1190185546875, 546.4821166992188], [1053.1033935546875, 582.5028076171875], [1021.5531616210938, 588.26611328125], [1034.4600830078125, 601.2335815429688], [991.4368896484375, 625.7276000976562]]","[[968.0350341796875, 714.7196655273438], [963.7320556640625, 711.8422241210938], [963.7320556640625, 711.8422241210938], [943.6512451171875, 719.0357666015625], [960.8634033203125, 717.5971069335938], [933.6107177734375, 743.4937744140625], [979.5098266601562, 739.1776123046875], [913.5299072265625, 785.2161254882812], [1006.762451171875, 765.0742797851562], [914.9642944335938, 779.4613037109375], [1045.48974609375, 760.7582397460938], [945.0855102539062, 808.2354125976562], [975.2067260742188, 808.2354125976562], [906.358154296875, 842.7642822265625], [973.7724609375, 835.57080078125], [863.3277587890625, 884.4867553710938], [965.1663208007812, 881.6092529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1207, 572]",None,None
48269,"[[1045.633544921875, 488.3724365234375], [1049.9149169921875, 484.0511169433594], [1042.7791748046875, 484.0511169433594], [1052.769287109375, 485.4916076660156], [1035.6435546875, 485.4916076660156], [1057.050537109375, 502.7769470214844], [1022.79931640625, 504.2173767089844], [1069.894775390625, 518.621826171875], [1011.3822631835938, 527.2644653320312], [1059.90478515625, 517.181396484375], [999.9651489257812, 547.4307250976562], [1038.497802734375, 548.8712158203125], [1019.945068359375, 547.4307250976562], [1051.342041015625, 584.88232421875], [1021.3721923828125, 587.7632446289062], [1031.3621826171875, 603.6080932617188], [991.4022827148438, 628.095703125]]","[[977.66796875, 712.0029907226562], [976.2279663085938, 709.1226806640625], [974.787841796875, 709.1226806640625], [953.1876220703125, 716.323486328125], [970.4678344726562, 714.88330078125], [940.2274780273438, 739.3660278320312], [986.3079833984375, 735.0454711914062], [928.7073364257812, 758.0880737304688], [1012.2283325195312, 762.408447265625], [921.5072021484375, 773.9297485351562], [1051.10888671875, 758.0880737304688], [954.6276245117188, 808.4934692382812], [983.427978515625, 808.4934692382812], [917.1871948242188, 840.1769409179688], [980.5479736328125, 837.296630859375], [881.1867065429688, 886.261962890625], [966.1478271484375, 881.9414672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 581]",None,None
48270,"[[1046.883544921875, 485.53533935546875], [1049.752685546875, 482.6739807128906], [1042.5799560546875, 482.6739807128906], [1054.056396484375, 484.10467529296875], [1035.406982421875, 484.10467529296875], [1058.3599853515625, 502.7035827636719], [1021.0614624023438, 505.5649719238281], [1069.8365478515625, 515.5797729492188], [1009.5848999023438, 528.4559326171875], [1072.7056884765625, 514.1491088867188], [998.1083984375, 558.5003662109375], [1039.710693359375, 552.7776489257812], [1021.0614624023438, 552.7776489257812], [1049.752685546875, 584.2527465820312], [1021.0614624023438, 588.5447998046875], [1029.6688232421875, 605.7130126953125], [990.935546875, 627.17333984375]]","[[987.9375610351562, 711.5194091796875], [986.5029907226562, 707.203857421875], [986.5029907226562, 710.0808715820312], [963.550537109375, 715.8348999023438], [979.3303833007812, 714.3963623046875], [949.2052001953125, 738.8508911132812], [996.5447387695312, 737.4124145507812], [923.3836669921875, 770.4979858398438], [1020.9317626953125, 761.866943359375], [924.8181762695312, 766.1824951171875], [1056.7950439453125, 754.6744995117188], [960.6814575195312, 809.3375244140625], [990.8067016601562, 806.4605102539062], [931.9908447265625, 833.7920532226562], [995.1102294921875, 833.7920532226562], [906.1692504882812, 888.4551391601562], [977.8958129882812, 878.3856201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 596]",None,None
48271,"[[1046.8594970703125, 485.55389404296875], [1049.7275390625, 482.69329833984375], [1042.5574951171875, 482.69329833984375], [1054.029541015625, 484.12359619140625], [1035.387451171875, 484.12359619140625], [1058.33154296875, 502.7174987792969], [1021.0474853515625, 505.5780944824219], [1069.8035888671875, 515.5902099609375], [1009.5753784179688, 528.462890625], [1072.671630859375, 514.159912109375], [998.1033325195312, 558.4992065429688], [1039.689453125, 552.7780151367188], [1021.0474853515625, 552.7780151367188], [1049.7275390625, 584.2445678710938], [1021.0474853515625, 588.5355224609375], [1029.6514892578125, 605.6991577148438], [990.933349609375, 627.1536254882812]]","[[987.9140014648438, 711.5272827148438], [986.4796142578125, 707.210205078125], [986.4796142578125, 710.0882568359375], [963.5294189453125, 715.8444213867188], [979.3076782226562, 714.4053955078125], [949.1854858398438, 738.8690185546875], [996.5203857421875, 737.4299926757812], [923.366455078125, 770.5277709960938], [1020.9049682617188, 761.8936157226562], [924.8008422851562, 766.2107543945312], [1056.7647705078125, 754.6984252929688], [960.6605834960938, 807.9428100585938], [990.7827758789062, 806.5037841796875], [931.9728393554688, 833.845458984375], [995.0859985351562, 833.845458984375], [906.15380859375, 888.5288696289062], [977.873291015625, 878.45556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 596]",None,None
48272,"[[1049.1055908203125, 483.81109619140625], [1051.9580078125, 480.94366455078125], [1044.8267822265625, 479.50994873046875], [1056.23681640625, 482.37738037109375], [1036.269287109375, 482.37738037109375], [1059.08935546875, 499.58184814453125], [1023.4329833984375, 502.44927978515625], [1073.3519287109375, 511.0514831542969], [1010.5966796875, 525.3885498046875], [1079.0570068359375, 511.0514831542969], [1003.4653930664062, 546.8941650390625], [1040.548095703125, 545.46044921875], [1019.1541748046875, 546.8941650390625], [1050.5318603515625, 582.73681640625], [1019.1541748046875, 587.0379638671875], [1030.564208984375, 604.242431640625], [992.0552978515625, 625.7479858398438]]","[[1001.6439819335938, 710.468994140625], [1000.206787109375, 707.5889892578125], [998.7695922851562, 709.0289916992188], [975.7744140625, 714.7890014648438], [988.7091674804688, 714.7890014648438], [959.9651489257812, 737.8291015625], [1005.95556640625, 739.26904296875], [931.2210693359375, 759.4291381835938], [1030.3880615234375, 763.7491455078125], [936.969970703125, 746.4691772460938], [1067.75537109375, 757.9891357421875], [965.7139282226562, 808.3892822265625], [997.3323974609375, 806.9492797851562], [941.2815551757812, 837.1893310546875], [1013.1416625976562, 828.5492553710938], [922.597900390625, 891.909423828125], [993.0208129882812, 884.7094116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 609]",None,None
48273,"[[1049.333740234375, 479.4198913574219], [1052.2032470703125, 475.10211181640625], [1045.0296630859375, 476.5413513183594], [1056.5074462890625, 477.98065185546875], [1037.85595703125, 477.98065185546875], [1060.8115234375, 493.8125305175781], [1023.5087280273438, 496.6910400390625], [1075.1588134765625, 502.4480895996094], [1010.5962524414062, 521.1585083007812], [1083.7672119140625, 503.8873291015625], [1004.8573608398438, 542.7474365234375], [1042.16015625, 544.1867065429688], [1022.0740356445312, 542.7474365234375], [1050.7685546875, 577.2897338867188], [1019.2045288085938, 584.4860229492188], [1032.1171875, 603.1964721679688], [994.8142700195312, 621.9068603515625]]","[[1012.6998901367188, 711.3208618164062], [1011.2628173828125, 708.4522705078125], [1008.3884887695312, 708.4522705078125], [988.2683715820312, 715.623779296875], [1001.2026977539062, 715.623779296875], [971.0225830078125, 737.13818359375], [1011.2628173828125, 740.0067138671875], [936.5309448242188, 757.21826171875], [1041.44287109375, 764.3897705078125], [933.6566162109375, 751.4811401367188], [1077.3717041015625, 761.5211791992188], [972.4597778320312, 807.4186401367188], [1005.51416015625, 805.9842529296875], [949.46533203125, 849.0131225585938], [1027.0714111328125, 831.8015747070312], [920.7222900390625, 897.7791137695312], [1015.57421875, 889.17333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 624]",None,None
