frame,top,bottom,court,net,ball,pos,type
114188,"[[1011.0238647460938, 481.3157958984375], [1013.8726806640625, 477.02154541015625], [1006.75048828125, 477.02154541015625], [1016.7215576171875, 478.45294189453125], [999.62841796875, 478.45294189453125], [1020.9948120117188, 489.9042663574219], [983.9597778320312, 497.06134033203125], [1029.541259765625, 499.9241943359375], [959.7445068359375, 518.5325927734375], [1048.058837890625, 514.2383422851562], [946.9247436523438, 541.4352416992188], [1013.8726806640625, 544.298095703125], [991.0818481445312, 544.298095703125], [1012.4481811523438, 584.377685546875], [1001.0527954101562, 591.5347900390625], [1008.1749267578125, 635.90869140625], [1016.7215576171875, 624.4573974609375]]","[[1107.4320068359375, 771.3711547851562], [1103.135009765625, 788.657470703125], [1103.135009765625, 772.8117065429688], [1087.3792724609375, 787.2169189453125], [1093.108642578125, 785.7764282226562], [1105.999755859375, 807.38427734375], [1083.0821533203125, 795.860107421875], [1121.75537109375, 837.6353759765625], [1063.029541015625, 787.2169189453125], [1088.8115234375, 826.1111450195312], [1067.3265380859375, 791.53857421875], [1098.8380126953125, 865.0053100585938], [1073.055908203125, 857.802734375], [1133.214111328125, 908.2211303710938], [1045.84130859375, 879.41064453125], [1163.2933349609375, 957.1990356445312], [1007.1681518554688, 899.5780029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 709]",None,None
114189,"[[1016.2857055664062, 476.4600524902344], [1017.7229614257812, 472.1363525390625], [1011.9737548828125, 472.1363525390625], [1022.034912109375, 475.0187683105469], [1003.349853515625, 473.57757568359375], [1026.3468017578125, 486.5486145019531], [988.9767456054688, 492.31353759765625], [1036.407958984375, 496.6372375488281], [963.105224609375, 516.8143920898438], [1056.5303955078125, 512.49072265625], [953.0440673828125, 538.432861328125], [1017.7229614257812, 542.7564697265625], [994.72607421875, 545.638916015625], [1017.7229614257812, 575.9047241210938], [1001.91259765625, 593.199462890625], [1020.5975952148438, 623.4652709960938], [1013.4111328125, 619.1415405273438]]","[[1123.8489990234375, 787.405517578125], [1120.977783203125, 783.0957641601562], [1118.1065673828125, 784.5323486328125], [1103.7506103515625, 793.1517333984375], [1106.621826171875, 794.58837890625], [1092.265869140625, 804.6443481445312], [1090.8302001953125, 807.5174560546875], [1119.542236328125, 813.2637939453125], [1125.2845458984375, 827.62939453125], [1148.254150390625, 826.1928100585938], [1151.1253662109375, 831.9391479492188], [1115.2353515625, 877.909423828125], [1093.701416015625, 880.7825317382812], [1067.8607177734375, 889.4019165039062], [1143.9473876953125, 916.6967163085938], [1026.228271484375, 906.6407470703125], [1172.6593017578125, 966.9766235351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1256, 739]",None,None
114190,"[[1019.8357543945312, 471.6112365722656], [1022.708740234375, 468.74639892578125], [1015.5263061523438, 468.74639892578125], [1027.0181884765625, 471.6112365722656], [1008.3439331054688, 471.6112365722656], [1031.32763671875, 483.07061767578125], [992.5426635742188, 488.80035400390625], [1041.3829345703125, 493.09759521484375], [968.1224975585938, 513.1515502929688], [1060.05712890625, 511.7191162109375], [956.6306762695312, 537.5027465820312], [1021.2722778320312, 537.5027465820312], [995.4155883789062, 540.3675537109375], [1028.45458984375, 573.3132934570312], [998.28857421875, 581.9078369140625], [1032.76416015625, 622.0156860351562], [1009.7803955078125, 616.2860107421875]]","[[1136.6939697265625, 791.3677978515625], [1132.3970947265625, 791.3677978515625], [1129.5323486328125, 791.3677978515625], [1115.209228515625, 802.8568115234375], [1118.0738525390625, 802.8568115234375], [1106.6153564453125, 818.6543579101562], [1136.6939697265625, 831.5795288085938], [1129.5323486328125, 820.0904541015625], [1171.069580078125, 840.1962890625], [1126.6678466796875, 794.2400512695312], [1206.8775634765625, 828.7072143554688], [1092.292236328125, 883.2802734375], [1113.7769775390625, 896.2054443359375], [1085.130615234375, 906.2583618164062], [1153.8818359375, 923.4920043945312], [1042.1611328125, 917.7474365234375], [1185.392822265625, 970.8843383789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1264, 763]",None,None
114191,"[[1023.0850219726562, 470.9607238769531], [1025.9420166015625, 468.0952453613281], [1018.7996215820312, 468.0952453613281], [1030.2274169921875, 469.5279541015625], [1011.6572265625, 468.0952453613281], [1037.3697509765625, 480.9898986816406], [997.3724975585938, 485.2881774902344], [1051.654541015625, 492.45184326171875], [973.0885009765625, 509.644775390625], [1063.082275390625, 509.644775390625], [960.2322387695312, 536.8668823242188], [1025.9420166015625, 529.7031860351562], [998.801025390625, 531.1359252929688], [1034.5128173828125, 568.38720703125], [995.9440307617188, 569.8200073242188], [1044.5120849609375, 615.667724609375], [1004.514892578125, 615.667724609375]]","[[1147.6826171875, 809.4364013671875], [1144.8104248046875, 805.1290893554688], [1143.3741455078125, 810.8721313476562], [1121.831787109375, 820.9224853515625], [1129.0125732421875, 820.9224853515625], [1118.95947265625, 825.2297973632812], [1141.93798828125, 841.0230712890625], [1159.1719970703125, 845.330322265625], [1186.4591064453125, 849.6376342773438], [1212.3099365234375, 842.4588012695312], [1215.1822509765625, 841.0230712890625], [1123.2679443359375, 897.017578125], [1116.087158203125, 904.1963500976562], [1095.98095703125, 917.1181640625], [1163.48046875, 928.6041870117188], [1060.076904296875, 925.7327270507812], [1192.2037353515625, 973.1127319335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 672]",bottom,clear
114192,"[[1028.0489501953125, 467.9005126953125], [1032.34716796875, 465.0218200683594], [1025.183349609375, 465.0218200683594], [1035.2127685546875, 466.4611511230469], [1016.5867919921875, 465.0218200683594], [1042.3765869140625, 479.41534423828125], [1000.8263549804688, 482.2940368652344], [1056.7042236328125, 492.36956787109375], [976.4693603515625, 506.7630920410156], [1066.733642578125, 508.20245361328125], [966.4400024414062, 532.6715087890625], [1030.9144287109375, 524.0353393554688], [1003.6919555664062, 524.0353393554688], [1043.809326171875, 564.3372802734375], [995.0953369140625, 568.6553344726562], [1056.7042236328125, 610.3966064453125], [997.9608154296875, 616.154052734375]]","[[1155.488525390625, 813.8374633789062], [1151.1680908203125, 808.1039428710938], [1149.72802734375, 813.8374633789062], [1129.5662841796875, 821.00439453125], [1138.2071533203125, 823.8712158203125], [1122.36572265625, 832.471435546875], [1152.6082763671875, 846.8052978515625], [1113.7249755859375, 819.571044921875], [1188.6112060546875, 864.0057983398438], [1141.0872802734375, 808.1039428710938], [1218.8538818359375, 874.0394897460938], [1100.763916015625, 896.9736938476562], [1113.7249755859375, 905.5739135742188], [1167.0093994140625, 919.9077758789062], [1168.4495849609375, 922.7745361328125], [1105.084228515625, 922.7745361328125], [1200.13232421875, 978.6763916015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 581]",None,None
114193,"[[1028.048828125, 467.8998107910156], [1032.3470458984375, 465.0210876464844], [1025.183349609375, 465.0210876464844], [1035.2125244140625, 466.46044921875], [1016.586669921875, 465.0210876464844], [1042.3763427734375, 479.41473388671875], [1000.8263549804688, 482.2934265136719], [1056.7039794921875, 492.3690185546875], [976.4694213867188, 506.76263427734375], [1066.7332763671875, 508.2019958496094], [966.4401245117188, 532.6712036132812], [1030.914306640625, 524.0350341796875], [1003.6918334960938, 524.0350341796875], [1043.8092041015625, 564.3372802734375], [995.0953369140625, 568.6553344726562], [1056.7039794921875, 610.39697265625], [997.9608154296875, 616.1543579101562]]","[[1155.4886474609375, 813.8380126953125], [1151.1683349609375, 808.1045532226562], [1149.7281494140625, 813.8380126953125], [1129.5662841796875, 821.0049438476562], [1138.20703125, 823.8717041015625], [1122.365478515625, 832.471923828125], [1152.6083984375, 846.8057250976562], [1113.7247314453125, 819.571533203125], [1188.61181640625, 864.0062255859375], [1141.0872802734375, 808.1045532226562], [1218.854736328125, 874.0399780273438], [1100.763427734375, 896.9739379882812], [1113.7247314453125, 905.5742797851562], [1167.009765625, 919.9080200195312], [1168.449951171875, 922.7747802734375], [1105.0838623046875, 922.7747802734375], [1200.1329345703125, 978.676513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1230, 581]",None,None
114194,"[[1034.14111328125, 467.30859375], [1036.9951171875, 464.4353942871094], [1029.8599853515625, 464.4353942871094], [1039.8492431640625, 465.8719787597656], [1021.2977294921875, 465.8719787597656], [1045.557373046875, 481.674560546875], [1005.6004028320312, 483.11114501953125], [1059.82763671875, 493.1673583984375], [979.9138793945312, 504.6601257324219], [1069.81689453125, 506.09674072265625], [968.4976196289062, 531.9555053710938], [1035.568115234375, 524.7725219726562], [1007.0274047851562, 526.2091064453125], [1052.6925048828125, 560.6874389648438], [995.6112060546875, 572.18017578125], [1069.81689453125, 609.53173828125], [989.903076171875, 610.9683227539062]]","[[1157.5467529296875, 814.399658203125], [1153.2264404296875, 808.6471557617188], [1154.6666259765625, 818.714111328125], [1131.62451171875, 818.714111328125], [1150.34619140625, 823.0285034179688], [1120.1033935546875, 831.6573486328125], [1153.2264404296875, 850.3532104492188], [1105.7021484375, 824.4666748046875], [1187.7896728515625, 880.55419921875], [1121.5435791015625, 817.2759399414062], [1216.59228515625, 894.9356079101562], [1097.0614013671875, 900.6881713867188], [1120.1033935546875, 913.6314697265625], [1135.94482421875, 903.564453125], [1174.828369140625, 919.384033203125], [1107.1422119140625, 926.57470703125], [1199.3106689453125, 975.4714965820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 529]",None,None
114195,"[[1039.304443359375, 467.7920837402344], [1042.1650390625, 464.9254455566406], [1035.0135498046875, 463.49212646484375], [1045.0255126953125, 467.7920837402344], [1026.4317626953125, 467.7920837402344], [1050.7467041015625, 483.5588684082031], [1010.6985473632812, 483.5588684082031], [1063.6192626953125, 495.0255432128906], [983.5231323242188, 502.19219970703125], [1075.0616455078125, 509.3589172363281], [972.0807495117188, 529.4256591796875], [1040.7347412109375, 529.4256591796875], [1010.6985473632812, 529.4256591796875], [1062.1890869140625, 563.8257446289062], [997.8259887695312, 570.992431640625], [1079.3525390625, 603.959228515625], [980.6625366210938, 606.8258666992188]]","[[1159.2738037109375, 819.5609741210938], [1157.8341064453125, 815.26611328125], [1156.394287109375, 816.69775390625], [1130.477783203125, 816.69775390625], [1153.5146484375, 819.5609741210938], [1121.8388671875, 833.8770141601562], [1152.0748291015625, 848.1930541992188], [1100.2418212890625, 836.740234375], [1173.671875, 882.5516357421875], [1124.7186279296875, 815.26611328125], [1206.78759765625, 911.1837158203125], [1101.681640625, 904.0257568359375], [1121.8388671875, 912.6153564453125], [1176.5516357421875, 915.4785766601562], [1179.43115234375, 916.91015625], [1094.482666015625, 929.794677734375], [1199.5885009765625, 977.03759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 485]",None,None
114196,"[[1044.19287109375, 472.1545715332031], [1048.5108642578125, 469.2933044433594], [1041.314208984375, 467.8626403808594], [1051.3896484375, 472.1545715332031], [1032.67822265625, 469.2933044433594], [1055.7076416015625, 486.4609680175781], [1015.4061279296875, 486.4609680175781], [1065.7830810546875, 495.0448303222656], [988.05859375, 502.1980285644531], [1077.2977294921875, 510.7818908691406], [977.9832763671875, 526.5189208984375], [1044.19287109375, 532.241455078125], [1013.966796875, 533.672119140625], [1068.6617431640625, 560.8543090820312], [999.5734252929688, 573.7301025390625], [1090.2518310546875, 599.4816284179688], [977.9832763671875, 606.6348266601562]]","[[1127.467041015625, 811.7142944335938], [1127.467041015625, 808.8402099609375], [1154.743408203125, 811.7142944335938], [1128.902587890625, 814.5882568359375], [1151.8721923828125, 817.4623413085938], [1118.8533935546875, 828.95849609375], [1154.743408203125, 849.07666015625], [1091.5770263671875, 844.765625], [1177.713134765625, 886.4390258789062], [1110.2398681640625, 820.3363647460938], [1203.5538330078125, 913.7423095703125], [1100.1905517578125, 905.1202392578125], [1124.5958251953125, 915.1793823242188], [1133.20947265625, 895.0610961914062], [1183.4554443359375, 913.7423095703125], [1090.141357421875, 926.6754150390625], [1200.6826171875, 975.533935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 459]",None,None
114197,"[[1052.1068115234375, 474.3989562988281], [1056.390869140625, 471.52825927734375], [1049.250732421875, 470.0928955078125], [1057.8189697265625, 474.3989562988281], [1039.25439453125, 471.52825927734375], [1062.1031494140625, 490.1878356933594], [1022.1177978515625, 487.317138671875], [1072.0994873046875, 500.2353515625], [994.9849243164062, 501.6706848144531], [1080.667724609375, 511.71820068359375], [986.4165649414062, 523.2010498046875], [1046.3946533203125, 536.1192016601562], [1016.4055786132812, 536.1192016601562], [1073.5274658203125, 567.697021484375], [1000.6970825195312, 579.1798706054688], [1100.660400390625, 600.710205078125], [977.8482666015625, 610.7576293945312]]","[[1126.028076171875, 811.0071411132812], [1126.028076171875, 806.6830444335938], [1126.028076171875, 805.2416381835938], [1124.59765625, 812.4485473632812], [1147.4864501953125, 812.4485473632812], [1113.1531982421875, 832.6278686523438], [1154.63916015625, 842.7175903320312], [1080.25048828125, 849.9244384765625], [1174.6668701171875, 880.193359375], [1094.5560302734375, 828.3037109375], [1200.4168701171875, 909.02099609375], [1100.2781982421875, 911.9036865234375], [1126.028076171875, 916.2279052734375], [1118.8753662109375, 891.7244262695312], [1186.111328125, 916.2279052734375], [1083.1116943359375, 929.2002563476562], [1201.847412109375, 976.765869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 435]",None,None
