frame,top,bottom,court,net,ball,pos,type
40510,"[[988.7997436523438, 490.5389404296875], [993.1017456054688, 489.10101318359375], [985.9317626953125, 487.6631164550781], [998.837646484375, 491.9768981933594], [981.6297607421875, 490.5389404296875], [1004.5736083984375, 509.232177734375], [968.7238159179688, 506.3562927246094], [1016.0455932617188, 522.1736450195312], [954.3839721679688, 526.4874267578125], [1014.611572265625, 529.36328125], [947.2139892578125, 555.2462158203125], [988.7997436523438, 550.932373046875], [961.553955078125, 550.932373046875], [1013.1776123046875, 573.939453125], [937.176025390625, 573.939453125], [1046.1593017578125, 608.449951171875], [911.3641967773438, 618.5155029296875]]","[[907.98291015625, 687.513916015625], [909.4131469726562, 686.0737915039062], [902.2621459960938, 687.513916015625], [913.70361328125, 690.3941040039062], [897.9715576171875, 694.71435546875], [928.005615234375, 699.03466796875], [897.9715576171875, 719.1959838867188], [939.4470825195312, 686.0737915039062], [886.5300903320312, 732.1568603515625], [950.8886108398438, 674.552978515625], [948.0281982421875, 677.4331665039062], [960.8999633789062, 758.07861328125], [932.2962036132812, 772.4795532226562], [985.213134765625, 788.3206176757812], [889.3904418945312, 812.8023681640625], [1012.3867797851562, 832.963623046875], [867.9376220703125, 861.7655639648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[904, 562]",bottom,drive
40511,"[[986.8457641601562, 489.3083190917969], [989.7171630859375, 486.4474182128906], [983.974365234375, 486.4474182128906], [995.4599609375, 490.7388000488281], [978.2315673828125, 489.3083190917969], [1001.2026977539062, 506.4739685058594], [965.3103637695312, 505.0434875488281], [1008.3811645507812, 529.3613891601562], [950.953369140625, 525.0700073242188], [1012.6882934570312, 527.9309692382812], [945.2106323242188, 546.5270385742188], [985.4100952148438, 550.8184814453125], [959.5675659179688, 549.3880004882812], [1009.81689453125, 572.2754516601562], [936.596435546875, 572.2754516601562], [1039.966552734375, 606.606689453125], [907.8825073242188, 615.189453125]]","[[901.4510498046875, 695.9404907226562], [904.31298828125, 690.1941528320312], [895.7273559570312, 694.50390625], [910.0366821289062, 690.1941528320312], [891.4345092773438, 697.3771362304688], [927.2080688476562, 698.813720703125], [895.7273559570312, 723.2359008789062], [944.3793334960938, 683.0111083984375], [885.7107543945312, 751.9678955078125], [955.8268432617188, 674.3915405273438], [869.970458984375, 762.0240478515625], [962.9815673828125, 757.7142944335938], [931.5008544921875, 769.2070922851562], [990.1693725585938, 793.6292114257812], [894.29638671875, 809.4318237304688], [1011.633544921875, 832.4173583984375], [868.5394897460938, 859.7127685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[911, 536]",None,None
40512,"[[983.7627563476562, 488.3012390136719], [988.08251953125, 485.4253234863281], [980.8829345703125, 483.98736572265625], [993.84228515625, 488.3012390136719], [975.1231689453125, 486.86328125], [998.1621704101562, 506.99481201171875], [963.6036376953125, 502.680908203125], [1012.5615234375, 518.4984741210938], [947.7642822265625, 521.3744506835938], [1008.24169921875, 530.0022583007812], [939.1246948242188, 538.6300048828125], [985.2026977539062, 553.0097045898438], [959.2838745117188, 551.5717163085938], [1009.6815795898438, 573.1411743164062], [937.6847534179688, 571.7032470703125], [1034.1605224609375, 606.2144165039062], [907.4461059570312, 606.2144165039062]]","[[898.7037353515625, 691.5086669921875], [900.1365356445312, 685.7798461914062], [892.9725341796875, 690.0764770507812], [905.8676147460938, 685.7798461914062], [888.6741943359375, 695.8052368164062], [927.3595581054688, 694.3729858398438], [894.4053344726562, 724.4490966796875], [961.7464599609375, 681.4832763671875], [882.9429931640625, 765.9827270507812], [981.8054809570312, 681.4832763671875], [882.9429931640625, 758.8216552734375], [934.5234375, 765.9827270507812], [933.0906372070312, 765.9827270507812], [895.838134765625, 810.3807373046875], [895.838134765625, 810.3807373046875], [867.1823120117188, 861.9396362304688], [1013.326904296875, 828.9991455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 525]",None,None
40513,"[[983.2425537109375, 488.2644348144531], [987.5432739257812, 485.39691162109375], [981.8090209960938, 485.39691162109375], [993.2775268554688, 488.2644348144531], [976.07470703125, 486.83062744140625], [997.5782470703125, 505.4697570800781], [964.6062622070312, 502.6022033691406], [1011.9139404296875, 518.373779296875], [948.8370361328125, 521.2413330078125], [1009.0467529296875, 529.8439331054688], [938.802001953125, 539.88037109375], [986.1097412109375, 552.7843627929688], [960.3054809570312, 551.3506469726562], [1009.0467529296875, 571.4235229492188], [937.3684692382812, 571.4235229492188], [1034.8509521484375, 605.8341674804688], [908.6970825195312, 605.8341674804688]]","[[898.7042236328125, 691.9376831054688], [900.1365356445312, 686.1788330078125], [891.5427856445312, 690.4979248046875], [905.8656005859375, 684.7390747070312], [888.67822265625, 694.8170776367188], [927.3496704101562, 694.8170776367188], [894.4073486328125, 725.051025390625], [960.2919311523438, 681.8596801757812], [882.9491577148438, 765.3628540039062], [978.9114990234375, 680.4199829101562], [882.9491577148438, 758.1643676757812], [934.5110473632812, 766.8026123046875], [933.0787963867188, 765.3628540039062], [895.839599609375, 809.993896484375], [895.839599609375, 809.993896484375], [867.1941528320312, 861.8235473632812], [1013.2860717773438, 828.710205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[919, 521]",None,None
40514,"[[983.613037109375, 489.1714172363281], [986.4917602539062, 486.3121337890625], [979.2951049804688, 484.88250732421875], [992.2489624023438, 489.1714172363281], [974.9771118164062, 487.7417907714844], [996.56689453125, 507.7569580078125], [962.0233154296875, 503.4679870605469], [1006.64208984375, 523.483154296875], [949.0694580078125, 516.3348999023438], [1005.2028198242188, 537.7796630859375], [938.9942626953125, 524.9127807617188], [985.0523681640625, 557.7948608398438], [957.7053833007812, 554.935546875], [1008.0814208984375, 573.5210571289062], [934.6763305664062, 576.38037109375], [1031.110595703125, 604.9734497070312], [904.4506225585938, 606.403076171875]]","[[896.7490844726562, 688.7650756835938], [898.1893310546875, 683.0330200195312], [890.988037109375, 687.3320922851562], [888.1075439453125, 694.4972534179688], [906.830810546875, 684.466064453125], [895.3087768554688, 720.2916870117188], [932.7554321289062, 694.4972534179688], [890.988037109375, 738.9210815429688], [967.3214111328125, 687.3320922851562], [883.7868041992188, 766.1486206054688], [986.0447387695312, 687.3320922851562], [937.076171875, 761.8494873046875], [968.76171875, 750.3853149414062], [896.7490844726562, 809.1394653320312], [994.686279296875, 790.5100708007812], [867.944091796875, 860.7283935546875], [1017.7302856445312, 830.6348876953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[925, 517]",None,None
40515,"[[981.6727294921875, 490.03143310546875], [985.9902954101562, 487.15179443359375], [980.2335205078125, 487.15179443359375], [991.7470703125, 490.03143310546875], [974.4767456054688, 488.5916442871094], [997.5038452148438, 511.62890625], [962.9631958007812, 504.4297180175781], [1003.2605590820312, 527.4669799804688], [934.1793212890625, 521.7077026367188], [1003.2605590820312, 541.8652954101562], [935.6184692382812, 518.8280639648438], [983.1118774414062, 560.5830688476562], [955.7672729492188, 557.7034301757812], [1004.6997680664062, 573.5415649414062], [932.7401123046875, 580.74072265625], [1032.04443359375, 606.6576538085938], [902.51708984375, 609.5372924804688]]","[[898.6997680664062, 687.1053466796875], [901.5757446289062, 679.9428100585938], [895.8236694335938, 684.2403564453125], [894.3857421875, 689.9703369140625], [910.2039184570312, 681.3753051757812], [898.6997680664062, 715.7554931640625], [938.96435546875, 692.8353881835938], [891.5096435546875, 738.675537109375], [973.4769287109375, 691.4028930664062], [888.6336059570312, 767.3256225585938], [999.3612670898438, 702.8629150390625], [938.96435546875, 760.1632080078125], [972.0389404296875, 751.5681762695312], [898.6997680664062, 807.435791015625], [999.3612670898438, 791.6783447265625], [867.0632934570312, 861.8710327148438], [1028.1217041015625, 838.950927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[931, 514]",None,None
40516,"[[983.4862670898438, 491.7724304199219], [987.7777099609375, 488.90924072265625], [980.6253662109375, 488.90924072265625], [993.4996948242188, 494.6355895996094], [974.9032592773438, 491.7724304199219], [997.7911376953125, 514.6777954101562], [962.0289306640625, 506.0882873535156], [1003.51318359375, 541.8779907226562], [934.8494873046875, 521.8357543945312], [1003.51318359375, 541.8779907226562], [929.1275634765625, 510.383056640625], [983.4862670898438, 561.920166015625], [956.3069458007812, 560.4885864257812], [1013.526611328125, 583.3939819335938], [934.8494873046875, 577.6676635742188], [1032.1229248046875, 607.7310180664062], [901.9482421875, 610.5941772460938]]","[[907.5755004882812, 685.6776733398438], [910.4537353515625, 679.9196166992188], [901.8189697265625, 684.2381591796875], [898.9407348632812, 688.5567016601562], [919.0885620117188, 681.3590698242188], [900.3798828125, 718.7864990234375], [944.9929809570312, 695.7542724609375], [896.0625, 760.532470703125], [985.2886352539062, 704.391357421875], [883.1102905273438, 783.564697265625], [1002.5582275390625, 717.3469848632812], [940.675537109375, 764.8510131835938], [973.7755126953125, 749.0162963867188], [900.3798828125, 806.596923828125], [1002.5582275390625, 795.080810546875], [870.1580810546875, 861.2984008789062], [1032.780029296875, 841.1453247070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 511]",None,None
40517,"[[984.8753662109375, 494.9495849609375], [989.1832885742188, 492.0741882324219], [982.0033569335938, 490.6365051269531], [994.92724609375, 496.3872375488281], [974.823486328125, 494.9495849609375], [1000.671142578125, 517.9525756835938], [963.3355712890625, 509.32647705078125], [1007.85107421875, 542.393310546875], [938.9238891601562, 519.3902587890625], [1007.85107421875, 543.8309936523438], [931.7440185546875, 502.1380310058594], [983.4393920898438, 563.958740234375], [957.5917358398438, 563.958740234375], [1006.4151000976562, 574.0225219726562], [937.4879150390625, 575.460205078125], [1032.2628173828125, 607.0894165039062], [901.5883178710938, 611.4024658203125]]","[[912.2996826171875, 683.5965576171875], [915.1720581054688, 679.2913208007812], [907.9911499023438, 682.1614990234375], [905.1187744140625, 686.4666748046875], [923.7890625, 682.1614990234375], [905.1187744140625, 716.6030883789062], [948.2040405273438, 697.9472045898438], [905.1187744140625, 761.090087890625], [988.4168701171875, 713.7329711914062], [890.7571411132812, 791.2265014648438], [1004.21484375, 733.8238525390625], [942.4592895507812, 768.2654418945312], [975.4913330078125, 756.784912109375], [900.810302734375, 811.3173828125], [1004.21484375, 799.8369140625], [873.5230102539062, 865.8499145507812], [1035.8106689453125, 845.759033203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[943, 508]",None,None
40518,"[[984.8329467773438, 496.5468444824219], [990.5480346679688, 493.6733093261719], [981.9754028320312, 492.236572265625], [996.2630615234375, 497.98358154296875], [979.117919921875, 495.1100769042969], [1001.9780883789062, 518.0982666015625], [969.1165161132812, 509.4776916503906], [1013.408203125, 543.9598388671875], [943.3988037109375, 522.4085083007812], [1013.408203125, 542.5230712890625], [939.1124877929688, 508.0409240722656], [987.6904296875, 564.074462890625], [960.5440063476562, 564.074462890625], [1010.5507202148438, 574.1318359375], [937.6837158203125, 578.4420776367188], [1033.410888671875, 607.17724609375], [903.3934326171875, 610.05078125]]","[[921.430908203125, 685.3881225585938], [922.868896484375, 681.0809326171875], [914.2412109375, 683.952392578125], [909.9273681640625, 688.2595825195312], [930.0585327148438, 683.952392578125], [908.4894409179688, 714.1029052734375], [950.1897583007812, 702.6170043945312], [911.3653564453125, 758.61083984375], [983.262451171875, 724.153076171875], [904.1755981445312, 791.6328125], [1001.9556884765625, 745.6891479492188], [944.43798828125, 771.5324096679688], [974.6348266601562, 761.4822387695312], [901.2996826171875, 814.6045532226562], [1007.7074584960938, 805.9901733398438], [878.2926025390625, 872.0341796875], [1036.46630859375, 847.6265869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 505]",None,None
40519,"[[984.8316040039062, 496.509765625], [990.5473022460938, 493.63714599609375], [981.9736328125, 492.2008361816406], [996.2630615234375, 497.946044921875], [979.1157836914062, 495.0734558105469], [1001.9788818359375, 518.0543212890625], [969.1131591796875, 509.4364929199219], [1013.410400390625, 543.9078369140625], [943.3922119140625, 522.36328125], [1013.410400390625, 543.9078369140625], [939.10546875, 508.0002136230469], [987.689453125, 564.01611328125], [960.5394897460938, 564.01611328125], [1010.5525512695312, 574.0702514648438], [937.676513671875, 578.3792114257812], [1033.4156494140625, 607.1053466796875], [903.3818969726562, 609.9779663085938]]","[[921.3754272460938, 685.4469604492188], [922.8131103515625, 681.1406860351562], [914.1864624023438, 684.0115966796875], [909.8731079101562, 688.31787109375], [930.0020751953125, 684.0115966796875], [908.435302734375, 714.1554565429688], [950.1309814453125, 702.6720581054688], [911.3109130859375, 758.653564453125], [983.2000122070312, 724.203369140625], [904.1219482421875, 791.6682739257812], [1003.3290405273438, 745.7348022460938], [944.3798217773438, 771.5723876953125], [974.5733642578125, 761.5244140625], [901.2463989257812, 814.6351318359375], [1007.6423950195312, 806.0225830078125], [878.2418823242188, 872.052001953125], [1036.39794921875, 847.6497802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[955, 501]",None,None
