frame,top,bottom,court,net,ball,pos,type
103086,"[[988.8960571289062, 460.7169494628906], [993.1958618164062, 457.8415222167969], [986.0294799804688, 457.8415222167969], [997.4957885742188, 462.1546936035156], [978.8631591796875, 460.7169494628906], [1000.3623046875, 482.2828674316406], [965.963623046875, 480.8451232910156], [1027.5946044921875, 502.4110107421875], [935.86474609375, 496.6601257324219], [1016.12841796875, 483.7205810546875], [925.831787109375, 523.9769287109375], [993.1958618164062, 544.1050415039062], [968.8302001953125, 545.5427856445312], [998.9290161132812, 581.4859619140625], [971.69677734375, 592.9877319335938], [997.4957885742188, 618.8668212890625], [968.8302001953125, 643.3081665039062]]","[[829.2804565429688, 681.78173828125], [833.5716552734375, 674.6085815429688], [823.558837890625, 676.043212890625], [820.6980590820312, 678.9124755859375], [843.58447265625, 678.9124755859375], [809.2549438476562, 703.3009643554688], [855.027587890625, 709.0394287109375], [782.077392578125, 719.081787109375], [877.9139404296875, 739.1664428710938], [804.9637451171875, 714.7778930664062], [882.2051391601562, 740.6011352539062], [804.9637451171875, 775.031982421875], [832.1412353515625, 779.3358154296875], [813.546142578125, 825.24365234375], [820.6980590820312, 833.8513793945312], [819.2676391601562, 862.5437622070312], [804.9637451171875, 885.4976196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[968, 535]",None,None
103087,"[[988.40478515625, 462.912841796875], [992.7189331054688, 458.6021423339844], [985.5286865234375, 457.16522216796875], [997.0330810546875, 462.912841796875], [978.33837890625, 461.4759521484375], [999.9092407226562, 481.59259033203125], [965.3958740234375, 481.59259033203125], [1025.794189453125, 501.709228515625], [935.19677734375, 497.39849853515625], [1017.1658325195312, 481.59259033203125], [925.1304321289062, 524.6996459960938], [992.7189331054688, 541.9425048828125], [969.7100830078125, 544.8163452148438], [999.9092407226562, 582.1758422851562], [969.7100830078125, 592.234130859375], [998.4711303710938, 619.5352783203125], [969.7100830078125, 643.962646484375]]","[[829.3048095703125, 681.5203857421875], [833.599609375, 675.7730102539062], [823.578369140625, 675.7730102539062], [820.7151489257812, 678.6466674804688], [842.1892700195312, 678.6466674804688], [809.2623291015625, 703.0730590820312], [855.07373046875, 708.8203735351562], [782.0618286132812, 720.315185546875], [876.5477905273438, 738.9940795898438], [804.967529296875, 716.004638671875], [882.2742309570312, 741.8678588867188], [804.967529296875, 774.9151611328125], [832.1680297851562, 779.2257080078125], [813.55712890625, 825.2047729492188], [820.7151489257812, 833.8257446289062], [819.2835693359375, 862.5626831054688], [804.967529296875, 885.5521850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 542]",None,None
103088,"[[990.8674926757812, 461.82391357421875], [993.712890625, 458.9518737792969], [986.5994262695312, 458.9518737792969], [997.9810180664062, 463.25994873046875], [980.90869140625, 461.82391357421875], [1000.826416015625, 483.3642578125], [966.6817016601562, 483.3642578125], [1027.857666015625, 503.4685974121094], [935.38232421875, 499.1605224609375], [1017.8988037109375, 487.67230224609375], [925.4234619140625, 526.4449462890625], [992.2902221679688, 542.2412109375], [969.527099609375, 545.1132202148438], [1000.826416015625, 578.1417846679688], [972.3724365234375, 591.0659790039062], [1002.2490844726562, 622.658447265625], [969.527099609375, 644.1987915039062]]","[[830.69287109375, 679.2332763671875], [834.9769897460938, 674.9241333007812], [824.9805297851562, 673.4877319335938], [822.1244506835938, 677.7969360351562], [842.1172485351562, 677.7969360351562], [809.2719116210938, 702.2156372070312], [854.9698486328125, 706.5248413085938], [782.1387939453125, 716.57958984375], [874.962646484375, 733.81640625], [803.5596923828125, 713.7068481445312], [883.5310668945312, 738.1255493164062], [806.415771484375, 775.4718017578125], [833.5489501953125, 778.3446655273438], [814.9841918945312, 824.3092651367188], [824.9805297851562, 828.6185302734375], [817.8402709960938, 860.2192993164062], [807.8438720703125, 883.2015991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[960, 548]",None,None
103089,"[[989.961669921875, 465.2720642089844], [994.2781372070312, 462.4036865234375], [985.645263671875, 462.4036865234375], [998.5946655273438, 465.2720642089844], [979.8898315429688, 465.2720642089844], [1002.9111938476562, 486.78521728515625], [968.3792724609375, 485.35101318359375], [1028.81005859375, 508.2983703613281], [935.2861938476562, 503.9957580566406], [1021.6159057617188, 493.95623779296875], [926.6531372070312, 531.2457275390625], [989.961669921875, 545.5877685546875], [966.9404296875, 548.4561767578125], [1004.3499755859375, 582.877197265625], [977.01220703125, 591.4824829101562], [1008.6664428710938, 624.46923828125], [968.3792724609375, 643.114013671875]]","[[830.9730224609375, 677.114990234375], [836.7283325195312, 669.9237670898438], [823.77880859375, 668.4855346679688], [822.3400268554688, 674.238525390625], [842.4837036132812, 674.238525390625], [809.3905029296875, 697.2504272460938], [855.4332275390625, 703.00341796875], [782.0526733398438, 713.0711059570312], [877.0157470703125, 728.8917846679688], [795.0020751953125, 713.0711059570312], [885.648681640625, 728.8917846679688], [810.829345703125, 766.2861938476562], [838.1671752929688, 769.16259765625], [813.7069702148438, 815.1864624023438], [830.9730224609375, 820.939453125], [815.1458740234375, 849.704345703125], [822.3400268554688, 856.8955688476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 555]",None,None
103090,"[[989.2855224609375, 469.6252136230469], [993.592529296875, 466.7573547363281], [984.978515625, 466.7573547363281], [999.3352661132812, 469.6252136230469], [980.67138671875, 468.1912536621094], [1005.0780639648438, 488.2663269042969], [969.1859741210938, 486.8323974609375], [1023.7418823242188, 494.0020446777344], [937.6008911132812, 506.907470703125], [1030.9202880859375, 509.77532958984375], [927.5512084960938, 532.7182006835938], [990.72119140625, 544.189697265625], [969.1859741210938, 547.0575561523438], [1006.513671875, 584.33984375], [979.2357177734375, 591.5094604492188], [1010.8207397460938, 625.923828125], [967.750244140625, 641.6970825195312]]","[[831.0357055664062, 674.716064453125], [836.7826538085938, 667.5372924804688], [825.2886962890625, 666.1015014648438], [822.4151611328125, 670.4088134765625], [843.9664306640625, 670.4088134765625], [809.484375, 693.3809814453125], [856.897216796875, 697.6882934570312], [780.7493286132812, 709.1744384765625], [881.3219604492188, 720.6605224609375], [797.9904174804688, 697.6882934570312], [891.3792724609375, 717.7890014648438], [813.794677734375, 765.169189453125], [841.0928955078125, 766.6049194335938], [813.794677734375, 813.9851684570312], [836.7826538085938, 818.29248046875], [815.2313842773438, 857.0580444335938], [828.1622314453125, 852.750732421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 562]",None,None
103091,"[[989.52294921875, 474.13531494140625], [993.8408813476562, 471.2610168457031], [985.205078125, 471.2610168457031], [999.5980224609375, 474.13531494140625], [980.8871459960938, 472.69818115234375], [1005.355224609375, 492.8183898925781], [969.3726806640625, 491.3812255859375], [1034.1412353515625, 517.2501220703125], [937.7080688476562, 510.0643005371094], [1029.8233642578125, 514.3757934570312], [929.0723266601562, 535.9331665039062], [990.9622802734375, 547.430419921875], [969.3726806640625, 550.3047485351562], [1006.7945556640625, 584.7965087890625], [979.4478149414062, 590.545166015625], [1011.1124877929688, 626.4741821289062], [967.9334106445312, 642.2828369140625]]","[[837.5090942382812, 670.1913452148438], [840.3818969726562, 663.0234985351562], [847.5638427734375, 664.45703125], [823.1452026367188, 665.890625], [844.6909790039062, 665.890625], [811.654052734375, 691.6951293945312], [857.6185302734375, 693.1287231445312], [778.6170654296875, 704.5973510742188], [879.1644287109375, 710.3317260742188], [798.7265014648438, 694.5623168945312], [892.0919799804688, 708.8981323242188], [817.3995971679688, 764.8079223632812], [844.6909790039062, 764.8079223632812], [814.5267944335938, 813.5496826171875], [840.3818969726562, 814.9832763671875], [815.9631958007812, 863.7251586914062], [837.5090942382812, 839.3541870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 574]",None,None
103092,"[[989.2719116210938, 477.6176452636719], [993.5908813476562, 473.2960205078125], [986.392578125, 473.2960205078125], [999.3494873046875, 476.1771545410156], [980.6339721679688, 474.736572265625], [1007.9873657226562, 497.78533935546875], [969.1167602539062, 493.4637145996094], [1025.26318359375, 516.512451171875], [937.4443969726562, 510.7502746582031], [1045.418212890625, 532.3584594726562], [930.2462158203125, 539.5612182617188], [989.2719116210938, 549.6450805664062], [966.2374877929688, 549.6450805664062], [1007.9873657226562, 584.2182006835938], [974.8754272460938, 589.9804077148438], [1012.3063354492188, 627.4345703125], [970.5564575195312, 641.840087890625]]","[[833.5819091796875, 655.8372802734375], [843.5776977539062, 658.7119750976562], [829.2980346679688, 657.2745971679688], [826.4420776367188, 664.4613647460938], [847.861572265625, 664.4613647460938], [815.0184936523438, 688.8963012695312], [857.8572387695312, 690.3336181640625], [780.7474365234375, 703.2697143554688], [879.276611328125, 701.8323974609375], [790.7431640625, 686.0216064453125], [894.9841918945312, 697.5203247070312], [820.7303466796875, 757.8889770507812], [846.43359375, 759.3262939453125], [815.0184936523438, 811.07080078125], [842.1497192382812, 803.884033203125], [817.8743896484375, 864.252685546875], [845.005615234375, 832.6310424804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 587]",None,None
103093,"[[989.312744140625, 477.6827697753906], [993.6332397460938, 473.3605651855469], [986.4324340820312, 473.3605651855469], [999.3938598632812, 476.2420349121094], [980.6717529296875, 474.8013000488281], [1008.034912109375, 497.8528747558594], [969.1504516601562, 493.5307312011719], [1025.31689453125, 516.582275390625], [937.4668579101562, 510.81939697265625], [1045.4791259765625, 532.4302978515625], [930.2659912109375, 539.6338500976562], [989.312744140625, 549.718994140625], [966.2700805664062, 549.718994140625], [1008.034912109375, 584.2963256835938], [974.9111328125, 590.0592041015625], [1012.3553466796875, 627.51806640625], [970.5906372070312, 641.92529296875]]","[[829.2940063476562, 655.8038940429688], [843.57470703125, 658.6793823242188], [829.2940063476562, 657.2416381835938], [826.4378662109375, 664.4305419921875], [847.8588256835938, 664.4305419921875], [815.0133056640625, 688.8728637695312], [857.8552856445312, 690.3106689453125], [780.73974609375, 703.250732421875], [879.2763671875, 701.8129272460938], [790.7362060546875, 685.997314453125], [894.9849853515625, 697.4995727539062], [820.7255859375, 757.8865356445312], [846.4307861328125, 759.3242797851562], [815.0133056640625, 811.0845336914062], [842.1465454101562, 803.8955688476562], [817.8695068359375, 864.2825317382812], [845.0027465820312, 832.6512451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 587]",None,None
103094,"[[988.615966796875, 478.4320068359375], [992.9310913085938, 474.1243896484375], [985.7393188476562, 474.1243896484375], [998.6845092773438, 475.56024169921875], [979.98583984375, 474.1243896484375], [1005.8762817382812, 497.0982360839844], [968.4790649414062, 492.7906188964844], [1026.01318359375, 518.6361694335938], [936.8352661132812, 512.8927612304688], [1040.396728515625, 534.4306640625], [931.0818481445312, 538.73828125], [987.1776123046875, 547.3534545898438], [964.1639404296875, 547.3534545898438], [1004.4378662109375, 583.2500610351562], [968.4790649414062, 588.9935302734375], [1011.629638671875, 626.325927734375], [968.4790649414062, 642.1204833984375]]","[[827.3379516601562, 655.8102416992188], [827.3379516601562, 655.8102416992188], [830.1895751953125, 655.8102416992188], [827.3379516601562, 664.4240112304688], [850.1510620117188, 664.4240112304688], [820.2088623046875, 685.9583740234375], [858.7059326171875, 688.82958984375], [785.9891967773438, 701.750244140625], [878.6673583984375, 694.5721435546875], [787.4150390625, 685.9583740234375], [894.3514404296875, 690.2652587890625], [825.9121704101562, 757.7396240234375], [851.5768432617188, 757.7396240234375], [815.9314575195312, 807.986572265625], [843.02197265625, 790.7589721679688], [817.3572387695312, 862.540283203125], [851.5768432617188, 832.3921508789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 598]",None,None
103095,"[[986.8028564453125, 476.9989929199219], [991.11328125, 474.1214599609375], [983.92919921875, 472.6827087402344], [998.2974243164062, 475.56024169921875], [978.181884765625, 475.56024169921875], [1004.0447998046875, 497.14190673828125], [963.8135375976562, 494.2643737792969], [1019.8499145507812, 518.7235717773438], [937.9506225585938, 514.4072265625], [1031.3446044921875, 540.3052368164062], [932.203369140625, 540.3052368164062], [981.0554809570312, 548.9379272460938], [956.62939453125, 548.9379272460938], [999.7343139648438, 583.4685668945312], [959.5031127929688, 589.2236938476562], [1011.2289428710938, 625.193115234375], [960.93994140625, 641.0196533203125]]","[[852.9603881835938, 663.969970703125], [831.4259643554688, 659.6485595703125], [852.9603881835938, 661.0890502929688], [831.4259643554688, 663.969970703125], [851.5247802734375, 663.969970703125], [824.247802734375, 685.5770263671875], [861.5741577148438, 687.0175170898438], [792.6638793945312, 701.4222412109375], [877.3662109375, 689.8984375], [786.9214477539062, 687.0175170898438], [887.4155883789062, 685.5770263671875], [831.4259643554688, 756.16015625], [855.8316650390625, 753.2792358398438], [817.0696411132812, 806.57666015625], [842.9110107421875, 783.5291137695312], [817.0696411132812, 858.43359375], [855.8316650390625, 832.505126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[929, 596]",None,None
