frame,top,bottom,court,net,ball,pos,type
106799,"[[933.1061401367188, 482.6986083984375], [937.415771484375, 479.8223876953125], [928.79638671875, 479.8223876953125], [943.1619262695312, 479.8223876953125], [924.4866943359375, 479.8223876953125], [951.7811889648438, 489.8891906738281], [912.9943237304688, 495.6416015625], [976.20263671875, 485.5747985839844], [891.4459838867188, 520.0895385742188], [1002.0606079101562, 499.9559631347656], [878.5170288085938, 544.5374145507812], [944.5985107421875, 531.5944213867188], [914.4308471679688, 533.0325317382812], [961.8370971679688, 567.5472412109375], [897.1922607421875, 568.9853515625], [979.0758056640625, 616.4430541992188], [882.8267211914062, 619.3192749023438]]","[[757.262451171875, 783.2667846679688], [758.6942138671875, 778.9632568359375], [758.6942138671875, 781.832275390625], [762.9891357421875, 778.9632568359375], [777.305908203125, 757.4457397460938], [770.1475219726562, 789.0048217773438], [795.9176025390625, 758.8803100585938], [817.3926391601562, 728.7557373046875], [815.9609985351562, 725.88671875], [760.1258544921875, 783.2667846679688], [757.262451171875, 740.2317504882812], [795.9176025390625, 840.6468505859375], [825.982666015625, 836.3433227539062], [774.4425048828125, 895.1578979492188], [850.321044921875, 882.247314453125], [744.37744140625, 948.2344360351562], [854.6160888671875, 942.4963989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 622]",None,None
106800,"[[931.3165893554688, 480.2768249511719], [934.1714477539062, 475.964111328125], [927.0343627929688, 475.964111328125], [939.8811645507812, 477.40167236328125], [921.3245849609375, 477.40167236328125], [949.8733520507812, 487.46466064453125], [909.9050903320312, 494.6524658203125], [978.4220581054688, 487.46466064453125], [891.3483276367188, 517.653564453125], [998.4061889648438, 503.2778625488281], [877.073974609375, 543.5298461914062], [944.16357421875, 526.2789916992188], [915.6148681640625, 524.8414306640625], [959.8652954101562, 566.5308837890625], [898.485595703125, 562.2182006835938], [979.8494262695312, 612.5330200195312], [881.3563842773438, 613.9705810546875]]","[[762.939697265625, 753.0162963867188], [758.6331176757812, 748.7081909179688], [761.504150390625, 754.4524536132812], [754.3265380859375, 784.6096801757812], [771.552734375, 767.3770141601562], [757.1975708007812, 796.0982666015625], [788.7789306640625, 768.8130493164062], [810.3117065429688, 732.9114990234375], [808.876220703125, 731.4754638671875], [750.02001953125, 751.580322265625], [810.3117065429688, 694.1378784179688], [785.9078979492188, 852.1046142578125], [816.0537109375, 837.7439575195312], [762.939697265625, 899.4945678710938], [847.6351318359375, 880.8258056640625], [732.7937622070312, 952.6288452148438], [856.2482299804688, 936.8322143554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[815, 470]",None,None
106801,"[[931.072509765625, 480.19580078125], [935.3746948242188, 477.33111572265625], [928.204345703125, 477.33111572265625], [941.1110229492188, 477.33111572265625], [922.4680786132812, 477.33111572265625], [948.2813110351562, 487.3575134277344], [909.5613403320312, 494.5191955566406], [978.3969116210938, 487.3575134277344], [892.3524780273438, 517.4365844726562], [998.473876953125, 503.11322021484375], [876.5776977539062, 544.6510009765625], [943.9791259765625, 526.0306396484375], [915.2976684570312, 524.5982666015625], [961.1880493164062, 566.1360473632812], [896.6547241210938, 563.2714233398438], [978.3969116210938, 611.9708862304688], [879.4458618164062, 616.2679443359375]]","[[769.9404296875, 758.2900390625], [761.3204345703125, 752.5418090820312], [765.6304321289062, 758.2900390625], [752.7005004882812, 785.593994140625], [772.8136596679688, 768.349365234375], [758.4470825195312, 797.0904541015625], [788.616943359375, 771.2235107421875], [810.1668701171875, 732.4230346679688], [808.7301635742188, 732.4230346679688], [749.8271484375, 749.667724609375], [808.7301635742188, 693.6226196289062], [785.7435913085938, 851.6984252929688], [817.35009765625, 840.2020263671875], [764.1937255859375, 899.1211547851562], [847.5199584960938, 881.8765258789062], [732.5872802734375, 953.7291259765625], [857.5765380859375, 937.9215698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[844, 390]",bottom,clear
106802,"[[930.1280517578125, 479.4387512207031], [932.9833984375, 476.568603515625], [925.8451538085938, 476.568603515625], [940.1217041015625, 476.568603515625], [920.134521484375, 478.0036926269531], [948.6876831054688, 488.0492858886719], [908.7132568359375, 492.3544921875], [977.2407836914062, 490.91943359375], [891.581298828125, 518.1859741210938], [998.6557006835938, 511.01055908203125], [877.3047485351562, 542.5823974609375], [944.4047241210938, 525.3613891601562], [914.4238891601562, 525.3613891601562], [960.10888671875, 565.543701171875], [895.8643188476562, 564.108642578125], [981.5238037109375, 610.03125], [877.3047485351562, 612.9013671875]]","[[761.5191040039062, 797.246826171875], [762.9553833007812, 790.051513671875], [754.3375244140625, 800.1250610351562], [764.3917236328125, 779.9779052734375], [745.7196044921875, 794.3687133789062], [778.7549438476562, 769.9043579101562], [745.7196044921875, 804.4422607421875], [801.7360229492188, 738.24462890625], [761.5191040039062, 821.711181640625], [816.0993041992188, 705.1458129882812], [816.0993041992188, 705.1458129882812], [777.3186645507812, 863.4445190429688], [781.6276245117188, 859.1272583007812], [843.3893432617188, 880.7135009765625], [841.9530639648438, 880.7135009765625], [857.7525024414062, 928.203125], [719.8658447265625, 972.8145751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 305]",None,None
106803,"[[927.4028930664062, 480.3221130371094], [931.714111328125, 477.4440612792969], [923.0916137695312, 477.4440612792969], [937.4625244140625, 477.4440612792969], [918.7803955078125, 478.8830871582031], [947.5220947265625, 487.51715087890625], [908.7208251953125, 493.2731628417969], [979.137939453125, 497.5902404785156], [892.912841796875, 517.7363891601562], [994.9458618164062, 519.1753540039062], [877.1049194335938, 543.6386108398438], [944.6478881835938, 524.9314575195312], [914.4691772460938, 524.9314575195312], [959.018798828125, 566.6627807617188], [895.7870483398438, 565.2237548828125], [982.0120849609375, 609.8330688476562], [877.1049194335938, 612.7111206054688]]","[[754.6464233398438, 776.651123046875], [746.0471801757812, 766.5693969726562], [750.3468017578125, 775.2108764648438], [731.7151489257812, 789.6135864257812], [756.0796508789062, 782.4122314453125], [730.2819213867188, 808.3369140625], [771.844970703125, 786.7329711914062], [744.614013671875, 782.4122314453125], [796.20947265625, 762.24853515625], [741.74755859375, 766.5693969726562], [819.1408081054688, 734.883544921875], [771.844970703125, 880.3500366210938], [794.7762451171875, 855.8655395507812], [746.0471801757812, 920.6773071289062], [834.9060668945312, 880.3500366210938], [717.383056640625, 969.646240234375], [860.7037353515625, 926.4384155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[894, 264]",None,None
106804,"[[927.0359497070312, 483.3619079589844], [931.3400268554688, 480.4834289550781], [922.7317504882812, 480.4834289550781], [937.078857421875, 480.4834289550781], [918.4276123046875, 480.4834289550781], [948.556640625, 493.4364318847656], [908.3845825195312, 496.3149108886719], [977.2510986328125, 504.95025634765625], [892.6026611328125, 519.342529296875], [993.032958984375, 526.53857421875], [878.2554931640625, 542.3701171875], [944.2525634765625, 529.4170532226562], [914.1234130859375, 529.4170532226562], [960.034423828125, 571.154541015625], [896.9067993164062, 563.9584350585938], [981.55517578125, 611.452880859375], [878.2554931640625, 612.89208984375]]","[[751.5448608398438, 805.9856567382812], [750.1141967773438, 800.2214965820312], [748.6834716796875, 795.8983764648438], [728.6539916992188, 798.7804565429688], [750.1141967773438, 793.0162963867188], [722.9312744140625, 818.955078125], [765.8516845703125, 800.2214965820312], [711.48583984375, 826.1603393554688], [791.60400390625, 784.3700561523438], [785.8812255859375, 791.5752563476562], [794.46533203125, 784.3700561523438], [762.9902954101562, 893.8893432617188], [787.3119506835938, 876.5968627929688], [735.807373046875, 940.0027465820312], [827.3709716796875, 886.6841430664062], [710.0551147460938, 993.3213500976562], [860.2766723632812, 924.1512451171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 219]",None,None
106805,"[[928.3915405273438, 484.7874450683594], [932.6882934570312, 481.9239196777344], [925.527099609375, 481.9239196777344], [938.4171752929688, 483.3556823730469], [919.7981567382812, 483.3556823730469], [948.4428100585938, 496.24151611328125], [909.7725219726562, 497.67327880859375], [975.6552124023438, 509.1273193359375], [891.1535034179688, 522.0131225585938], [987.113037109375, 529.1719360351562], [876.8311767578125, 544.9212646484375], [944.1461181640625, 533.4672241210938], [914.0691528320312, 533.4672241210938], [959.900634765625, 572.1246337890625], [895.4501342773438, 569.2611694335938], [978.5196533203125, 612.2138671875], [876.8311767578125, 616.5092163085938]]","[[746.1939086914062, 801.60400390625], [744.7537231445312, 800.1668701171875], [743.3133544921875, 800.1668701171875], [721.7092895507812, 808.7901611328125], [744.7537231445312, 804.4784545898438], [718.8287353515625, 828.9113159179688], [760.5967407226562, 813.101806640625], [700.1051635742188, 843.2835693359375], [813.8868408203125, 810.2274169921875], [718.8287353515625, 818.8507690429688], [812.4465942382812, 810.2274169921875], [756.27587890625, 910.8330688476562], [780.760498046875, 887.8374633789062], [727.4703369140625, 955.3870239257812], [819.64794921875, 893.58642578125], [704.4259643554688, 1015.75048828125], [857.0950927734375, 925.205322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[915, 219]",None,None
106806,"[[930.4406127929688, 485.9779357910156], [934.7286376953125, 483.11651611328125], [927.5819702148438, 483.11651611328125], [940.4459228515625, 485.9779357910156], [923.2939453125, 484.5472412109375], [949.02197265625, 498.85406494140625], [910.429931640625, 500.2847595214844], [979.0379638671875, 513.1609497070312], [888.989990234375, 521.7450561523438], [986.1845703125, 533.1905517578125], [876.1259765625, 544.6360473632812], [944.7339477539062, 536.0519409179688], [914.7179565429688, 537.4826049804688], [960.4566040039062, 573.249755859375], [897.5659790039062, 573.249755859375], [976.1792602539062, 609.0169067382812], [876.1259765625, 617.6010131835938]]","[[743.233154296875, 816.5220947265625], [717.4874267578125, 820.8457641601562], [741.8028564453125, 812.1984252929688], [717.4874267578125, 822.2869873046875], [741.8028564453125, 815.0808715820312], [714.6267700195312, 845.3463745117188], [763.2576293945312, 832.37548828125], [690.3113403320312, 864.0822143554688], [790.4336547851562, 841.022705078125], [697.4629516601562, 856.8760986328125], [806.1671752929688, 852.5524291992188], [750.3847045898438, 918.8483276367188], [780.4214477539062, 900.1124877929688], [714.6267700195312, 956.3199462890625], [813.3187866210938, 901.5537109375], [704.6145629882812, 1012.5272827148438], [846.2161254882812, 937.5841064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[926, 193]",None,None
106807,"[[930.4344482421875, 485.9520263671875], [934.7239990234375, 483.0906982421875], [927.5748291015625, 483.0906982421875], [940.443359375, 485.9520263671875], [923.2852172851562, 484.5213623046875], [949.0223999023438, 498.8280944824219], [910.4166870117188, 500.2587585449219], [979.049072265625, 513.1348266601562], [888.9690551757812, 521.7189331054688], [986.1983032226562, 533.164306640625], [876.1005249023438, 544.6097412109375], [944.73291015625, 537.4563598632812], [914.7061767578125, 537.4563598632812], [960.461181640625, 573.2232666015625], [897.548095703125, 573.2232666015625], [976.1893310546875, 608.9901733398438], [876.1005249023438, 617.57421875]]","[[743.2334594726562, 816.5446166992188], [717.4945068359375, 820.8679809570312], [741.8035278320312, 812.2212524414062], [717.4945068359375, 822.3091430664062], [741.8035278320312, 815.1034545898438], [714.6346435546875, 845.3672485351562], [763.2526245117188, 832.3970336914062], [690.3256225585938, 864.1019287109375], [790.4215698242188, 841.0438232421875], [697.475341796875, 856.896240234375], [806.1510009765625, 852.5728759765625], [750.3831787109375, 918.864990234375], [780.4119262695312, 900.1301879882812], [714.6346435546875, 956.3343505859375], [813.3006591796875, 901.5712890625], [704.6250610351562, 1012.5385131835938], [846.1893920898438, 937.5996704101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 169]",None,None
106808,"[[935.12890625, 485.7451477050781], [940.8634643554688, 482.8858947753906], [932.2615966796875, 482.8858947753906], [946.597900390625, 485.7451477050781], [927.9607543945312, 484.3155517578125], [953.76611328125, 500.0413818359375], [913.62451171875, 500.0413818359375], [985.305908203125, 515.7672729492188], [892.1200561523438, 518.6265258789062], [989.6067504882812, 532.9227294921875], [877.7837524414062, 542.9301147460938], [946.597900390625, 540.0708618164062], [915.05810546875, 541.50048828125], [963.801513671875, 572.9522094726562], [899.2881469726562, 574.3817749023438], [972.4031982421875, 611.552001953125], [874.91650390625, 617.2705078125]]","[[739.9476928710938, 822.1235961914062], [715.5408325195312, 824.98974609375], [739.9476928710938, 819.2573852539062], [716.9765625, 827.8560180664062], [738.5120239257812, 820.6904907226562], [712.66943359375, 853.6517944335938], [758.6117553710938, 840.7538452148438], [692.5697021484375, 885.179931640625], [790.1970825195312, 869.4158325195312], [694.00537109375, 883.7467651367188], [785.8899536132812, 900.9439086914062], [748.5618896484375, 923.8734741210938], [785.8899536132812, 905.2432861328125], [705.490966796875, 962.5670776367188], [810.296875, 918.14111328125], [702.6195678710938, 1014.1585693359375], [836.139404296875, 959.700927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 146]",None,None
106809,"[[942.0208129882812, 480.84521484375], [946.3192138671875, 477.9827575683594], [939.1552124023438, 477.9827575683594], [952.0504150390625, 480.84521484375], [933.4240112304688, 479.41400146484375], [959.2144165039062, 496.5888366699219], [921.9616088867188, 495.1575927734375], [990.736083984375, 515.1948852539062], [900.4696044921875, 509.4699401855469], [992.1688842773438, 530.9385375976562], [886.1415405273438, 533.8009643554688], [950.6176147460938, 539.52587890625], [920.52880859375, 540.9571533203125], [966.37841796875, 573.8756103515625], [901.9024047851562, 573.8756103515625], [969.2440795898438, 613.9502563476562], [876.1119384765625, 616.8126831054688]]","[[716.8302001953125, 827.3818359375], [716.8302001953125, 827.3818359375], [741.2073364257812, 821.6375732421875], [718.26416015625, 830.25390625], [741.2073364257812, 824.5097045898438], [715.396240234375, 854.6668701171875], [759.8486328125, 844.614501953125], [706.7925415039062, 893.4403686523438], [782.791748046875, 883.3880004882812], [706.7925415039062, 892.0043334960938], [746.943115234375, 883.3880004882812], [751.2449340820312, 922.1614990234375], [781.3577880859375, 906.3648681640625], [706.7925415039062, 963.80712890625], [804.3009643554688, 929.341796875], [703.9246215820312, 1011.1969604492188], [821.5083618164062, 979.6036376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 129]",None,None
