frame,top,bottom,court,net,ball,pos,type
84604,"[[1064.7977294921875, 510.7126159667969], [1067.6563720703125, 507.8292236328125], [1060.5098876953125, 506.38751220703125], [1069.085693359375, 510.7126159667969], [1051.9339599609375, 507.8292236328125], [1063.368408203125, 523.68798828125], [1044.7874755859375, 532.3382568359375], [1090.5252685546875, 526.5714111328125], [1043.358154296875, 564.0558471679688], [1120.5406494140625, 526.5714111328125], [1057.6512451171875, 592.8900756835938], [1024.777099609375, 568.3809814453125], [1009.0548706054688, 568.3809814453125], [1017.6306762695312, 587.1232299804688], [1041.9288330078125, 602.9819946289062], [996.191162109375, 611.6322021484375], [1059.0804443359375, 647.6749877929688]]","[[920.0072021484375, 660.0038452148438], [911.4625854492188, 652.815185546875], [912.8866577148438, 655.690673828125], [911.4625854492188, 655.690673828125], [932.8241577148438, 655.690673828125], [900.0697021484375, 680.1319580078125], [944.2171020507812, 683.0073852539062], [873.0115966796875, 698.8223266601562], [958.4581909179688, 716.0750122070312], [865.8910522460938, 694.5092163085938], [967.0028686523438, 750.5803833007812], [917.1590576171875, 756.331298828125], [941.3688354492188, 756.331298828125], [911.4625854492188, 813.8402099609375], [928.5518798828125, 793.7120971679688], [932.8241577148438, 865.5983276367188], [922.8554077148438, 822.466552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 583]",None,None
84605,"[[1071.120849609375, 517.2550659179688], [1073.975341796875, 512.93994140625], [1066.8392333984375, 511.5015563964844], [1076.8297119140625, 514.3782958984375], [1058.2757568359375, 511.5015563964844], [1051.1396484375, 524.4468994140625], [1053.9942626953125, 538.8306884765625], [1082.5386962890625, 523.008544921875], [1052.56689453125, 570.4749145507812], [1099.6654052734375, 523.008544921875], [1065.4119873046875, 599.2423706054688], [1025.44970703125, 571.9132690429688], [1014.0318603515625, 573.3516235351562], [1049.7125244140625, 607.8726196289062], [1049.7125244140625, 606.4342651367188], [1001.186767578125, 613.6261596679688], [1065.4119873046875, 651.0238647460938]]","[[929.4346923828125, 656.1143798828125], [932.2962646484375, 647.471435546875], [920.8499755859375, 646.031005859375], [917.9883422851562, 650.3524169921875], [939.4502563476562, 650.3524169921875], [906.5419921875, 673.400146484375], [950.8966064453125, 679.1620483398438], [877.9260864257812, 696.4478759765625], [966.6353759765625, 713.733642578125], [872.202880859375, 696.4478759765625], [972.3585815429688, 742.5432739257812], [916.5575561523438, 746.86474609375], [943.74267578125, 746.86474609375], [917.9883422851562, 804.4840698242188], [938.0194702148438, 788.6387939453125], [932.2962646484375, 864.984375], [932.2962646484375, 824.65087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 598]",None,None
84606,"[[1077.55224609375, 522.5903930664062], [1080.401611328125, 519.7132568359375], [1074.7027587890625, 519.7132568359375], [1080.401611328125, 524.0289916992188], [1063.3052978515625, 518.2747192382812], [1063.3052978515625, 534.0989990234375], [1060.4559326171875, 542.73046875], [1073.2781982421875, 525.467529296875], [1060.4559326171875, 574.379150390625], [1094.6485595703125, 519.7132568359375], [1073.2781982421875, 603.1506958007812], [1034.8115234375, 574.379150390625], [1020.5645751953125, 574.379150390625], [1057.6065673828125, 607.4663696289062], [1057.6065673828125, 606.0277709960938], [1003.46826171875, 617.5364379882812], [1070.4287109375, 656.3779907226562]]","[[947.0291748046875, 650.5415649414062], [939.9003295898438, 643.3722534179688], [947.0291748046875, 646.2399291992188], [922.7910766601562, 649.107666015625], [944.1776733398438, 650.5415649414062], [909.9591064453125, 672.0494995117188], [955.5838623046875, 676.35107421875], [887.1466674804688, 690.689697265625], [969.8416137695312, 710.7637329101562], [875.740478515625, 699.2928466796875], [984.099365234375, 740.8748168945312], [922.7910766601562, 749.47802734375], [947.0291748046875, 748.0441284179688], [922.7910766601562, 802.5309448242188], [944.1776733398438, 783.8907470703125], [928.494140625, 857.0177001953125], [945.6033935546875, 819.7373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 609]",None,None
84607,"[[1077.90771484375, 524.0714111328125], [1079.33251953125, 521.1946411132812], [1073.6339111328125, 518.3179321289062], [1079.33251953125, 525.509765625], [1063.6612548828125, 518.3179321289062], [1063.6612548828125, 535.578369140625], [1059.3873291015625, 542.7702026367188], [1060.81201171875, 575.852783203125], [1060.81201171875, 572.9760131835938], [1093.5789794921875, 519.7562866210938], [1073.6339111328125, 603.1818237304688], [1033.74365234375, 574.4143676757812], [1020.9217529296875, 574.4143676757812], [1057.962646484375, 607.4968872070312], [1057.962646484375, 606.0585327148438], [1003.825927734375, 617.5654907226562], [1069.35986328125, 654.963134765625]]","[[947.129638671875, 650.2594604492188], [941.40478515625, 644.5236206054688], [947.129638671875, 645.9575805664062], [922.7989501953125, 648.8255004882812], [944.2672119140625, 650.2594604492188], [909.9180297851562, 671.768798828125], [955.7168579101562, 676.0706787109375], [888.4498291015625, 690.41015625], [970.029052734375, 710.485595703125], [875.5689086914062, 699.013916015625], [984.3412475585938, 740.5986938476562], [922.7989501953125, 749.2023315429688], [947.129638671875, 747.7684326171875], [922.7989501953125, 802.2587280273438], [944.2672119140625, 783.6173095703125], [928.5238647460938, 856.7490234375], [945.6984252929688, 819.4661865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 609]",None,None
84608,"[[1084.82177734375, 527.8067626953125], [1086.2442626953125, 524.9264526367188], [1080.5545654296875, 522.0460815429688], [1069.1754150390625, 522.0460815429688], [1069.1754150390625, 522.0460815429688], [1059.2186279296875, 536.4478149414062], [1064.908203125, 547.9691772460938], [1064.908203125, 578.2128295898438], [1066.3306884765625, 578.2128295898438], [1080.5545654296875, 608.4564819335938], [1080.5545654296875, 607.0162963867188], [1033.615478515625, 578.2128295898438], [1025.0810546875, 579.6530151367188], [1062.0634765625, 607.0162963867188], [1063.48583984375, 605.5761108398438], [1006.5899047851562, 618.5376586914062], [1070.5977783203125, 655.982177734375]]","[[953.5758666992188, 650.3372192382812], [927.7503662109375, 646.0342407226562], [953.5758666992188, 646.0342407226562], [929.1851196289062, 647.4685668945312], [950.7064208984375, 650.3372192382812], [914.8375854492188, 671.8521728515625], [960.7496337890625, 676.1551513671875], [891.881591796875, 690.4984130859375], [976.5319213867188, 709.1447143554688], [878.9689331054688, 704.8417358398438], [986.5751953125, 740.699951171875], [924.8809204101562, 747.87158203125], [952.14111328125, 747.87158203125], [924.8809204101562, 798.0730590820312], [953.5758666992188, 789.4671020507812], [927.7503662109375, 854.0119018554688], [953.5758666992188, 831.0625610351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 622]",None,None
84609,"[[1087.536865234375, 535.994384765625], [1090.3927001953125, 533.1318359375], [1084.68115234375, 530.2693481445312], [1073.2581787109375, 528.8380737304688], [1071.830322265625, 528.8380737304688], [1061.835205078125, 544.5819702148438], [1068.974609375, 554.600830078125], [1073.2581787109375, 580.3635864257812], [1073.2581787109375, 580.3635864257812], [1087.536865234375, 607.5576171875], [1088.96484375, 608.9888916015625], [1036.1334228515625, 584.6574096679688], [1027.566162109375, 584.6574096679688], [1066.118896484375, 604.695068359375], [1066.118896484375, 604.695068359375], [1010.4317626953125, 619.0077514648438], [1070.4024658203125, 654.7894287109375]]","[[960.9730224609375, 653.8460083007812], [958.1016235351562, 648.0971069335938], [960.9730224609375, 648.0971069335938], [936.5662841796875, 650.9715576171875], [958.1016235351562, 650.9715576171875], [919.3379516601562, 673.9671630859375], [965.280029296875, 678.27880859375], [897.8026123046875, 692.6510620117188], [979.636962890625, 712.772216796875], [887.7528076171875, 709.8977661132812], [992.5581665039062, 741.5167846679688], [927.9521484375, 750.1400756835938], [955.230224609375, 750.1400756835938], [930.823486328125, 797.5685424804688], [962.40869140625, 793.2568359375], [927.9521484375, 852.1829833984375], [960.9730224609375, 839.248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 639]",None,None
84610,"[[1093.4293212890625, 542.6519165039062], [1094.865966796875, 539.7891845703125], [1090.555908203125, 538.35791015625], [1093.4293212890625, 544.083251953125], [1079.0623779296875, 535.4951782226562], [1070.4422607421875, 544.083251953125], [1074.75244140625, 559.8280639648438], [1054.638671875, 521.1817626953125], [1083.3724365234375, 585.59228515625], [1056.0753173828125, 521.1817626953125], [1097.7393798828125, 609.9251708984375], [1047.455322265625, 587.0236206054688], [1030.2149658203125, 585.59228515625], [1044.581787109375, 604.1997680664062], [1067.56884765625, 604.1997680664062], [1012.9747314453125, 617.0819091796875], [1070.4422607421875, 655.7282104492188]]","[[963.910888671875, 655.8204345703125], [959.613525390625, 647.2102661132812], [963.910888671875, 650.0803833007812], [942.4241333007812, 652.9503784179688], [963.910888671875, 654.3854370117188], [925.2348022460938, 677.3458862304688], [969.6406860351562, 681.6510009765625], [900.8831787109375, 698.871337890625], [982.53271484375, 716.0916748046875], [890.8560180664062, 721.831787109375], [999.7220458984375, 747.662353515625], [929.5321044921875, 751.9674682617188], [958.1810913085938, 751.9674682617188], [933.8294677734375, 796.453369140625], [969.6406860351562, 799.3233642578125], [929.5321044921875, 852.4194946289062], [968.2081909179688, 848.1143798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 654]",None,None
84611,"[[1096.140380859375, 551.4749145507812], [1097.57861328125, 547.1845703125], [1093.2637939453125, 547.1845703125], [1083.19580078125, 541.464111328125], [1084.634033203125, 542.8942260742188], [1073.127685546875, 541.464111328125], [1073.127685546875, 542.8942260742188], [1055.8682861328125, 528.593017578125], [1084.634033203125, 582.9375], [1052.99169921875, 524.3026733398438], [1103.331787109375, 605.8193969726562], [1051.5533447265625, 587.2278442382812], [1031.417236328125, 585.7977294921875], [1057.3065185546875, 601.529052734375], [1068.8128662109375, 605.8193969726562], [1017.0343627929688, 617.2603149414062], [1071.689453125, 657.3035888671875]]","[[970.9450073242188, 663.8236083984375], [969.5162353515625, 658.0761108398438], [972.373779296875, 658.0761108398438], [949.5136108398438, 659.512939453125], [970.9450073242188, 660.9498901367188], [932.3684692382812, 682.5028686523438], [975.2312622070312, 688.2503662109375], [909.5082397460938, 705.4927368164062], [988.0901489257812, 724.1719970703125], [900.9356689453125, 731.3563842773438], [1005.2353515625, 752.909423828125], [932.3684692382812, 754.34619140625], [962.3723754882812, 758.6568603515625], [938.0834350585938, 798.88916015625], [979.517578125, 803.19970703125], [929.5109252929688, 850.6163940429688], [980.9464111328125, 854.927001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1161, 613]",top,lob
84612,"[[1098.8304443359375, 556.3101806640625], [1100.2576904296875, 553.44287109375], [1097.4031982421875, 553.44287109375], [1084.5574951171875, 547.708251953125], [1088.8394775390625, 549.1419067382812], [1075.993896484375, 544.8409423828125], [1075.993896484375, 569.2130737304688], [1061.7210693359375, 531.9380493164062], [1087.412109375, 589.2841796875], [1061.7210693359375, 531.9380493164062], [1108.8214111328125, 609.3552856445312], [1038.884521484375, 584.9832153320312], [1034.6026611328125, 584.9832153320312], [1047.4482421875, 612.2225952148438], [1070.2847900390625, 605.0543212890625], [1017.4752807617188, 616.5235595703125], [1071.7120361328125, 656.6658325195312]]","[[978.7137451171875, 671.170166015625], [973.0076904296875, 665.4036254882812], [977.2872924804688, 666.84521484375], [955.8894653320312, 668.286865234375], [975.8607177734375, 669.728515625], [935.9180908203125, 691.3531494140625], [978.7137451171875, 695.6781005859375], [915.94677734375, 712.977783203125], [991.5524291992188, 734.6024169921875], [908.814208984375, 743.2522583007812], [1010.0972290039062, 764.8768920898438], [935.9180908203125, 763.435302734375], [965.8751220703125, 769.2018432617188], [941.6242065429688, 805.242919921875], [987.27294921875, 812.4511108398438], [928.7854614257812, 855.700439453125], [992.97900390625, 868.6751708984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 570]",None,None
84613,"[[1098.79052734375, 556.2683715820312], [1100.2181396484375, 553.399658203125], [1097.363037109375, 553.399658203125], [1084.5147705078125, 547.6621704101562], [1088.797607421875, 549.0965576171875], [1075.949462890625, 544.79345703125], [1075.949462890625, 569.1776733398438], [1061.6737060546875, 531.8841552734375], [1087.3699951171875, 589.2587890625], [1061.6737060546875, 531.8841552734375], [1108.7835693359375, 609.3399047851562], [1038.8326416015625, 584.9556884765625], [1034.5499267578125, 584.9556884765625], [1047.3980712890625, 612.2086181640625], [1070.2391357421875, 605.0368041992188], [1018.8466796875, 616.51171875], [1071.666748046875, 656.6739501953125]]","[[978.771240234375, 671.0475463867188], [973.0762939453125, 665.3119506835938], [977.3475341796875, 666.745849609375], [955.9912719726562, 668.1797485351562], [975.9237670898438, 669.6136474609375], [936.0586547851562, 691.1221923828125], [980.1950073242188, 696.8578491210938], [916.1261596679688, 712.630859375], [991.5850219726562, 735.5733032226562], [907.5836181640625, 744.1766967773438], [1010.0939331054688, 765.6853637695312], [936.0586547851562, 764.2514038085938], [965.9574584960938, 768.5531616210938], [941.7537231445312, 804.4007568359375], [987.3138427734375, 811.5703125], [928.93994140625, 856.0213623046875], [993.0087890625, 867.4926147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 566]",None,None
