frame,top,bottom,court,net,ball,pos,type
38590,"[[1033.3712158203125, 460.0143127441406], [1037.68798828125, 457.14581298828125], [1030.4932861328125, 457.14581298828125], [1042.0047607421875, 458.580078125], [1023.2987060546875, 458.580078125], [1040.5657958984375, 475.7908020019531], [1011.7872924804688, 478.6592712402344], [1037.68798828125, 491.56732177734375], [990.2034301757812, 501.6069030761719], [1053.51611328125, 504.47540283203125], [974.3751831054688, 520.2518920898438], [1011.7872924804688, 527.4230346679688], [993.0812377929688, 527.4230346679688], [1024.7376708984375, 557.5418090820312], [998.8369750976562, 567.5814208984375], [1003.1537475585938, 587.66064453125], [980.1309204101562, 614.9109497070312]]","[[1032.7384033203125, 701.1327514648438], [1025.5411376953125, 695.3743896484375], [1029.8594970703125, 696.81396484375], [1014.0255126953125, 702.5723876953125], [1029.8594970703125, 699.6931762695312], [1019.7832641601562, 721.287109375], [1047.1329345703125, 715.5287475585938], [1021.2227783203125, 748.6395263671875], [1068.7247314453125, 744.3206787109375], [1006.8281860351562, 761.5958862304688], [1015.4649047851562, 752.9583129882812], [1055.7696533203125, 781.7503051757812], [1081.6798095703125, 777.4315185546875], [1041.3751220703125, 839.3341674804688], [1067.2852783203125, 791.8275146484375], [1057.2091064453125, 878.203369140625], [1067.2852783203125, 833.5758056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1043, 687]",None,None
38591,"[[1032.4288330078125, 462.5933837890625], [1036.7015380859375, 458.2688293457031], [1029.580322265625, 458.2688293457031], [1040.97412109375, 461.15185546875], [1023.8834228515625, 461.15185546875], [1040.97412109375, 478.449951171875], [1011.0654296875, 478.449951171875], [1038.1258544921875, 494.30657958984375], [992.5504150390625, 501.51409912109375], [1055.216552734375, 508.7217102050781], [974.035400390625, 524.5782470703125], [1009.6411743164062, 528.90283203125], [992.5504150390625, 528.90283203125], [1019.6107788085938, 560.6160278320312], [999.671630859375, 567.8236083984375], [1001.0957641601562, 592.3292846679688], [981.1566162109375, 612.5103759765625]]","[[1034.5841064453125, 700.1713256835938], [1027.4825439453125, 692.9970703125], [1031.743408203125, 697.3016357421875], [1016.119873046875, 703.041015625], [1033.1636962890625, 700.1713256835938], [1020.3807983398438, 720.25927734375], [1048.787353515625, 717.3895874023438], [1014.6995849609375, 760.4352416992188], [1070.09228515625, 741.7821044921875], [1013.2792358398438, 756.1306762695312], [1070.09228515625, 830.7431030273438], [1055.8890380859375, 779.0883178710938], [1080.034423828125, 771.9140014648438], [1041.685791015625, 830.7431030273438], [1068.671875, 792.0020141601562], [1057.309326171875, 873.7886962890625], [1068.671875, 833.61279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 676]",None,None
38592,"[[1031.141357421875, 467.6205139160156], [1035.44189453125, 463.2992858886719], [1028.274169921875, 461.8588562011719], [1039.7425537109375, 466.1800842285156], [1022.5399780273438, 464.7397155761719], [1041.1761474609375, 482.024658203125], [1009.6380615234375, 483.46502685546875], [1039.7425537109375, 500.7499694824219], [992.4354248046875, 503.6308288574219], [1055.51171875, 515.1541137695312], [975.2328491210938, 529.5582275390625], [1009.6380615234375, 530.9985961914062], [992.4354248046875, 530.9985961914062], [1013.9386596679688, 567.0089111328125], [999.6032104492188, 571.3302001953125], [999.6032104492188, 598.6979370117188], [980.967041015625, 613.1021118164062]]","[[1036.0162353515625, 696.1236572265625], [1028.8931884765625, 690.36279296875], [1033.1669921875, 693.2432250976562], [1017.4961547851562, 700.4443359375], [1034.5916748046875, 697.5639038085938], [1021.77001953125, 716.2868041992188], [1048.837890625, 716.2868041992188], [1016.071533203125, 755.1727905273438], [1071.6318359375, 739.3303833007812], [1013.2222900390625, 752.2923583984375], [1070.207275390625, 828.6241455078125], [1054.536376953125, 775.3359375], [1078.7550048828125, 771.0152587890625], [1043.139404296875, 825.7437133789062], [1067.3580322265625, 789.7381591796875], [1054.536376953125, 868.9503784179688], [1068.7825927734375, 832.94482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1041, 664]",None,None
38593,"[[1031.200439453125, 467.5498962402344], [1035.505615234375, 463.2274169921875], [1028.3304443359375, 463.2274169921875], [1039.810791015625, 466.10906982421875], [1022.5902709960938, 464.6682434082031], [1041.245849609375, 481.9581298828125], [1009.6748046875, 483.39898681640625], [1039.810791015625, 500.6888732910156], [992.454345703125, 503.57049560546875], [1055.59619140625, 515.0971069335938], [975.2337646484375, 529.50537109375], [1009.6748046875, 530.9461669921875], [992.454345703125, 530.9461669921875], [1013.97998046875, 566.966796875], [999.6295166015625, 571.289306640625], [999.6295166015625, 598.6649169921875], [980.9739990234375, 613.0731811523438]]","[[1035.9525146484375, 695.9210205078125], [1028.8265380859375, 690.1887817382812], [1020.2752685546875, 693.054931640625], [1017.4247436523438, 700.2202758789062], [1034.5272216796875, 697.3541259765625], [1021.7003784179688, 717.4171142578125], [1048.7794189453125, 715.9840698242188], [1015.9996337890625, 754.6770629882812], [1071.582763671875, 738.9132080078125], [1013.1491088867188, 751.8108520507812], [1070.157470703125, 829.1968383789062], [1054.480224609375, 776.173095703125], [1078.708740234375, 770.4408569335938], [1043.0784912109375, 824.8975219726562], [1067.30712890625, 789.0707397460938], [1054.480224609375, 869.3228149414062], [1068.7322998046875, 833.4960327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1040, 653]",bottom,net shot
38594,"[[1032.8953857421875, 472.2187194824219], [1037.1854248046875, 467.9186096191406], [1030.0355224609375, 467.9186096191406], [1040.04541015625, 470.78533935546875], [1022.8854370117188, 469.3519592285156], [1041.4754638671875, 485.1191101074219], [1008.5855102539062, 487.9858703613281], [1040.04541015625, 506.61981201171875], [989.99560546875, 509.4865417480469], [1052.915283203125, 522.386962890625], [977.125732421875, 536.720703125], [1010.0155639648438, 532.4205932617188], [994.28564453125, 530.9872436523438], [1010.0155639648438, 571.121826171875], [1001.435546875, 571.121826171875], [995.7156372070312, 604.0894775390625], [981.4156494140625, 614.1231079101562]]","[[1035.7952880859375, 692.5631103515625], [1030.1124267578125, 688.2481079101562], [1024.4295654296875, 689.6864013671875], [1018.7466430664062, 696.878173828125], [1035.7952880859375, 694.00146484375], [1020.1673583984375, 714.1383056640625], [1047.1612548828125, 712.699951171875], [1015.9052124023438, 747.2200927734375], [1069.8927001953125, 737.1517333984375], [1010.2222290039062, 748.6585083007812], [1068.4720458984375, 827.7672729492188], [1052.843994140625, 773.1102905273438], [1076.9964599609375, 767.35693359375], [1041.478271484375, 820.5756225585938], [1065.630615234375, 788.93212890625], [1052.843994140625, 863.7258911132812], [1068.4720458984375, 830.64404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 641]",None,None
38595,"[[1031.0325927734375, 477.7539367675781], [1035.3365478515625, 474.879150390625], [1028.1632080078125, 474.879150390625], [1039.640625, 477.7539367675781], [1022.4244995117188, 477.7539367675781], [1039.640625, 493.5652160644531], [1009.512451171875, 493.5652160644531], [1039.640625, 516.5634765625], [989.4268798828125, 516.5634765625], [1052.552734375, 533.8121337890625], [977.9495239257812, 542.4364624023438], [1006.64306640625, 536.6868896484375], [992.2962646484375, 536.6868896484375], [1009.512451171875, 575.4963989257812], [1000.904296875, 574.0590209960938], [993.7310180664062, 607.1189575195312], [982.2535400390625, 620.0554809570312]]","[[1036.196044921875, 689.8306274414062], [1031.923095703125, 684.0984497070312], [1036.196044921875, 686.964599609375], [1019.104248046875, 692.69677734375], [1036.196044921875, 689.8306274414062], [1019.104248046875, 711.3263549804688], [1047.590576171875, 708.4602661132812], [1011.9827270507812, 738.5542602539062], [1070.3795166015625, 738.5542602539062], [1004.8611450195312, 741.4202880859375], [1023.3772583007812, 729.9559326171875], [1049.014892578125, 768.648193359375], [1074.6524658203125, 765.7821655273438], [1039.044677734375, 817.3717041015625], [1063.258056640625, 784.4116821289062], [1051.863525390625, 861.7962036132812], [1068.9552001953125, 830.2691650390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1038, 630]",None,None
38596,"[[1032.0634765625, 488.99566650390625], [1036.3515625, 484.6934509277344], [1029.204833984375, 484.6934509277344], [1039.2103271484375, 487.56158447265625], [1020.6285400390625, 486.1275329589844], [1039.2103271484375, 503.3363952636719], [1009.1936645507812, 503.3363952636719], [1039.2103271484375, 523.4134521484375], [987.753173828125, 523.4134521484375], [1054.9332275390625, 542.056396484375], [980.6064453125, 552.0949096679688], [1006.3349609375, 543.490478515625], [989.1825561523438, 542.056396484375], [1014.9111938476562, 579.34228515625], [1002.0468139648438, 577.9082641601562], [992.0413208007812, 608.0237426757812], [984.8944702148438, 623.798583984375]]","[[1029.7374267578125, 679.0409545898438], [1032.61083984375, 679.0409545898438], [1025.427490234375, 679.0409545898438], [1019.6808471679688, 686.2368774414062], [1036.9207763671875, 686.2368774414062], [1019.6808471679688, 704.9462890625], [1046.9774169921875, 703.507080078125], [1008.1875, 733.72998046875], [1067.0906982421875, 733.72998046875], [999.567626953125, 735.1691284179688], [1023.9908447265625, 729.4124145507812], [1048.4140625, 761.0744018554688], [1072.83740234375, 756.7569580078125], [1035.484130859375, 815.763427734375], [1061.343994140625, 785.5406494140625], [1048.4140625, 858.9390258789062], [1068.52734375, 828.7161254882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 618]",None,None
38597,"[[1030.0810546875, 495.5660095214844], [1034.3896484375, 492.6848449707031], [1027.2086181640625, 492.6848449707031], [1038.6982421875, 495.5660095214844], [1021.4638061523438, 494.1253967285156], [1037.2620849609375, 512.85302734375], [1008.5380249023438, 511.4124450683594], [1040.1343994140625, 533.021240234375], [991.3036499023438, 533.021240234375], [1057.3687744140625, 548.86767578125], [981.250244140625, 561.8329467773438], [1005.6655883789062, 553.1893920898438], [988.4312133789062, 550.3082275390625], [1017.1552124023438, 580.560546875], [1002.793212890625, 579.1199951171875], [986.9950561523438, 606.4910888671875], [989.867431640625, 623.778076171875]]","[[1018.4237060546875, 684.95654296875], [1018.4237060546875, 680.65625], [1022.702392578125, 677.7893676757812], [1018.4237060546875, 682.0896606445312], [1035.5389404296875, 682.0896606445312], [1019.8499145507812, 699.2909545898438], [1049.801513671875, 700.724365234375], [1009.8661499023438, 720.7925415039062], [1065.4903564453125, 732.2600708007812], [992.7509765625, 732.2600708007812], [1028.407470703125, 732.2600708007812], [1045.522705078125, 759.4954833984375], [1071.1954345703125, 755.1951293945312], [1032.686279296875, 811.0993041992188], [1059.785400390625, 785.29736328125], [1045.522705078125, 856.9694213867188], [1066.9166259765625, 828.300537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1036, 607]",None,None
38598,"[[1031.7825927734375, 502.2362976074219], [1034.6416015625, 499.3563232421875], [1027.4940185546875, 499.3563232421875], [1038.9302978515625, 502.2362976074219], [1020.3463745117188, 499.3563232421875], [1036.0711669921875, 519.51611328125], [1007.4805908203125, 516.6361694335938], [1043.2188720703125, 539.6759033203125], [986.0376586914062, 541.1159057617188], [1061.802734375, 551.19580078125], [981.7490234375, 569.9155883789062], [1007.4805908203125, 558.395751953125], [990.3262329101562, 556.9557495117188], [1018.9168090820312, 578.5555419921875], [1003.1920776367188, 578.5555419921875], [991.7557983398438, 604.4752197265625], [996.0443115234375, 628.9550170898438]]","[[1025.5506591796875, 672.8176879882812], [1028.41845703125, 669.9456787109375], [1022.6829833984375, 669.9456787109375], [1016.9473876953125, 677.1256713867188], [1032.7200927734375, 675.689697265625], [1018.38134765625, 694.3578491210938], [1047.05908203125, 697.2298583984375], [1009.7780151367188, 711.5900268554688], [1062.831787109375, 727.3861083984375], [986.8358154296875, 730.2581787109375], [1024.1168212890625, 733.1301879882812], [1042.7574462890625, 754.6703491210938], [1068.5672607421875, 750.3623657226562], [1028.41845703125, 807.8027954101562], [1058.5301513671875, 786.2626342773438], [1041.323486328125, 855.1912231445312], [1067.1334228515625, 829.343017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 596]",None,None
38599,"[[1031.788330078125, 502.1499328613281], [1034.6466064453125, 499.28582763671875], [1027.5010986328125, 499.28582763671875], [1038.933837890625, 502.1499328613281], [1020.3557739257812, 499.28582763671875], [1036.07568359375, 519.33447265625], [1007.4939575195312, 516.4703369140625], [1043.2210693359375, 539.383056640625], [986.0578002929688, 540.8150634765625], [1061.799072265625, 550.8394165039062], [981.7705078125, 569.4559326171875], [1007.4939575195312, 559.431640625], [990.3450317382812, 556.5675659179688], [1018.9266357421875, 578.0482177734375], [1003.2067260742188, 579.480224609375], [991.7740478515625, 603.824951171875], [996.0614013671875, 628.169677734375]]","[[1025.521728515625, 672.6317749023438], [1028.3873291015625, 669.755126953125], [1022.65625, 669.755126953125], [1018.3579711914062, 676.94677734375], [1032.685546875, 675.5084838867188], [1018.3579711914062, 694.2067260742188], [1047.0130615234375, 697.0833740234375], [1009.7615356445312, 711.4666748046875], [1062.7733154296875, 727.2882690429688], [986.83740234375, 730.1649780273438], [1024.0889892578125, 733.0416259765625], [1042.71484375, 754.6165771484375], [1068.50439453125, 750.3015747070312], [1028.3873291015625, 807.834716796875], [1058.47509765625, 786.2598266601562], [1041.2821044921875, 855.2996215820312], [1067.071533203125, 829.4097290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 594]",None,None
38600,"[[1031.40869140625, 504.97308349609375], [1035.69482421875, 502.0972595214844], [1027.1224365234375, 500.6593322753906], [1038.55224609375, 503.53515625], [1019.9788208007812, 502.0972595214844], [1035.69482421875, 520.790283203125], [1005.6915283203125, 520.790283203125], [1042.8385009765625, 539.4832763671875], [984.2606201171875, 543.797119140625], [1062.8406982421875, 548.11083984375], [982.8318481445312, 575.4314575195312], [1007.1202392578125, 561.0521850585938], [988.5468139648438, 558.1763305664062], [1017.1213989257812, 581.1831665039062], [1004.2628173828125, 581.1831665039062], [992.8329467773438, 604.18994140625], [997.119140625, 630.0725708007812]]","[[1023.1109619140625, 669.7407836914062], [1025.9730224609375, 666.869873046875], [1018.8179321289062, 666.869873046875], [1013.0939331054688, 672.611572265625], [1031.697021484375, 672.611572265625], [1014.5249633789062, 691.2721557617188], [1044.576171875, 692.70751953125], [1005.9389038085938, 708.4972534179688], [1060.3172607421875, 724.2869262695312], [984.4736938476562, 728.5932006835938], [987.3358154296875, 728.5932006835938], [1040.2830810546875, 752.9954833984375], [1067.4722900390625, 748.6891479492188], [1024.5419921875, 806.1061401367188], [1056.024169921875, 783.1393432617188], [1034.5589599609375, 853.4752197265625], [1067.4722900390625, 831.9439086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 579]",None,None
