frame,top,bottom,court,net,ball,pos,type
35464,"[[933.5911865234375, 480.1915283203125], [936.4471435546875, 477.3262939453125], [929.3072509765625, 477.3262939453125], [943.5868530273438, 478.7589111328125], [925.0234375, 478.7589111328125], [950.726806640625, 494.5176086425781], [915.027587890625, 498.8154296875], [959.2945556640625, 517.4393310546875], [900.7479248046875, 520.3045654296875], [975.0020751953125, 537.495849609375], [887.8963623046875, 543.2262573242188], [937.875, 547.5241088867188], [916.4556274414062, 550.3893432617188], [952.1546630859375, 580.4740600585938], [919.3115844726562, 590.5023803710938], [949.2987670898438, 613.424072265625], [903.6038818359375, 633.4805908203125]]","[[826.8546142578125, 724.0974731445312], [829.7344360351562, 724.0974731445312], [821.0950927734375, 724.0974731445312], [819.6551513671875, 734.1505126953125], [841.2535400390625, 732.71435546875], [818.2152709960938, 751.3843994140625], [859.9722290039062, 757.1289672851562], [782.2178344726562, 765.7459106445312], [888.7701416015625, 788.7242431640625], [785.0977172851562, 738.4590454101562], [914.688232421875, 768.6182250976562], [834.0540771484375, 824.6280517578125], [857.0924072265625, 823.1918334960938], [878.6908569335938, 860.5318603515625], [857.0924072265625, 889.2548828125], [885.890380859375, 922.286376953125], [834.0540771484375, 940.956298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 377]",None,None
35465,"[[930.4909057617188, 483.9150085449219], [934.7940063476562, 479.6181335449219], [927.6221313476562, 479.6181335449219], [941.9659423828125, 482.4826965332031], [923.3189086914062, 482.4826965332031], [952.0067138671875, 501.1025390625], [913.2781982421875, 501.1025390625], [960.6129760742188, 519.722412109375], [900.3687133789062, 522.5869750976562], [976.3912963867188, 539.7744750976562], [887.4591674804688, 545.503662109375], [937.6627807617188, 549.800537109375], [914.7125854492188, 551.2328491210938], [950.5723266601562, 581.31103515625], [919.0157470703125, 591.3370361328125], [949.137939453125, 609.9569091796875], [903.2374267578125, 634.305908203125]]","[[807.9149780273438, 732.9837036132812], [813.6724243164062, 731.5494384765625], [807.9149780273438, 732.9837036132812], [807.9149780273438, 740.155029296875], [829.5054931640625, 741.5892944335938], [807.9149780273438, 755.931884765625], [849.6565551757812, 765.9717407226562], [774.8096313476562, 770.2745361328125], [879.88330078125, 797.5254516601562], [773.3702392578125, 743.0235595703125], [902.9130859375, 774.5773315429688], [820.8692626953125, 830.513427734375], [841.0203857421875, 833.3819580078125], [868.3683471679688, 863.50146484375], [842.4597778320312, 902.2264404296875], [881.3226318359375, 920.8718872070312], [822.3086547851562, 952.4255981445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 399]",None,None
35466,"[[930.136962890625, 485.6099548339844], [934.4292602539062, 482.73291015625], [927.2753295898438, 482.73291015625], [941.5833740234375, 484.17144775390625], [922.98291015625, 485.6099548339844], [950.1680908203125, 501.43402099609375], [911.5364990234375, 504.31109619140625], [961.614501953125, 521.5736694335938], [898.6593017578125, 525.8893432617188], [978.7841186523438, 543.1519165039062], [888.6436767578125, 547.467529296875], [937.2909545898438, 551.783203125], [915.8289184570312, 553.2217407226562], [950.1680908203125, 583.4312133789062], [918.6905517578125, 589.1854248046875], [948.7373046875, 609.3250732421875], [902.9517211914062, 635.2189331054688]]","[[794.2190551757812, 744.4454956054688], [799.9552612304688, 741.5648193359375], [795.653076171875, 741.5648193359375], [805.6914672851562, 747.326171875], [820.0320434570312, 747.326171875], [797.0870971679688, 761.729736328125], [840.1088256835938, 771.8121948242188], [765.5379028320312, 776.13330078125], [867.3558349609375, 803.5], [761.2357177734375, 747.326171875], [894.6029663085938, 776.13330078125], [834.3726196289062, 836.6282348632812], [831.5044555664062, 840.94921875], [858.7515869140625, 862.5545654296875], [832.9384765625, 904.3248291015625], [870.2239990234375, 923.0493774414062], [805.6914672851562, 964.8197631835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 420]",None,None
35467,"[[929.98779296875, 485.493408203125], [934.259521484375, 482.6314697265625], [927.1399536132812, 482.6314697265625], [941.3792114257812, 485.493408203125], [921.4442138671875, 485.493408203125], [949.9227294921875, 502.6652526855469], [911.476806640625, 504.0962219238281], [962.738037109375, 522.6990356445312], [898.6614379882812, 525.5609741210938], [979.8251342773438, 544.1637573242188], [888.6939697265625, 547.0257568359375], [937.1073608398438, 551.3187255859375], [915.74853515625, 554.1806640625], [951.3466796875, 584.2313232421875], [920.0203247070312, 588.5242919921875], [948.4988403320312, 609.989013671875], [902.9331665039062, 634.3157958984375]]","[[794.2191772460938, 744.4868774414062], [799.960205078125, 741.6060791015625], [795.6544189453125, 741.6060791015625], [805.7012329101562, 747.3676147460938], [820.053955078125, 747.3676147460938], [797.0896606445312, 761.7714233398438], [840.1477661132812, 771.8541870117188], [765.5137329101562, 776.17529296875], [867.4178466796875, 803.5426025390625], [761.2079467773438, 747.3676147460938], [894.6879272460938, 776.17529296875], [834.4066162109375, 836.6714477539062], [831.5361328125, 840.9925537109375], [858.8062744140625, 862.5983276367188], [832.9713745117188, 904.3694458007812], [870.288330078125, 923.0943603515625], [805.7012329101562, 964.865478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 422]",None,None
35468,"[[930.0296020507812, 486.32696533203125], [932.8817749023438, 483.4441223144531], [925.7512817382812, 483.4441223144531], [941.4384765625, 486.32696533203125], [921.472900390625, 486.32696533203125], [949.9951171875, 502.1825866699219], [911.4901733398438, 503.62396240234375], [962.830078125, 520.9209594726562], [898.6552124023438, 525.2452392578125], [978.5172729492188, 542.542236328125], [890.0985717773438, 548.3079223632812], [937.1600952148438, 555.5150146484375], [915.7684936523438, 552.6322021484375], [948.5689697265625, 585.7847290039062], [918.6207275390625, 585.7847290039062], [942.8645629882812, 610.288818359375], [904.3596801757812, 631.9100952148438]]","[[786.3043823242188, 762.1871948242188], [789.1715698242188, 755.0015258789062], [786.3043823242188, 757.8757934570312], [786.3043823242188, 753.5643310546875], [807.808349609375, 753.5643310546875], [790.605224609375, 767.9357299804688], [826.4449462890625, 776.5584716796875], [756.1990356445312, 780.869873046875], [856.5504150390625, 805.3010864257812], [749.031005859375, 753.5643310546875], [875.18701171875, 776.5584716796875], [802.073974609375, 841.229248046875], [823.5777587890625, 842.6664428710938], [846.5151977539062, 862.7861938476562], [826.4449462890625, 908.7744140625], [843.6480102539062, 930.3313598632812], [804.941162109375, 969.1339111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 448]",None,None
35469,"[[930.2489624023438, 487.2040100097656], [933.1201171875, 482.8902587890625], [925.9423828125, 482.8902587890625], [941.7332153320312, 484.32818603515625], [921.6358032226562, 485.7660827636719], [950.3464965820312, 501.58331298828125], [911.5870361328125, 501.58331298828125], [963.2662963867188, 518.8385009765625], [897.231689453125, 523.1522216796875], [976.1860961914062, 538.969482421875], [891.489501953125, 544.72119140625], [937.4266967773438, 554.7866821289062], [915.8936157226562, 553.3487548828125], [947.4754028320312, 584.9832153320312], [914.4580688476562, 586.421142578125], [940.2977294921875, 612.3038330078125], [902.9738159179688, 633.8727416992188]]","[[778.44140625, 766.636962890625], [781.3021240234375, 760.8712768554688], [774.1502075195312, 760.8712768554688], [791.3148803710938, 753.664306640625], [789.8844604492188, 752.2229614257812], [808.4794311523438, 773.8439331054688], [777.010986328125, 769.519775390625], [842.80859375, 804.1134033203125], [748.4033203125, 785.3751831054688], [852.8212280273438, 775.2853393554688], [851.3909301757812, 773.8439331054688], [795.60595703125, 841.58984375], [817.061767578125, 841.58984375], [821.3528442382812, 900.687255859375], [822.7832641601562, 906.4528198242188], [815.63134765625, 932.3981323242188], [805.6187133789062, 965.5503540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 474]",None,None
35470,"[[928.357177734375, 484.98272705078125], [932.6240844726562, 480.6893005371094], [925.5125122070312, 482.1204528808594], [941.157958984375, 482.1204528808594], [922.6679077148438, 482.1204528808594], [951.114013671875, 497.8630065917969], [911.2894897460938, 497.8630065917969], [963.914794921875, 517.8989868164062], [895.6441040039062, 520.7612915039062], [975.2932739257812, 536.5038452148438], [889.954833984375, 545.0906982421875], [938.3132934570312, 550.8152465820312], [915.556396484375, 550.8152465820312], [948.2694702148438, 583.7314453125], [912.7117919921875, 583.7314453125], [941.157958984375, 612.3543090820312], [901.333251953125, 628.0968627929688]]","[[755.0718383789062, 762.7886352539062], [759.3756103515625, 757.0221557617188], [755.0718383789062, 758.4638671875], [775.156005859375, 755.5806274414062], [765.1139526367188, 757.0221557617188], [796.6748046875, 775.7630615234375], [765.1139526367188, 769.9966430664062], [822.4973754882812, 794.5039672851562], [742.1605834960938, 788.737548828125], [785.1980590820312, 765.671875], [831.1049194335938, 775.7630615234375], [789.5018310546875, 837.7520751953125], [812.455322265625, 834.8689575195312], [806.7169189453125, 886.7667236328125], [821.0628051757812, 892.5331420898438], [786.6327514648438, 931.4564208984375], [806.7169189453125, 964.6134643554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 499]",None,None
35471,"[[930.630859375, 479.9158020019531], [934.9002075195312, 475.5950012207031], [927.7846069335938, 475.5950012207031], [942.015869140625, 477.0352783203125], [922.0921020507812, 478.47552490234375], [950.5546264648438, 492.87811279296875], [912.1301879882812, 492.87811279296875], [964.785888671875, 513.0416870117188], [897.8989868164062, 513.0416870117188], [973.3246459960938, 533.2052612304688], [890.7833251953125, 537.5260620117188], [940.5927734375, 543.2870483398438], [916.3995361328125, 543.2870483398438], [944.8621215820312, 576.4129638671875], [910.70703125, 576.4129638671875], [940.5927734375, 610.9790649414062], [900.7452392578125, 619.62060546875]]","[[746.1611328125, 769.9866333007812], [746.1611328125, 764.2243041992188], [741.8777465820312, 765.6649169921875], [756.155517578125, 757.021484375], [753.300048828125, 758.4619750976562], [784.7113037109375, 769.9866333007812], [754.7278442382812, 774.308349609375], [827.5448608398438, 775.7489013671875], [736.1665649414062, 790.1546630859375], [803.2724609375, 769.9866333007812], [724.7443237304688, 771.4271240234375], [784.7113037109375, 837.693603515625], [786.1390991210938, 842.015380859375], [814.6947631835938, 902.5194091796875], [777.5723876953125, 896.757080078125], [808.983642578125, 960.1423950195312], [757.5833129882812, 934.2120361328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 529]",None,None
35472,"[[929.0079956054688, 474.3101501464844], [933.32666015625, 471.427001953125], [926.1288452148438, 471.427001953125], [940.5244140625, 472.8685607910156], [921.8101196289062, 472.8685607910156], [952.041015625, 490.16729736328125], [913.1727905273438, 487.2841796875], [964.9970092773438, 508.9076232910156], [897.337646484375, 506.02447509765625], [972.1948852539062, 526.206298828125], [890.1397705078125, 531.9725952148438], [940.5244140625, 540.6219482421875], [916.0519409179688, 539.1803588867188], [944.8431396484375, 573.7778930664062], [908.8541259765625, 570.894775390625], [941.9639892578125, 609.81689453125], [897.337646484375, 618.4662475585938]]","[[749.882568359375, 749.8798828125], [728.2888793945312, 772.8201293945312], [745.563720703125, 749.8798828125], [735.4867553710938, 765.6513061523438], [736.9263305664062, 764.217529296875], [777.2344360351562, 759.916259765625], [768.5970458984375, 765.6513061523438], [806.0260009765625, 751.3136596679688], [728.2888793945312, 790.0253295898438], [741.2450561523438, 754.1812133789062], [721.0910034179688, 758.4824829101562], [775.7948608398438, 828.7369995117188], [778.6740112304688, 831.6045532226562], [814.6633911132812, 888.955078125], [759.9595336914062, 887.5213623046875], [808.9051513671875, 959.2095947265625], [731.1680297851562, 942.00439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 553]",None,None
35473,"[[928.9944458007812, 474.31317138671875], [933.3148193359375, 471.43109130859375], [926.1141357421875, 471.43109130859375], [940.5155029296875, 472.87213134765625], [921.7937622070312, 472.87213134765625], [952.0364990234375, 490.1647644042969], [913.1530151367188, 487.2826843261719], [964.9976196289062, 508.89849853515625], [897.3116455078125, 506.0163879394531], [972.1983032226562, 526.191162109375], [890.1109619140625, 531.9553833007812], [940.5155029296875, 540.6016845703125], [916.0333251953125, 539.16064453125], [944.8358764648438, 573.7459716796875], [908.8326416015625, 570.8638305664062], [941.95556640625, 609.7723388671875], [897.3116455078125, 618.4186401367188]]","[[750.0487670898438, 750.8463134765625], [728.4718017578125, 772.3875732421875], [745.7333984375, 750.8463134765625], [735.6641845703125, 765.2072143554688], [737.1026000976562, 763.7710571289062], [777.379638671875, 759.4628295898438], [768.7488403320312, 766.6431884765625], [806.1489868164062, 750.8463134765625], [728.4718017578125, 791.056640625], [741.4180297851562, 753.7184448242188], [721.2794799804688, 758.0267333984375], [774.5027465820312, 828.394775390625], [778.818115234375, 831.2669677734375], [814.77978515625, 890.1463623046875], [760.1180419921875, 887.274169921875], [809.0259399414062, 959.078369140625], [731.3487548828125, 940.4092407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 551]",None,None
35474,"[[929.9295654296875, 469.51953125], [932.7737426757812, 466.6394958496094], [925.663330078125, 466.6394958496094], [939.8841552734375, 469.51953125], [921.3970336914062, 469.51953125], [951.2608642578125, 485.3594970703125], [911.4424438476562, 485.3594970703125], [964.0596313476562, 502.6394958496094], [895.7994995117188, 502.6394958496094], [972.5921630859375, 525.6795043945312], [888.6890869140625, 528.5595092773438], [941.3062744140625, 537.199462890625], [915.708740234375, 535.759521484375], [946.99462890625, 568.8795166015625], [907.1762084960938, 567.4395141601562], [944.150390625, 607.759521484375], [894.3773803710938, 610.6395263671875]]","[[732.4142456054688, 746.6553955078125], [718.13134765625, 772.5468139648438], [728.1293334960938, 746.6553955078125], [723.8445434570312, 769.6699829101562], [726.7011108398438, 763.916259765625], [759.5516357421875, 765.3547973632812], [733.842529296875, 763.916259765625], [738.1273803710938, 763.916259765625], [722.4161987304688, 755.285888671875], [766.6929931640625, 723.6407470703125], [695.27880859375, 759.60107421875], [766.6929931640625, 830.0833129882812], [768.121337890625, 831.521728515625], [816.6830444335938, 887.619873046875], [742.4122314453125, 883.3046264648438], [808.11328125, 956.6636962890625], [708.1333618164062, 942.2794799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 587]",None,None
