frame,top,bottom,court,net,ball,pos,type
115250,"[[944.9403076171875, 390.0420227050781], [947.818359375, 387.17071533203125], [946.3793334960938, 387.17071533203125], [962.2084350585938, 398.6558837890625], [963.6474609375, 400.0915222167969], [957.8914184570312, 415.8836669921875], [942.0623168945312, 415.8836669921875], [979.4765625, 446.0322265625], [924.7941284179688, 415.8836669921875], [969.403564453125, 424.49755859375], [913.281982421875, 404.39849853515625], [967.9645385742188, 479.05206298828125], [950.6963500976562, 480.4876708984375], [983.7936401367188, 522.1214599609375], [959.3304443359375, 523.5570678710938], [1009.6959228515625, 565.1907958984375], [969.403564453125, 560.8838500976562]]","[[966.8724365234375, 668.1383056640625], [968.2923583984375, 663.8152465820312], [968.2923583984375, 663.8152465820312], [968.2923583984375, 668.1383056640625], [991.0111694335938, 665.2562255859375], [968.2923583984375, 694.0767822265625], [1008.05029296875, 686.8716430664062], [975.3919677734375, 727.2203979492188], [1026.5093994140625, 725.7793579101562], [956.9329833984375, 741.6306762695312], [1025.0894775390625, 754.599853515625], [989.59130859375, 758.9229736328125], [1016.5698852539062, 757.48193359375], [959.7728271484375, 800.7127685546875], [1002.37060546875, 793.5076293945312], [955.5130004882812, 852.5896606445312], [1013.72998046875, 841.0615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[860, 154]",None,None
115251,"[[942.0302734375, 385.4864196777344], [949.1519165039062, 381.1896057128906], [943.4546508789062, 381.1896057128906], [960.5465087890625, 389.7832336425781], [960.5465087890625, 392.6478271484375], [952.0005493164062, 406.9705810546875], [957.6978149414062, 406.9705810546875], [974.7896728515625, 425.59014892578125], [974.7896728515625, 424.1578674316406], [966.2437744140625, 406.9705810546875], [967.6680908203125, 406.9705810546875], [949.1519165039062, 467.1261901855469], [963.3951416015625, 464.2616271972656], [952.0005493164062, 510.0944519042969], [979.0626831054688, 512.9590454101562], [961.9708251953125, 545.9013671875], [961.9708251953125, 551.6304931640625]]","[[960.6343383789062, 673.5070190429688], [962.0601196289062, 670.6351318359375], [962.0601196289062, 667.76318359375], [963.4857788085938, 674.9429321289062], [983.4461059570312, 672.071044921875], [963.4857788085938, 699.3541870117188], [1004.8320922851562, 695.04638671875], [967.7630004882812, 732.3811645507812], [1020.51513671875, 729.5092163085938], [944.9512939453125, 743.8687744140625], [1020.51513671875, 756.7924194335938], [983.4461059570312, 765.4081420898438], [1011.9607543945312, 761.1002197265625], [953.5056762695312, 809.9227294921875], [1001.9806518554688, 794.127197265625], [943.5255126953125, 860.1810913085938], [1013.386474609375, 842.9496459960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 165]",None,None
115252,"[[937.0715942382812, 377.4386291503906], [945.59912109375, 373.1304931640625], [941.3353271484375, 371.6944885253906], [958.3905029296875, 380.31072998046875], [956.9691772460938, 380.31072998046875], [948.441650390625, 397.5432434082031], [937.0715942382812, 397.5432434082031], [966.9180297851562, 411.9036865234375], [968.3392944335938, 411.9036865234375], [956.9691772460938, 388.927001953125], [959.8117065429688, 388.927001953125], [952.7054443359375, 459.2930908203125], [937.0715942382812, 459.2930908203125], [971.1817626953125, 502.3743896484375], [944.1778564453125, 503.8104248046875], [1001.0281982421875, 541.1475219726562], [955.5479125976562, 544.0195922851562]]","[[955.017822265625, 678.8114013671875], [957.8804321289062, 677.3705444335938], [957.8804321289062, 677.3705444335938], [957.8804321289062, 678.8114013671875], [977.9190063476562, 677.3705444335938], [957.8804321289062, 703.3062744140625], [997.9575805664062, 698.983642578125], [957.8804321289062, 736.4462890625], [1015.1334838867188, 736.4462890625], [936.4105834960938, 742.2098388671875], [1017.99609375, 760.941162109375], [976.4876708984375, 769.5863647460938], [1003.682861328125, 766.7046508789062], [947.8612060546875, 814.25341796875], [1000.8202514648438, 796.9629516601562], [932.1165771484375, 873.3292236328125], [1013.7022094726562, 843.0709228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[853, 174]",None,None
115253,"[[937.9747924804688, 369.9127197265625], [943.7130126953125, 367.0314636230469], [939.4093627929688, 365.5908508300781], [955.1895751953125, 374.234619140625], [955.1895751953125, 375.6752624511719], [946.5821533203125, 394.40338134765625], [935.105712890625, 391.52215576171875], [963.7969360351562, 404.48779296875], [926.4983520507812, 400.1659240722656], [956.6241455078125, 385.7596435546875], [915.0217895507812, 382.8783874511719], [948.0167236328125, 452.0285339355469], [930.802001953125, 453.4691467285156], [965.2315063476562, 496.6880187988281], [933.671142578125, 495.2474060058594], [995.3573608398438, 532.7037353515625], [950.8859252929688, 535.5849609375]]","[[947.6087036132812, 683.0455932617188], [950.461181640625, 678.7208251953125], [950.461181640625, 678.7208251953125], [951.8873901367188, 683.0455932617188], [973.2809448242188, 681.60400390625], [950.461181640625, 707.5524291992188], [991.8219604492188, 704.6692504882812], [946.1824951171875, 737.8255615234375], [1008.9368286132812, 737.8255615234375], [919.0840454101562, 746.4750366210938], [1013.2153930664062, 760.890869140625], [966.1497192382812, 772.4234619140625], [993.2481689453125, 770.98193359375], [940.4776000976562, 819.99560546875], [997.5269165039062, 798.371826171875], [931.920166015625, 879.100341796875], [1011.7891845703125, 840.1776733398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[849, 187]",None,None
115254,"[[930.811767578125, 367.53643798828125], [935.100830078125, 364.6546325683594], [952.2575073242188, 368.97735595703125], [930.811767578125, 373.300048828125], [947.9683837890625, 373.300048828125], [940.8197631835938, 387.7090759277344], [945.10888671875, 387.7090759277344], [959.4060668945312, 402.1181335449219], [960.8357543945312, 403.5590515136719], [916.5145263671875, 373.300048828125], [957.9764404296875, 380.5045471191406], [942.2494506835938, 448.22705078125], [946.5386352539062, 446.7861328125], [962.2655029296875, 492.8950500488281], [925.0928955078125, 488.5723571777344], [992.2896118164062, 530.3585205078125], [990.85986328125, 530.3585205078125]]","[[943.4088745117188, 686.0424194335938], [944.8436889648438, 681.7302856445312], [943.4088745117188, 681.7302856445312], [946.278564453125, 686.0424194335938], [967.80126953125, 683.1676635742188], [943.4088745117188, 707.6031494140625], [985.0194091796875, 706.165771484375], [933.3649291992188, 736.3507690429688], [1005.1072387695312, 740.6629028320312], [906.1029052734375, 750.7244873046875], [1009.4118041992188, 765.0983276367188], [960.626953125, 770.847900390625], [987.8890991210938, 770.847900390625], [933.3649291992188, 821.15625], [996.4981079101562, 803.9076538085938], [930.4953002929688, 878.6513671875], [1012.2814331054688, 845.5916137695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 202]",None,None
115255,"[[930.8814086914062, 367.576904296875], [935.1756591796875, 364.6973876953125], [952.3528442382812, 369.0166931152344], [930.8814086914062, 373.33599853515625], [948.0585327148438, 371.896240234375], [939.4699096679688, 387.73370361328125], [945.1956787109375, 387.73370361328125], [959.5099487304688, 402.13140869140625], [960.9413452148438, 403.5711975097656], [916.567138671875, 373.33599853515625], [958.0784912109375, 380.5348815917969], [942.3328247070312, 448.2041320800781], [946.6270751953125, 446.76434326171875], [962.3727416992188, 492.8370056152344], [925.15576171875, 488.5177001953125], [992.4326782226562, 530.2710571289062], [991.0012817382812, 530.2710571289062]]","[[943.520751953125, 686.0357666015625], [943.520751953125, 681.7241821289062], [943.520751953125, 681.7241821289062], [946.3876953125, 686.0357666015625], [967.8895874023438, 683.1614379882812], [943.520751953125, 707.5938720703125], [985.0911254882812, 706.1566772460938], [933.486572265625, 736.3379516601562], [1005.1595458984375, 740.6495971679688], [906.2508544921875, 750.7100830078125], [1009.4598999023438, 765.0821533203125], [960.7222900390625, 770.8308715820312], [987.9580688476562, 770.8308715820312], [933.486572265625, 821.133056640625], [996.5587768554688, 803.8865966796875], [930.6196899414062, 878.6212768554688], [1012.3267822265625, 845.5656127929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[845, 204]",None,None
115256,"[[966.5504150390625, 350.27166748046875], [939.1846313476562, 358.8705139160156], [965.110107421875, 344.53912353515625], [937.7443237304688, 343.10595703125], [944.9458618164062, 367.4693298339844], [933.4234008789062, 360.30364990234375], [940.6249389648438, 386.10015869140625], [911.8187866210938, 403.29779052734375], [957.9086303710938, 404.73095703125], [913.2591552734375, 374.6350402832031], [955.0280151367188, 378.9344482421875], [937.7443237304688, 443.4256896972656], [917.5800170898438, 443.4256896972656], [957.9086303710938, 490.71923828125], [917.5800170898438, 480.6872863769531], [985.2744140625, 527.9808349609375], [933.4234008789062, 516.5157470703125]]","[[939.6948852539062, 685.8194580078125], [939.6948852539062, 682.940185546875], [939.6948852539062, 681.5005493164062], [942.5615844726562, 685.8194580078125], [962.6286010742188, 682.940185546875], [938.261474609375, 707.4138793945312], [981.2621459960938, 705.9742431640625], [928.22802734375, 736.2064819335938], [1002.762451171875, 740.5252685546875], [902.4276733398438, 756.3612670898438], [1005.629150390625, 766.4385986328125], [955.4617919921875, 772.1971435546875], [985.5621337890625, 770.7575073242188], [928.22802734375, 824.023681640625], [992.7289428710938, 796.6708374023438], [929.6614379882812, 878.7296142578125], [1008.495849609375, 839.8596801757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 215]",None,None
115257,"[[928.14453125, 358.43792724609375], [935.2838745117188, 358.43792724609375], [926.7166137695312, 356.9961242675781], [940.995361328125, 367.0888366699219], [943.8511352539062, 367.0888366699219], [939.5675048828125, 388.7161560058594], [915.2935180664062, 388.7161560058594], [952.4185180664062, 408.9016418457031], [896.7310180664062, 397.3670654296875], [948.134765625, 390.1579895019531], [911.0098876953125, 371.414306640625], [933.8560180664062, 446.3889465332031], [912.437744140625, 446.3889465332031], [955.2742309570312, 492.5272216796875], [912.437744140625, 479.55084228515625], [979.5482177734375, 532.898193359375], [925.2886352539062, 512.7127075195312]]","[[935.579345703125, 685.7739868164062], [935.579345703125, 682.8997802734375], [935.579345703125, 681.4627075195312], [937.0145263671875, 684.3369140625], [958.5425415039062, 681.4627075195312], [935.579345703125, 705.8934936523438], [978.6353759765625, 704.4564208984375], [922.6625366210938, 734.6356201171875], [998.7281494140625, 738.947021484375], [899.6993408203125, 757.6293334960938], [1001.5985717773438, 767.6890869140625], [952.8018188476562, 770.5633544921875], [982.9409790039062, 769.1262817382812], [928.4033203125, 819.4249267578125], [992.9873657226562, 799.305419921875], [928.4033203125, 876.9093017578125], [1005.9041748046875, 843.8557739257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[838, 230]",None,None
115258,"[[918.8488159179688, 361.70697021484375], [921.7124633789062, 361.70697021484375], [918.8488159179688, 360.26727294921875], [917.4168701171875, 371.784912109375], [934.5989379882812, 371.784912109375], [907.39404296875, 390.50103759765625], [938.8944702148438, 390.50103759765625], [881.6209716796875, 387.62164306640625], [944.6218872070312, 416.4156799316406], [895.9393310546875, 368.905517578125], [948.9173583984375, 393.38043212890625], [910.2576904296875, 442.330322265625], [931.7352905273438, 443.77001953125], [907.39404296875, 478.3228759765625], [950.3491821289062, 492.71990966796875], [914.55322265625, 508.556640625], [970.3949584960938, 535.9109497070312]]","[[930.752685546875, 686.7423095703125], [930.752685546875, 683.8746337890625], [932.1868286132812, 683.8746337890625], [933.620849609375, 685.3084716796875], [955.1318969726562, 682.4407958984375], [930.752685546875, 705.3822021484375], [973.7748413085938, 705.3822021484375], [920.7142333984375, 734.0588989257812], [993.8518676757812, 741.2280883789062], [900.63720703125, 757.0003662109375], [998.1541137695312, 769.90478515625], [950.8297119140625, 768.470947265625], [980.9452514648438, 767.0371704101562], [925.0164184570312, 814.353759765625], [990.9837036132812, 798.58154296875], [923.5823364257812, 873.14111328125], [1005.324462890625, 843.030517578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 247]",None,None
115259,"[[917.0458984375, 364.0541687011719], [922.769775390625, 364.0541687011719], [915.6149291992188, 364.0541687011719], [927.0626220703125, 374.1167297363281], [912.7530517578125, 371.2417297363281], [932.7864379882812, 394.2418212890625], [901.3052978515625, 389.9292907714844], [939.9412231445312, 421.5544738769531], [874.1171264648438, 378.42926025390625], [942.80322265625, 394.2418212890625], [869.8242797851562, 372.6792297363281], [927.0626220703125, 453.1795959472656], [902.736328125, 450.3045654296875], [944.2341918945312, 496.3047790527344], [899.8743896484375, 479.05474853515625], [965.6985473632812, 540.8674926757812], [908.4601440429688, 512.1173706054688]]","[[926.5565185546875, 685.42626953125], [926.5565185546875, 682.5445556640625], [926.5565185546875, 681.1036987304688], [929.4224853515625, 685.42626953125], [952.3497314453125, 683.9854125976562], [929.4224853515625, 704.1576538085938], [969.545166015625, 705.5985107421875], [919.3917236328125, 732.9750366210938], [989.6065673828125, 741.620361328125], [902.1962890625, 758.9107666015625], [993.905517578125, 773.3195190429688], [949.4837646484375, 768.9968872070312], [979.575927734375, 766.1151733398438], [919.3917236328125, 813.6639404296875], [985.3077392578125, 792.0508422851562], [917.9588012695312, 868.4170532226562], [1005.369140625, 839.599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 264]",None,None
115260,"[[913.4574584960938, 364.47064208984375], [916.3285522460938, 363.0328369140625], [913.4574584960938, 363.0328369140625], [922.070556640625, 380.28692626953125], [910.58642578125, 375.973388671875], [927.8125610351562, 397.5410461425781], [896.2313232421875, 393.2275085449219], [933.5546264648438, 426.2978820800781], [876.1341552734375, 381.7247619628906], [937.8611450195312, 396.1031799316406], [858.9080810546875, 364.47064208984375], [922.070556640625, 453.61688232421875], [900.537841796875, 453.61688232421875], [937.8611450195312, 502.5035095214844], [894.7958374023438, 483.81158447265625], [957.9583129882812, 539.887451171875], [891.9248046875, 534.1360473632812]]","[[924.2982177734375, 687.7953491210938], [925.7286376953125, 683.4743041992188], [925.7286376953125, 683.4743041992188], [925.7286376953125, 686.35498046875], [947.18603515625, 683.4743041992188], [925.7286376953125, 706.519775390625], [967.212890625, 706.519775390625], [917.145751953125, 735.32666015625], [985.8092041015625, 743.9686889648438], [902.8408813476562, 762.6931762695312], [992.9616088867188, 775.6561889648438], [945.7554931640625, 769.8948364257812], [977.2261962890625, 768.4545288085938], [915.71533203125, 810.2244262695312], [984.378662109375, 795.821044921875], [911.4238891601562, 866.3977661132812], [1008.6969604492188, 843.352294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[832, 285]",None,None
