frame,top,bottom,court,net,ball,pos,type
58310,"[[837.195068359375, 420.3527526855469], [841.48974609375, 416.0331726074219], [834.3318481445312, 416.0331726074219], [850.079345703125, 416.0331726074219], [831.4686889648438, 413.1534423828125], [852.9425048828125, 434.7514343261719], [818.5844116210938, 427.5521240234375], [831.4686889648438, 457.7893371582031], [795.6790161132812, 426.1122131347656], [848.647705078125, 431.8717346191406], [777.068359375, 428.9919738769531], [840.0581665039062, 488.02655029296875], [817.15283203125, 486.586669921875], [825.7423095703125, 524.0232543945312], [807.1316528320312, 524.0232543945312], [847.2161254882812, 558.580078125], [812.8580322265625, 544.181396484375]]","[[900.716552734375, 689.8289184570312], [903.5963134765625, 686.9605712890625], [894.9569702148438, 686.9605712890625], [887.7576293945312, 692.6971435546875], [907.9158935546875, 691.2630004882812], [877.678466796875, 715.6433715820312], [925.1945190429688, 715.6433715820312], [856.0802612304688, 745.76025390625], [949.6724243164062, 750.0626831054688], [825.8427124023438, 757.2333984375], [965.5111694335938, 781.6137084960938], [902.1563720703125, 788.784423828125], [935.273681640625, 785.9160766601562], [867.5992431640625, 833.2427368164062], [943.9129638671875, 823.2037353515625], [850.3207397460938, 892.0423583984375], [968.390869140625, 871.9644775390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 242]",None,None
58311,"[[840.2032470703125, 411.0548400878906], [845.9137573242188, 406.74029541015625], [837.347900390625, 406.74029541015625], [851.6243896484375, 411.0548400878906], [834.4926147460938, 411.0548400878906], [855.9073486328125, 432.6275939941406], [820.2162475585938, 428.31304931640625], [864.4732055664062, 442.6948547363281], [800.2291870117188, 438.38031005859375], [850.1967163085938, 425.4366760253906], [781.6697998046875, 452.76214599609375], [843.0584716796875, 485.84033203125], [823.0714721679688, 482.9639587402344], [828.7821044921875, 524.6712646484375], [811.6502685546875, 517.4803466796875], [847.3413696289062, 556.3112182617188], [811.6502685546875, 544.8057861328125]]","[[902.896240234375, 696.453857421875], [905.7568359375, 692.1371459960938], [897.1749877929688, 692.1371459960938], [890.0233764648438, 697.892822265625], [911.4781494140625, 696.453857421875], [878.5808715820312, 723.7933959960938], [927.2115478515625, 720.9155883789062], [861.4171752929688, 758.32763671875], [955.8178100585938, 755.4497680664062], [835.6715087890625, 775.5946655273438], [970.1209106445312, 785.6671752929688], [902.896240234375, 797.1785278320312], [938.6541137695312, 791.4228515625], [867.138427734375, 834.590576171875], [948.6663208007812, 825.9569702148438], [849.974609375, 893.58642578125], [978.702880859375, 874.8804321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 223]",None,None
58312,"[[839.7560424804688, 407.57568359375], [845.4274291992188, 403.2525634765625], [838.3381958007812, 403.2525634765625], [853.9345703125, 407.57568359375], [835.50244140625, 407.57568359375], [858.1881103515625, 430.6322326660156], [821.3239135742188, 427.7501525878906], [869.5309448242188, 439.27838134765625], [809.9810791015625, 447.9245910644531], [852.5167236328125, 423.427001953125], [800.0560913085938, 472.42218017578125], [846.8452758789062, 482.5093994140625], [825.5775146484375, 481.068359375], [834.0845947265625, 525.7404174804688], [817.0703735351562, 517.09423828125], [849.6810302734375, 558.8842163085938], [812.8167724609375, 544.473876953125]]","[[904.2275390625, 706.535400390625], [908.5399780273438, 703.668212890625], [898.4776000976562, 702.2346801757812], [891.2901611328125, 706.535400390625], [911.4149169921875, 706.535400390625], [881.2278442382812, 732.3396606445312], [930.1021118164062, 730.9061279296875], [865.41552734375, 766.7454833984375], [955.9768676757812, 759.5775756835938], [838.1033325195312, 783.9484252929688], [970.3516845703125, 789.6826171875], [904.2275390625, 801.1512451171875], [938.72705078125, 796.8505249023438], [865.41552734375, 835.5569458007812], [954.5393676757812, 832.6898803710938], [845.290771484375, 891.46630859375], [981.8515625, 879.997802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 210]",None,None
58313,"[[843.8799438476562, 403.4599914550781], [848.1420288085938, 400.58331298828125], [841.03857421875, 400.58331298828125], [853.8247680664062, 404.8983459472656], [836.776611328125, 406.336669921875], [859.5074462890625, 426.4734191894531], [825.4110717773438, 426.4734191894531], [877.976318359375, 437.9801025390625], [818.3076171875, 456.6784973144531], [856.6661376953125, 422.15838623046875], [815.46630859375, 482.56854248046875], [850.9833374023438, 481.1302185058594], [831.0938110351562, 478.2535705566406], [838.197265625, 524.2803344726562], [822.5697021484375, 512.773681640625], [849.5626831054688, 561.6771240234375], [815.46630859375, 544.4170532226562]]","[[903.5360107421875, 714.2018432617188], [907.8346557617188, 711.3209838867188], [897.804443359375, 709.880615234375], [890.6400146484375, 714.2018432617188], [910.7003784179688, 714.2018432617188], [880.6098022460938, 737.2482299804688], [930.7608032226562, 737.2482299804688], [866.281005859375, 771.8179321289062], [959.41845703125, 770.3775024414062], [839.0562744140625, 789.1026611328125], [972.3143310546875, 796.3046875], [904.9688720703125, 803.5066528320312], [937.9251098632812, 800.6259155273438], [863.4152221679688, 833.755126953125], [947.955322265625, 830.8743286132812], [843.3549194335938, 882.7288208007812], [980.9116821289062, 879.8479614257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 200]",None,None
58314,"[[844.968017578125, 399.8022766113281], [849.219970703125, 396.930908203125], [840.7159423828125, 398.3666076660156], [854.889404296875, 402.6736755371094], [836.4639892578125, 404.1094055175781], [863.3934326171875, 424.2091979980469], [826.5426025390625, 427.08062744140625], [881.81884765625, 432.8233947753906], [826.5426025390625, 451.4875183105469], [860.5587158203125, 424.2091979980469], [829.3772583007812, 471.5873107910156], [853.4720458984375, 480.2015380859375], [832.2119140625, 478.76580810546875], [842.13330078125, 523.2725219726562], [823.7079467773438, 520.401123046875], [850.6373291015625, 562.0364990234375], [823.7079467773438, 541.9366455078125]]","[[899.7301635742188, 718.3385620117188], [902.6015625, 714.0162353515625], [893.9874877929688, 715.4569702148438], [886.8089599609375, 718.3385620117188], [886.8089599609375, 718.3385620117188], [878.1947631835938, 741.391357421875], [927.0084228515625, 737.0689697265625], [862.4021606445312, 771.6481323242188], [955.7222290039062, 771.6481323242188], [837.9954223632812, 786.0560913085938], [970.0792236328125, 797.58251953125], [899.7301635742188, 804.7864990234375], [932.751220703125, 804.7864990234375], [860.9664306640625, 826.3984985351562], [945.6724243164062, 832.1617431640625], [837.9954223632812, 882.5896606445312], [981.5647583007812, 879.7080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 197]",None,None
58315,"[[844.22021484375, 401.2467956542969], [848.5403442382812, 398.3720397949219], [841.3401489257812, 398.3720397949219], [855.7406616210938, 402.68414306640625], [837.02001953125, 404.1215515136719], [862.9408569335938, 424.2449645996094], [826.9395751953125, 427.1197509765625], [881.66162109375, 432.8692626953125], [825.4995727539062, 451.5552978515625], [860.060791015625, 424.2449645996094], [829.8197021484375, 471.6787109375], [854.300537109375, 480.3030090332031], [832.6998291015625, 478.8656005859375], [841.3401489257812, 523.424560546875], [824.0595092773438, 520.5498046875], [849.98046875, 562.2339477539062], [824.0595092773438, 542.110595703125]]","[[899.76025390625, 718.3538818359375], [902.6353149414062, 714.0286865234375], [894.0101318359375, 715.4703979492188], [886.822509765625, 718.3538818359375], [886.822509765625, 718.3538818359375], [927.0731811523438, 737.0962524414062], [927.0731811523438, 737.0962524414062], [862.3846435546875, 771.6976318359375], [955.8236694335938, 771.6976318359375], [837.9467163085938, 786.1148681640625], [970.198974609375, 797.648681640625], [899.76025390625, 804.8572387695312], [932.8233032226562, 804.8572387695312], [860.9470825195312, 826.4830932617188], [945.7610473632812, 832.25], [837.9467163085938, 882.7103271484375], [981.69921875, 879.826904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 195]",None,None
58316,"[[846.45458984375, 398.08502197265625], [852.2133178710938, 395.2040100097656], [843.5753173828125, 395.2040100097656], [856.5324096679688, 400.96600341796875], [837.8165893554688, 400.96600341796875], [865.1705322265625, 419.6924743652344], [829.178466796875, 425.4544677734375], [886.7656860351562, 431.2164306640625], [832.057861328125, 452.8238830566406], [866.6101684570312, 424.0139465332031], [843.5753173828125, 478.7528381347656], [859.4118041992188, 480.1933288574219], [836.3768310546875, 478.7528381347656], [846.45458984375, 520.5272827148438], [826.299072265625, 506.1222839355469], [850.773681640625, 559.420654296875], [832.057861328125, 543.5751953125]]","[[891.123779296875, 720.2267456054688], [895.4365234375, 715.9072875976562], [885.3734130859375, 717.3471069335938], [876.7479858398438, 718.7869262695312], [878.185546875, 720.2267456054688], [868.1224365234375, 741.823974609375], [919.8754272460938, 738.9443969726562], [855.1842651367188, 764.8611450195312], [948.6270751953125, 772.0601806640625], [830.745361328125, 777.8194580078125], [967.3157348632812, 797.9768676757812], [892.5613403320312, 809.4954223632812], [927.0633544921875, 805.176025390625], [855.1842651367188, 822.4537963867188], [948.6270751953125, 839.7316284179688], [835.0580444335938, 884.3660278320312], [981.6915283203125, 880.0465698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 189]",None,None
58317,"[[847.779296875, 398.6828308105469], [852.0852661132812, 394.37408447265625], [844.9085693359375, 394.37408447265625], [859.2619018554688, 400.11907958984375], [840.6026000976562, 400.11907958984375], [867.8738403320312, 417.35406494140625], [831.99072265625, 424.53533935546875], [889.4036865234375, 430.28033447265625], [834.861328125, 448.95159912109375], [870.7444458007812, 424.53533935546875], [847.779296875, 473.3678894042969], [862.1325073242188, 476.2403869628906], [839.1672973632812, 476.2403869628906], [850.64990234375, 517.8916625976562], [834.861328125, 510.7104187011719], [853.5205688476562, 556.6704711914062], [839.1672973632812, 545.180419921875]]","[[880.2001953125, 718.466796875], [884.4909057617188, 714.1485595703125], [875.9094848632812, 714.1485595703125], [868.7582397460938, 718.466796875], [890.2119140625, 715.5879516601562], [860.1766967773438, 738.6184692382812], [908.8051147460938, 740.057861328125], [825.850830078125, 771.7249145507812], [935.9797973632812, 767.4066162109375], [824.4205322265625, 771.7249145507812], [958.8638305664062, 793.3159790039062], [885.921142578125, 804.8311767578125], [917.3866577148438, 803.391845703125], [848.7347412109375, 822.1040649414062], [938.84033203125, 835.0587768554688], [837.2927856445312, 883.9986572265625], [978.88720703125, 878.2410278320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 185]",None,None
58318,"[[850.7465209960938, 399.25994873046875], [855.013671875, 394.9538269042969], [846.4793090820312, 396.38922119140625], [860.7032470703125, 400.69525146484375], [842.212158203125, 400.69525146484375], [870.6600341796875, 417.9195251464844], [833.6778564453125, 425.0963134765625], [893.418212890625, 435.1437683105469], [836.5225830078125, 450.93267822265625], [869.2376098632812, 426.53167724609375], [842.212158203125, 466.7215576171875], [866.392822265625, 475.33367919921875], [843.6345825195312, 478.20440673828125], [857.8584594726562, 515.5236206054688], [840.789794921875, 515.5236206054688], [857.8584594726562, 555.7135620117188], [846.4793090820312, 545.6660766601562]]","[[872.2398071289062, 715.71630859375], [873.6710205078125, 711.4126586914062], [866.5150146484375, 712.8472290039062], [859.3590698242188, 714.2817993164062], [879.3959350585938, 714.2817993164062], [847.909423828125, 737.234619140625], [898.0015869140625, 737.234619140625], [813.5604248046875, 763.0565185546875], [923.76318359375, 767.3602294921875], [812.1292114257812, 748.7110595703125], [946.6624755859375, 788.8785400390625], [873.6710205078125, 801.7894897460938], [906.5887451171875, 800.3549194335938], [842.1845092773438, 824.7423706054688], [930.9193115234375, 831.9151000976562], [836.4597778320312, 884.9935913085938], [973.8553466796875, 873.5172119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 185]",None,None
58319,"[[852.2359008789062, 401.672119140625], [856.5062866210938, 397.35693359375], [849.3889770507812, 397.35693359375], [862.2001342773438, 403.1105041503906], [845.1185913085938, 403.1105041503906], [872.1643676757812, 420.3712158203125], [838.0012817382812, 426.124755859375], [892.0928344726562, 434.755126953125], [838.0012817382812, 450.5774841308594], [890.6693725585938, 440.5086975097656], [843.6951293945312, 467.8381652832031], [870.7409057617188, 473.59173583984375], [849.3889770507812, 476.4685363769531], [863.6235961914062, 515.3051147460938], [847.9655151367188, 515.3051147460938], [869.3174438476562, 541.1962280273438], [852.2359008789062, 548.38818359375]]","[[861.268798828125, 714.3428955078125], [864.128662109375, 710.025634765625], [855.5491943359375, 711.4647216796875], [846.9697265625, 711.4647216796875], [869.8482666015625, 710.025634765625], [836.960205078125, 733.0510864257812], [887.00732421875, 733.0510864257812], [801.21240234375, 754.637451171875], [904.166259765625, 757.5155639648438], [805.502197265625, 728.7337646484375], [931.3345947265625, 777.662841796875], [858.4089965820312, 800.6882934570312], [892.7268676757812, 799.2492065429688], [839.8201293945312, 828.0309448242188], [928.4747924804688, 835.2264404296875], [836.960205078125, 887.03369140625], [965.6525268554688, 876.9600830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 187]",None,None
