frame,top,bottom,court,net,ball,pos,type
36401,"[[1102.1796875, 550.4629516601562], [1103.6175537109375, 546.1627807617188], [1097.865966796875, 546.1627807617188], [1084.9249267578125, 547.5961303710938], [1084.9249267578125, 547.5961303710938], [1077.7354736328125, 564.7969360351562], [1089.2386474609375, 569.09716796875], [1092.1143798828125, 581.9976806640625], [1092.1143798828125, 576.2640991210938], [1097.865966796875, 586.2979125976562], [1103.6175537109375, 590.5980834960938], [1051.8533935546875, 619.26611328125], [1059.04296875, 620.699462890625], [1043.2261962890625, 635.033447265625], [1084.9249267578125, 642.2005004882812], [1008.7167358398438, 636.4669189453125], [1110.806884765625, 680.9022216796875]]","[[959.7965698242188, 641.2036743164062], [962.6544799804688, 636.884765625], [954.0805053710938, 636.884765625], [946.9354858398438, 641.2036743164062], [966.9415893554688, 641.2036743164062], [938.3614501953125, 665.6773681640625], [984.089599609375, 664.2377319335938], [911.2103271484375, 691.5906982421875], [1002.6666870117188, 701.6681518554688], [888.3463134765625, 701.6681518554688], [1015.5277099609375, 734.7796020507812], [969.7996215820312, 740.5381469726562], [999.8086547851562, 736.21923828125], [942.6484985351562, 789.485595703125], [989.8056030273438, 772.2099609375], [948.364501953125, 849.949951171875], [1019.8147583007812, 822.5971069335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 583]",None,None
36402,"[[1111.661865234375, 557.6785278320312], [1113.08837890625, 553.3612060546875], [1107.3824462890625, 553.3612060546875], [1094.5439453125, 554.80029296875], [1097.39697265625, 554.80029296875], [1088.8380126953125, 569.1912231445312], [1095.9705810546875, 574.9475708007812], [1087.4114990234375, 600.8511962890625], [1100.25, 586.4602661132812], [1107.3824462890625, 600.8511962890625], [1108.8089599609375, 600.8511962890625], [1073.146728515625, 620.9984741210938], [1067.440673828125, 620.9984741210938], [1063.1612548828125, 649.7802734375], [1091.6910400390625, 641.145751953125], [1020.3665161132812, 644.02392578125], [1115.94140625, 687.1966552734375]]","[[959.9287109375, 643.0818481445312], [962.7847290039062, 640.2003173828125], [955.6445922851562, 640.2003173828125], [948.504638671875, 644.5225830078125], [951.3606567382812, 644.5225830078125], [939.9365844726562, 670.45654296875], [985.6328125, 670.45654296875], [911.3764038085938, 702.1535034179688], [1005.6249389648438, 710.7982177734375], [891.38427734375, 712.2389526367188], [1017.0490112304688, 739.6137084960938], [974.2088012695312, 745.376708984375], [1002.7689208984375, 739.6137084960938], [948.504638671875, 795.8037719726562], [994.2008666992188, 775.6329956054688], [954.2166748046875, 854.8754272460938], [1024.1890869140625, 823.178466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1122, 556]",top,lob
36403,"[[1112.947998046875, 558.1588134765625], [1112.947998046875, 553.8641967773438], [1108.6661376953125, 553.8641967773438], [1094.3929443359375, 555.2957153320312], [1098.6749267578125, 555.2957153320312], [1088.68359375, 569.6112060546875], [1097.24755859375, 575.33740234375], [1085.8289794921875, 603.9683227539062], [1101.529541015625, 586.7897338867188], [1107.23876953125, 601.105224609375], [1108.6661376953125, 601.105224609375], [1071.555908203125, 621.1468505859375], [1065.8465576171875, 622.578369140625], [1064.419189453125, 648.3462524414062], [1091.538330078125, 641.1885375976562], [1027.30908203125, 644.0515747070312], [1115.8026123046875, 686.9979858398438]]","[[959.4474487304688, 642.5728149414062], [962.3226318359375, 641.1360473632812], [956.572265625, 641.1360473632812], [949.3842163085938, 645.4462280273438], [968.0730590820312, 645.4462280273438], [939.3209228515625, 671.30712890625], [985.3243408203125, 671.30712890625], [913.4440307617188, 701.4782104492188], [1005.4508666992188, 710.0985107421875], [893.3175048828125, 710.0985107421875], [1016.9517822265625, 740.26953125], [975.2611694335938, 746.0164184570312], [1002.57568359375, 740.26953125], [947.946533203125, 794.8648071289062], [993.9500732421875, 776.1875], [953.697021484375, 855.2068481445312], [1022.7021484375, 820.7257080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1101, 525]",None,None
36404,"[[1116.8154296875, 567.0865478515625], [1118.2457275390625, 562.7737426757812], [1112.5242919921875, 562.7737426757812], [1101.0814208984375, 564.2113647460938], [1102.51171875, 564.2113647460938], [1093.9296875, 577.1497802734375], [1102.51171875, 585.7753295898438], [1106.8028564453125, 598.7137451171875], [1109.66357421875, 610.2145385742188], [1112.5242919921875, 617.402587890625], [1113.9547119140625, 618.8401489257812], [1082.4866943359375, 618.8401489257812], [1068.1829833984375, 623.1529541015625], [1096.790283203125, 638.966552734375], [1095.3599853515625, 637.5289306640625], [1116.8154296875, 687.8449096679688], [1116.8154296875, 687.8449096679688]]","[[962.7177124023438, 654.8431396484375], [967.0059814453125, 650.5233764648438], [958.4295043945312, 649.0834350585938], [952.7118530273438, 654.8431396484375], [971.294189453125, 654.8431396484375], [944.1354370117188, 677.8817749023438], [987.0177001953125, 677.8817749023438], [918.4060668945312, 709.5599365234375], [1005.5999755859375, 713.879638671875], [901.253173828125, 718.1994018554688], [1019.89404296875, 744.117919921875], [979.8706665039062, 754.1973266601562], [1005.5999755859375, 746.9977416992188], [952.7118530273438, 804.5943603515625], [994.1647338867188, 781.5556640625], [959.8589477539062, 859.3110961914062], [1032.7587890625, 826.193115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 495]",None,None
36405,"[[1123.98779296875, 571.53662109375], [1123.98779296875, 567.25048828125], [1118.3114013671875, 567.25048828125], [1108.3778076171875, 567.25048828125], [1108.3778076171875, 567.25048828125], [1116.892333984375, 585.823486328125], [1102.7015380859375, 590.1095581054688], [1105.5396728515625, 611.5399780273438], [1104.12060546875, 612.9686279296875], [1106.958740234375, 630.1129150390625], [1111.2159423828125, 637.2564086914062], [1089.9296875, 617.2546997070312], [1071.4815673828125, 624.398193359375], [1105.5396728515625, 638.68505859375], [1102.7015380859375, 638.68505859375], [1116.892333984375, 688.6893310546875], [1114.05419921875, 682.9745483398438]]","[[960.1275634765625, 661.5990600585938], [965.8535766601562, 658.7242431640625], [957.2645874023438, 660.1616821289062], [952.9700317382812, 664.4739379882812], [971.5794677734375, 664.4739379882812], [947.244140625, 688.9100341796875], [988.7574462890625, 686.03515625], [924.3401489257812, 720.5332641601562], [1010.2297973632812, 723.4080810546875], [901.436279296875, 733.4700317382812], [1024.5447998046875, 753.5938110351562], [980.16845703125, 760.781005859375], [1007.3668823242188, 759.3435668945312], [955.8331298828125, 813.9654541015625], [1001.640869140625, 790.966796875], [965.8535766601562, 868.5873413085938], [1037.42822265625, 834.08935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 467]",None,None
36406,"[[1127.0927734375, 571.175537109375], [1128.5220947265625, 568.2933959960938], [1122.8048095703125, 566.852294921875], [1129.951416015625, 569.7344360351562], [1114.2288818359375, 566.852294921875], [1119.9461669921875, 584.1453857421875], [1104.2236328125, 587.027587890625], [1102.7943115234375, 608.6439819335938], [1101.364990234375, 611.526123046875], [1104.2236328125, 654.7589721679688], [1105.6529541015625, 654.7589721679688], [1088.5010986328125, 618.7316284179688], [1071.3492431640625, 618.7316284179688], [1102.7943115234375, 637.4658203125], [1057.0560302734375, 647.553466796875], [1115.658203125, 686.4629516601562], [1054.1973876953125, 659.0822143554688]]","[[964.1573486328125, 675.5122680664062], [968.450439453125, 671.1939697265625], [959.8644409179688, 671.1939697265625], [954.1404418945312, 675.5122680664062], [974.1743774414062, 674.0728149414062], [946.9854125976562, 701.4223022460938], [989.9154052734375, 697.1039428710938], [924.0894165039062, 733.0900268554688], [1012.8114013671875, 730.2111206054688], [901.1934814453125, 743.1661376953125], [1028.55224609375, 759.0000610351562], [984.19140625, 770.5155639648438], [1011.3803100585938, 764.7578125], [951.2784423828125, 816.5778198242188], [1007.08740234375, 797.864990234375], [965.5884399414062, 869.8372192382812], [1047.1552734375, 842.48779296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 437]",None,None
36407,"[[1131.0203857421875, 570.5355224609375], [1132.4403076171875, 566.239013671875], [1126.7603759765625, 566.239013671875], [1133.860107421875, 569.1033325195312], [1115.40087890625, 566.239013671875], [1121.0806884765625, 583.425048828125], [1105.461181640625, 589.1537475585938], [1108.3011474609375, 606.3397216796875], [1091.26171875, 620.6614379882812], [1102.621337890625, 624.9579467773438], [1089.841796875, 655.0335083007812], [1089.841796875, 617.797119140625], [1068.5426025390625, 622.0936279296875], [1112.5609130859375, 655.0335083007812], [1102.621337890625, 636.4153442382812], [1116.82080078125, 690.8377685546875], [1115.40087890625, 685.109130859375]]","[[961.6270751953125, 684.3663940429688], [965.9223022460938, 680.058349609375], [957.3318481445312, 681.494384765625], [951.6048583984375, 685.8023681640625], [971.6493530273438, 682.930419921875], [950.173095703125, 705.90673828125], [990.2620239257812, 703.03466796875], [924.401611328125, 733.1911010742188], [1014.601806640625, 736.0631103515625], [918.6746215820312, 738.9351196289062], [1031.7828369140625, 763.3474731445312], [987.3985595703125, 774.835693359375], [1014.601806640625, 770.5276489257812], [941.5825805664062, 813.6082153320312], [1008.8748168945312, 799.2479858398438], [961.6270751953125, 863.8689575195312], [1050.3956298828125, 845.2006225585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 414]",None,None
36408,"[[1128.239990234375, 564.4258422851562], [1131.083740234375, 560.129150390625], [1125.3961181640625, 560.129150390625], [1133.927734375, 562.9935913085938], [1116.8646240234375, 561.5614013671875], [1125.3961181640625, 577.3158569335938], [1105.4892578125, 583.0447998046875], [1111.177001953125, 604.5281372070312], [1087.0042724609375, 617.4181518554688], [1123.9742431640625, 585.9092407226562], [1079.894775390625, 646.0626831054688], [1091.2701416015625, 615.9859619140625], [1068.5194091796875, 615.9859619140625], [1105.4892578125, 636.037109375], [1106.9111328125, 634.6048583984375], [1115.4427490234375, 686.1649169921875], [1115.4427490234375, 687.59716796875]]","[[951.1982421875, 687.54833984375], [959.7788696289062, 683.2254028320312], [949.7681274414062, 686.1073608398438], [945.477783203125, 688.9893188476562], [965.4993286132812, 687.54833984375], [946.9078369140625, 710.6041259765625], [986.9511108398438, 706.2811279296875], [918.3056030273438, 733.6598510742188], [1018.41357421875, 736.5418701171875], [899.714111328125, 740.8648071289062], [1035.574951171875, 762.4795532226562], [986.9511108398438, 776.8894653320312], [1011.2630615234375, 772.5665283203125], [936.8970947265625, 811.47314453125], [1011.2630615234375, 801.38623046875], [962.6390991210938, 857.5846557617188], [1048.446044921875, 843.1747436523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 401]",None,None
36409,"[[1128.2969970703125, 564.58642578125], [1131.1434326171875, 560.2972412109375], [1124.027099609375, 560.2972412109375], [1133.9898681640625, 563.1566772460938], [1116.910888671875, 561.7269897460938], [1125.450439453125, 577.4540405273438], [1105.5247802734375, 583.1729736328125], [1111.2178955078125, 604.618896484375], [1087.0224609375, 617.4865112304688], [1124.027099609375, 586.0324096679688], [1079.9061279296875, 646.0811157226562], [1091.292236328125, 616.0567626953125], [1068.5201416015625, 616.0567626953125], [1105.5247802734375, 636.072998046875], [1106.9481201171875, 634.6432495117188], [1115.4876708984375, 687.5433959960938], [1115.4876708984375, 687.5433959960938]]","[[950.6549682617188, 687.649169921875], [959.2763671875, 683.3286743164062], [950.6549682617188, 686.208984375], [946.3441772460938, 689.0892944335938], [966.4609375, 687.649169921875], [946.3441772460938, 710.6917724609375], [986.5776977539062, 706.371337890625], [917.60595703125, 733.7344970703125], [1018.1898803710938, 736.6148071289062], [900.3629760742188, 740.935302734375], [1036.8697509765625, 763.9779663085938], [986.5776977539062, 776.939453125], [1011.0053100585938, 772.6189575195312], [934.848876953125, 810.0632934570312], [1011.0053100585938, 801.4223022460938], [962.1502685546875, 857.5886840820312], [1048.364990234375, 843.1870727539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 399]",None,None
36410,"[[1127.428955078125, 558.3392944335938], [1131.7308349609375, 555.4557495117188], [1124.5611572265625, 554.0140380859375], [1133.164794921875, 558.3392944335938], [1115.9576416015625, 555.4557495117188], [1121.693359375, 581.4072265625], [1104.486328125, 578.5237426757812], [1103.0523681640625, 607.3587036132812], [1081.54345703125, 604.4752197265625], [1117.3916015625, 624.65966796875], [1124.5611572265625, 584.290771484375], [1090.14697265625, 618.8926391601562], [1072.93994140625, 618.8926391601562], [1125.9951171875, 636.193603515625], [1107.3541259765625, 634.7518920898438], [1100.1845703125, 649.1693725585938], [1115.9576416015625, 686.65478515625]]","[[952.01513671875, 692.314208984375], [954.8843383789062, 687.9924926757812], [946.2765502929688, 687.9924926757812], [962.0574951171875, 687.9924926757812], [941.9727172851562, 687.9924926757812], [939.1034545898438, 712.4822998046875], [983.5770263671875, 708.1605834960938], [1012.2696533203125, 734.0910034179688], [1013.7042236328125, 734.0910034179688], [890.3259887695312, 734.0910034179688], [1029.4852294921875, 752.8184814453125], [980.7077026367188, 780.1895141601562], [1005.096435546875, 772.986572265625], [933.3649291992188, 811.8822021484375], [1012.2696533203125, 803.2387084960938], [964.9267578125, 860.86181640625], [1046.7008056640625, 842.1343383789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[986, 382]",None,None
