frame,top,bottom,court,net,ball,pos,type
42572,"[[900.7139282226562, 471.2644958496094], [905.0291137695312, 468.39007568359375], [897.837158203125, 468.39007568359375], [909.3442993164062, 471.2644958496094], [890.6452026367188, 471.2644958496094], [912.2210693359375, 487.0738525390625], [877.6996459960938, 489.9482727050781], [925.1666259765625, 502.8831481933594], [863.3157348632812, 517.2553100585938], [943.86572265625, 517.2553100585938], [867.6309204101562, 540.250732421875], [897.837158203125, 537.3762817382812], [877.6996459960938, 535.9390869140625], [917.9746704101562, 574.7438354492188], [889.206787109375, 567.5577392578125], [889.206787109375, 600.6136474609375], [880.576416015625, 602.0509033203125]]","[[879.1467895507812, 674.9522705078125], [882.0048217773438, 672.0714111328125], [874.8596801757812, 672.0714111328125], [866.2855834960938, 676.3927001953125], [886.2918701171875, 674.9522705078125], [863.4275512695312, 702.3203125], [902.0110473632812, 697.9990844726562], [856.282470703125, 741.2117309570312], [933.4495239257812, 732.5692138671875], [834.84716796875, 765.6989135742188], [942.0236206054688, 745.5330200195312], [889.14990234375, 774.3414306640625], [919.1593017578125, 768.5797729492188], [856.282470703125, 826.1967163085938], [907.7271728515625, 810.35205078125], [854.8534545898438, 888.1348876953125], [936.3075561523438, 860.766845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[870, 525]",None,None
42573,"[[900.3949584960938, 476.5753479003906], [904.7037353515625, 473.7099609375], [896.0861206054688, 473.7099609375], [909.0126342773438, 475.14263916015625], [888.9047241210938, 475.14263916015625], [911.8851318359375, 492.3348693847656], [880.287109375, 493.7675476074219], [921.9390869140625, 506.6617431640625], [861.615478515625, 515.2578125], [940.6106567382812, 519.555908203125], [865.9243774414062, 539.613525390625], [897.5223388671875, 542.4788818359375], [875.9782104492188, 539.613525390625], [910.4488525390625, 582.5940551757812], [887.468505859375, 566.83447265625], [884.595947265625, 604.0842895507812], [874.5419921875, 605.5169677734375]]","[[882.9728393554688, 676.1884765625], [885.8310546875, 671.8629760742188], [878.6854858398438, 671.8629760742188], [871.5400390625, 676.1884765625], [890.1182861328125, 676.1884765625], [867.2527465820312, 702.1415405273438], [904.4092407226562, 697.8160400390625], [867.2527465820312, 738.1875610351562], [931.56201171875, 728.0946655273438], [847.2454223632812, 771.349853515625], [944.4238891601562, 746.838623046875], [894.4055786132812, 772.7916870117188], [920.1293334960938, 767.0243530273438], [858.6781616210938, 826.1397705078125], [915.842041015625, 816.0468139648438], [855.8199462890625, 886.697021484375], [942.994873046875, 867.9530639648438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[873, 525]",None,None
42574,"[[899.414306640625, 483.3570861816406], [903.7239379882812, 480.4759826660156], [896.5411376953125, 480.4759826660156], [908.03369140625, 481.9165344238281], [889.3583374023438, 481.9165344238281], [909.4702758789062, 499.2033386230469], [879.3023681640625, 499.2033386230469], [923.8358764648438, 515.049560546875], [860.6270141601562, 517.9306640625], [941.07470703125, 525.1334838867188], [864.9366455078125, 538.0985717773438], [890.7948608398438, 548.1825561523438], [873.5560302734375, 543.86083984375], [903.7239379882812, 587.0777587890625], [880.7389526367188, 571.2315673828125], [880.7389526367188, 605.8051147460938], [872.1194458007812, 615.8890991210938]]","[[884.99609375, 678.3201904296875], [886.4286499023438, 672.5673828125], [879.265869140625, 674.005615234375], [873.5355834960938, 678.3201904296875], [890.7263793945312, 678.3201904296875], [872.10302734375, 701.33154296875], [906.484619140625, 698.4551391601562], [874.9682006835938, 735.8485107421875], [932.270751953125, 724.3428344726562], [854.9122314453125, 766.0508422851562], [945.1638793945312, 747.3541870117188], [897.8892211914062, 771.8036499023438], [926.5404663085938, 766.0508422851562], [862.0751342773438, 825.0173950195312], [917.9451293945312, 816.3881225585938], [856.3448486328125, 886.8603515625], [943.7312622070312, 868.16357421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 525]",None,None
42575,"[[899.18212890625, 489.0628356933594], [903.4609375, 486.1945495605469], [894.9033203125, 484.7603759765625], [907.73974609375, 487.6286926269531], [887.77197265625, 486.1945495605469], [909.166015625, 504.83837890625], [877.7881469726562, 503.4042663574219], [920.5761108398438, 517.7456665039062], [857.8203735351562, 522.0481567382812], [936.2650146484375, 529.2188110351562], [864.9517822265625, 539.2578125], [893.47705078125, 549.296875], [873.5093994140625, 547.8627319335938], [903.4609375, 589.4528198242188], [876.3618774414062, 573.67724609375], [880.6406860351562, 603.7942504882812], [870.6567993164062, 619.56982421875]]","[[873.0841674804688, 676.0855102539062], [873.0841674804688, 673.2020874023438], [875.9351196289062, 673.2020874023438], [874.5096435546875, 677.5272216796875], [891.6154174804688, 676.0855102539062], [874.5096435546875, 699.1529541015625], [907.295654296875, 697.7112426757812], [880.2115478515625, 730.8706665039062], [930.1033935546875, 719.3369140625], [861.6802978515625, 758.26318359375], [945.7837524414062, 745.287841796875], [901.59375, 766.9135131835938], [928.677978515625, 765.4718017578125], [865.9567260742188, 823.140380859375], [920.125, 817.3734741210938], [858.829345703125, 885.1340942382812], [945.7837524414062, 869.2752075195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[881, 532]",None,None
42576,"[[898.4081420898438, 495.80340576171875], [902.7132568359375, 492.9219665527344], [894.1029663085938, 492.9219665527344], [905.5833129882812, 494.3627014160156], [886.9277954101562, 492.9219665527344], [905.5833129882812, 511.65130615234375], [874.0125122070312, 510.2105712890625], [914.1935424804688, 523.1770629882812], [855.3569946289062, 526.0584716796875], [929.97900390625, 536.1434936523438], [862.5321655273438, 541.9063110351562], [889.7979125976562, 554.872802734375], [869.7073974609375, 554.872802734375], [899.8431396484375, 588.00927734375], [871.1423950195312, 580.8056640625], [882.6227416992188, 603.857177734375], [866.8373413085938, 624.0271606445312]]","[[873.2532958984375, 671.95849609375], [873.2532958984375, 670.5209350585938], [874.6935424804688, 669.0833129882812], [873.2532958984375, 673.3961181640625], [890.5360107421875, 671.95849609375], [876.1337280273438, 693.5223999023438], [906.3784790039062, 692.0847778320312], [879.0142211914062, 726.5870361328125], [932.3026123046875, 717.9614868164062], [861.7314453125, 746.71337890625], [943.8244018554688, 742.4005126953125], [904.9382934570312, 762.5269165039062], [930.8623046875, 758.2140502929688], [870.372802734375, 818.593017578125], [920.78076171875, 815.7178955078125], [864.6119384765625, 883.2847290039062], [945.2645874023438, 867.47119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[878, 532]",None,None
42577,"[[898.4940185546875, 495.8897399902344], [902.8059692382812, 493.0105285644531], [894.18212890625, 493.0105285644531], [905.6806640625, 494.4501037597656], [886.99560546875, 493.0105285644531], [905.6806640625, 511.7255554199219], [874.059814453125, 510.28594970703125], [914.304443359375, 523.2424926757812], [855.3748168945312, 526.1217651367188], [930.1148681640625, 536.1990966796875], [862.5613403320312, 541.9575805664062], [889.8701782226562, 554.9141235351562], [869.7478637695312, 554.9141235351562], [899.931396484375, 588.025390625], [871.1852416992188, 580.8272705078125], [882.6836547851562, 603.8612060546875], [866.873291015625, 624.015869140625]]","[[872.7306518554688, 671.8118286132812], [872.7306518554688, 670.3733520507812], [875.5779418945312, 668.934814453125], [874.154296875, 673.2504272460938], [891.2380981445312, 671.8118286132812], [875.5779418945312, 693.3900756835938], [905.4746704101562, 691.9515380859375], [878.42529296875, 727.9152221679688], [932.5240478515625, 717.8453979492188], [862.7650146484375, 745.1777954101562], [943.9132080078125, 742.3007202148438], [905.4746704101562, 761.0018310546875], [931.1004028320312, 758.124755859375], [871.3070068359375, 818.5438232421875], [921.134765625, 815.6666259765625], [864.188720703125, 883.2784423828125], [945.3368530273438, 867.4544067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[876, 533]",None,None
42578,"[[897.3688354492188, 502.7368469238281], [900.2228393554688, 498.4208068847656], [893.0878295898438, 498.4208068847656], [904.5038452148438, 501.2981872558594], [885.952880859375, 498.4208068847656], [903.0768432617188, 517.1237182617188], [873.1099243164062, 515.6849975585938], [910.2118530273438, 531.5105590820312], [853.1320190429688, 528.6331787109375], [923.0546875, 538.7039794921875], [864.5479736328125, 547.3360595703125], [888.806884765625, 563.16162109375], [867.4019775390625, 563.16162109375], [895.9418334960938, 587.6192626953125], [867.4019775390625, 596.2514038085938], [883.098876953125, 603.44482421875], [860.2670288085938, 632.218505859375]]","[[870.345458984375, 671.8501586914062], [871.7752685546875, 666.0908813476562], [873.205078125, 663.2112426757812], [873.205078125, 668.970458984375], [888.9326782226562, 667.5306396484375], [876.0646362304688, 690.5677490234375], [906.0900268554688, 690.5677490234375], [876.0646362304688, 719.3640747070312], [930.3963012695312, 713.6047973632812], [854.617919921875, 738.0817260742188], [943.264404296875, 740.9613647460938], [906.0900268554688, 765.4382934570312], [930.3963012695312, 761.1187744140625], [876.0646362304688, 820.1513671875], [923.2474365234375, 815.8318481445312], [871.7752685546875, 880.6236572265625], [944.6941528320312, 867.665283203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[873, 533]",None,None
42579,"[[894.2448120117188, 510.8562316894531], [898.4857788085938, 507.976318359375], [891.4174194335938, 506.536376953125], [901.313232421875, 509.4162902832031], [882.9352416992188, 507.976318359375], [899.8994750976562, 526.69580078125], [867.3847045898438, 526.69580078125], [908.3816528320312, 539.6554565429688], [853.247802734375, 538.2154541015625], [911.2090454101562, 541.0953979492188], [884.348876953125, 555.4949951171875], [884.348876953125, 565.57470703125], [865.9710693359375, 568.45458984375], [894.2448120117188, 592.9338989257812], [863.1436767578125, 601.5736694335938], [891.4174194335938, 611.6533813476562], [858.902587890625, 641.8925170898438]]","[[881.9373168945312, 660.39111328125], [868.9952392578125, 660.39111328125], [876.1852416992188, 656.075439453125], [870.4332275390625, 664.706787109375], [889.1273193359375, 663.2682495117188], [874.7472534179688, 686.2850952148438], [906.38330078125, 686.2850952148438], [871.8712768554688, 715.0562744140625], [929.3914794921875, 712.1791381835938], [850.3011474609375, 738.0731201171875], [942.33349609375, 742.3887329101562], [909.2593994140625, 761.0900268554688], [933.7054443359375, 756.7743530273438], [879.0613403320312, 817.1936645507812], [922.201416015625, 808.5623779296875], [879.0613403320312, 877.6129760742188], [942.33349609375, 866.1045532226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[871, 534]",None,None
42580,"[[893.22265625, 516.8073120117188], [896.0641479492188, 513.9451904296875], [888.9605102539062, 513.9451904296875], [898.9055786132812, 516.8073120117188], [881.85693359375, 513.9451904296875], [897.4848022460938, 533.9799194335938], [867.6497192382812, 532.5488891601562], [890.3812255859375, 555.4456787109375], [849.180419921875, 554.0146484375], [867.6497192382812, 556.8767700195312], [881.85693359375, 561.169921875], [883.277587890625, 578.342529296875], [863.3875732421875, 579.7736206054688], [893.22265625, 599.8082885742188], [857.7047119140625, 602.67041015625], [896.0641479492188, 619.8430786132812], [856.283935546875, 647.0330200195312]]","[[879.1117553710938, 660.80859375], [880.5372924804688, 656.5030517578125], [873.40966796875, 656.5030517578125], [869.133056640625, 662.2437133789062], [886.2393798828125, 660.80859375], [871.9840698242188, 688.07666015625], [904.771240234375, 683.7711791992188], [860.5798950195312, 719.6503295898438], [926.1541748046875, 711.039306640625], [832.0693969726562, 744.0480346679688], [941.8349609375, 741.177734375], [913.3244018554688, 761.2700805664062], [931.8562622070312, 752.6591186523438], [883.3883666992188, 817.241455078125], [920.4520874023438, 807.1953735351562], [887.6648559570312, 877.5183715820312], [941.8349609375, 858.861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[869, 534]",None,None
42581,"[[888.9376220703125, 522.9544067382812], [893.2262573242188, 520.0797729492188], [886.0784912109375, 518.6424560546875], [896.0852661132812, 522.9544067382812], [877.5012817382812, 520.0797729492188], [894.65576171875, 541.6392211914062], [866.0650024414062, 538.7646484375], [896.0852661132812, 551.7003173828125], [843.1924438476562, 556.01220703125], [893.2262573242188, 533.0154418945312], [873.212646484375, 561.7613525390625], [884.64892578125, 586.1954345703125], [863.2059326171875, 586.1954345703125], [891.7966918945312, 606.317626953125], [854.6287231445312, 603.4429931640625], [880.3604125976562, 609.192138671875], [856.0582885742188, 647.9992065429688]]","[[876.6465454101562, 659.9140014648438], [880.9475708007812, 657.0341186523438], [873.7791748046875, 657.0341186523438], [868.04443359375, 665.673583984375], [869.4781494140625, 665.673583984375], [870.9118041992188, 690.1522216796875], [903.8864135742188, 684.392578125], [852.2739868164062, 724.7102661132812], [923.9579467773438, 713.19091796875], [823.6005249023438, 747.7489624023438], [942.5956420898438, 741.9892578125], [913.9221801757812, 762.1481323242188], [932.5599365234375, 753.5086669921875], [886.6823120117188, 818.304931640625], [916.78955078125, 801.02587890625], [895.2843627929688, 877.341552734375], [939.7283325195312, 852.8629760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 535]",None,None
42582,"[[886.139404296875, 528.3026733398438], [890.4563598632812, 523.9789428710938], [883.2614135742188, 523.9789428710938], [894.7734375, 526.8613891601562], [877.5054321289062, 523.9789428710938], [891.8953857421875, 541.2738037109375], [865.9934692382812, 539.8325805664062], [899.09033203125, 554.2449340820312], [842.9696044921875, 558.5687255859375], [899.09033203125, 554.2449340820312], [867.4324951171875, 560.0099487304688], [883.2614135742188, 581.6285400390625], [861.676513671875, 584.510986328125], [890.4563598632812, 606.129638671875], [855.9205322265625, 603.2470703125], [900.5294189453125, 637.8368530273438], [857.3595581054688, 647.925537109375]]","[[876.7393798828125, 667.7382202148438], [881.0603637695312, 663.427001953125], [870.97802734375, 664.8640747070312], [868.097412109375, 672.0494995117188], [886.8217163085938, 669.17529296875], [868.097412109375, 696.4798583984375], [902.6654052734375, 687.8573608398438], [843.6116943359375, 729.53271484375], [925.7107543945312, 719.47314453125], [813.3646850585938, 751.0889282226562], [941.554443359375, 745.3406372070312], [917.0687255859375, 761.1484375], [935.7930908203125, 751.0889282226562], [891.1427001953125, 821.505859375], [915.6283569335938, 798.5125732421875], [906.9863891601562, 880.4261474609375], [935.7930908203125, 853.12158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[864, 535]",top,net shot
