frame,top,bottom,court,net,ball,pos,type
129751,"[[1091.3759765625, 489.7343444824219], [1094.2467041015625, 486.8614501953125], [1087.0697021484375, 486.8614501953125], [1097.11767578125, 489.7343444824219], [1079.8927001953125, 489.7343444824219], [1088.505126953125, 511.2807922363281], [1074.1510009765625, 514.1536254882812], [1091.3759765625, 524.2086791992188], [1066.973876953125, 544.3187255859375], [1114.342529296875, 527.08154296875], [1071.2801513671875, 571.6109008789062], [1059.796875, 567.3015747070312], [1045.4427490234375, 565.8651733398438], [1059.796875, 619.0131225585938], [1059.796875, 619.0131225585938], [1018.169921875, 637.6867065429688], [1018.169921875, 637.6867065429688]]","[[1102.8826904296875, 640.2627563476562], [1104.312255859375, 635.9449462890625], [1128.6142578125, 633.06640625], [1105.7418212890625, 638.823486328125], [1128.6142578125, 637.3842163085938], [1102.8826904296875, 663.2911987304688], [1141.4801025390625, 666.1697387695312], [1095.7349853515625, 694.9552001953125], [1155.7755126953125, 703.5908813476562], [1070.0032958984375, 717.983642578125], [1168.6412353515625, 732.3764038085938], [1121.466552734375, 735.2549438476562], [1145.7686767578125, 730.9371337890625], [1098.593994140625, 778.4332275390625], [1148.627685546875, 759.7225952148438], [1100.0235595703125, 830.2471313476562], [1161.4935302734375, 800.0223388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 530]",None,None
129752,"[[1092.881591796875, 489.3221130371094], [1095.7591552734375, 486.4505310058594], [1088.565185546875, 485.0147399902344], [1098.63671875, 489.3221130371094], [1079.9322509765625, 487.8863525390625], [1090.00390625, 509.4232482910156], [1077.0546875, 512.2947998046875], [1094.3203125, 522.3453979492188], [1068.421875, 543.8822631835938], [1118.7799072265625, 529.5243530273438], [1075.6158447265625, 576.9055786132812], [1061.2279052734375, 568.2908325195312], [1048.2786865234375, 565.4192504882812], [1066.983154296875, 619.9794311523438], [1065.5443115234375, 619.9794311523438], [1031.0130615234375, 630.0299682617188], [1022.3803100585938, 635.773193359375]]","[[1100.0081787109375, 635.13037109375], [1101.4334716796875, 635.13037109375], [1125.6629638671875, 635.13037109375], [1102.858642578125, 638.0076293945312], [1125.6629638671875, 636.5689697265625], [1097.1575927734375, 661.0255737304688], [1137.0650634765625, 663.90283203125], [1092.8818359375, 691.2366943359375], [1149.892578125, 702.7457275390625], [1067.2269287109375, 712.8161010742188], [1164.1451416015625, 734.3954467773438], [1119.9619140625, 734.3954467773438], [1145.61669921875, 732.9568481445312], [1095.732421875, 780.431396484375], [1141.3409423828125, 758.85205078125], [1100.0081787109375, 835.0991821289062], [1155.5936279296875, 797.6950073242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 527]",None,None
129753,"[[1095.43603515625, 488.4029541015625], [1098.308837890625, 485.53533935546875], [1091.126953125, 485.53533935546875], [1101.181640625, 486.96917724609375], [1082.508544921875, 489.8367614746094], [1092.5633544921875, 511.343994140625], [1081.0721435546875, 514.2116088867188], [1101.181640625, 524.248291015625], [1072.453857421875, 548.6231689453125], [1131.3458251953125, 534.2849731445312], [1079.6357421875, 578.7332153320312], [1068.1446533203125, 570.1303100585938], [1052.3443603515625, 568.696533203125], [1072.453857421875, 618.8800048828125], [1072.453857421875, 618.8800048828125], [1033.6712646484375, 634.6519165039062], [1026.4893798828125, 637.5195922851562]]","[[1097.6156005859375, 635.769775390625], [1097.6156005859375, 635.769775390625], [1099.0548095703125, 634.331787109375], [1100.493896484375, 638.6458129882812], [1122.0811767578125, 638.6458129882812], [1096.1763916015625, 661.6542358398438], [1133.5943603515625, 663.09228515625], [1088.980712890625, 690.4147338867188], [1146.5467529296875, 701.9190063476562], [1061.6368408203125, 710.547119140625], [1159.4991455078125, 736.4315795898438], [1116.3245849609375, 732.1174926757812], [1140.7901611328125, 729.241455078125], [1093.2982177734375, 783.8864135742188], [1135.0335693359375, 756.5639038085938], [1099.0548095703125, 835.6553955078125], [1145.1075439453125, 798.2666625976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 527]",None,None
129754,"[[1099.4576416015625, 491.6140441894531], [1100.8958740234375, 488.73065185546875], [1093.7047119140625, 488.73065185546875], [1103.772216796875, 491.6140441894531], [1085.0755615234375, 491.6140441894531], [1096.5811767578125, 513.2395629882812], [1085.0755615234375, 517.564697265625], [1115.27783203125, 527.6566162109375], [1077.8846435546875, 550.723876953125], [1139.727294921875, 534.8651123046875], [1085.0755615234375, 582.4412841796875], [1073.5699462890625, 569.4659423828125], [1057.7498779296875, 570.90771484375], [1083.6373291015625, 619.925537109375], [1083.6373291015625, 621.3672485351562], [1046.244140625, 640.109375], [1036.1767578125, 642.9927978515625]]","[[1095.2421875, 636.354736328125], [1096.6805419921875, 636.354736328125], [1121.133056640625, 637.79296875], [1098.118896484375, 640.6694946289062], [1119.694580078125, 640.6694946289062], [1092.365478515625, 663.6818237304688], [1131.20166015625, 666.558349609375], [1085.173583984375, 692.4472045898438], [1142.708740234375, 706.8298950195312], [1056.4058837890625, 709.7064819335938], [1155.6541748046875, 738.4718627929688], [1115.3795166015625, 732.7188110351562], [1136.9552001953125, 729.8422241210938], [1093.8038330078125, 784.4965209960938], [1128.324951171875, 758.607666015625], [1102.43408203125, 840.589111328125], [1136.9552001953125, 803.194091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 527]",None,None
129755,"[[1103.0599365234375, 497.36932373046875], [1105.9364013671875, 494.4878234863281], [1098.745361328125, 493.0470275878906], [1108.8128662109375, 495.9285583496094], [1090.1162109375, 495.9285583496094], [1101.621826171875, 517.5400390625], [1088.677978515625, 521.8623657226562], [1120.3184814453125, 529.066162109375], [1084.3634033203125, 555.0], [1149.08251953125, 533.3884887695312], [1091.5543212890625, 582.37451171875], [1077.17236328125, 572.2891235351562], [1059.9139404296875, 573.7299194335938], [1098.745361328125, 605.4268188476562], [1094.4307861328125, 618.3936767578125], [1052.722900390625, 645.7682495117188], [1042.655517578125, 645.7682495117188]]","[[1091.5457763671875, 646.2584228515625], [1092.98291015625, 641.9381713867188], [1092.98291015625, 641.9381713867188], [1095.8572998046875, 643.3782348632812], [1117.415283203125, 643.3782348632812], [1091.5457763671875, 666.4195556640625], [1126.03857421875, 667.859619140625], [1081.4852294921875, 692.3410034179688], [1138.973388671875, 706.7418212890625], [1052.7412109375, 706.7418212890625], [1153.345458984375, 739.8637084960938], [1113.103759765625, 739.8637084960938], [1133.224609375, 735.54345703125], [1092.98291015625, 787.3864135742188], [1120.2896728515625, 762.9049682617188], [1103.0433349609375, 842.1094970703125], [1130.3502197265625, 811.8677978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 527]",None,None
129756,"[[1105.999267578125, 503.35150146484375], [1108.856201171875, 499.0301208496094], [1101.7137451171875, 499.0301208496094], [1111.7132568359375, 501.9110107421875], [1093.1427001953125, 501.9110107421875], [1104.5706787109375, 520.6369018554688], [1091.714111328125, 527.8391723632812], [1127.4267578125, 529.2796630859375], [1091.714111328125, 562.4100952148438], [1155.9969482421875, 532.1605224609375], [1101.7137451171875, 588.3381958007812], [1077.4290771484375, 575.3741455078125], [1064.572509765625, 578.2550048828125], [1077.4290771484375, 615.7068481445312], [1104.5706787109375, 621.4686279296875], [1041.7164306640625, 645.956298828125], [1040.2879638671875, 647.396728515625]]","[[1086.4627685546875, 644.5977783203125], [1087.8939208984375, 643.1587524414062], [1089.324951171875, 641.7197265625], [1090.7559814453125, 646.0368041992188], [1113.653076171875, 646.0368041992188], [1086.4627685546875, 666.1832275390625], [1125.1015625, 670.5003051757812], [1077.87646484375, 692.0857543945312], [1136.550048828125, 707.9150390625], [1047.8240966796875, 703.5979614257812], [1149.4295654296875, 741.0126342773438], [1107.9287109375, 739.5736083984375], [1127.963623046875, 735.256591796875], [1090.7559814453125, 789.9396362304688], [1116.51513671875, 769.7932739257812], [1102.2044677734375, 841.74462890625], [1127.963623046875, 811.5250854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 527]",None,None
129757,"[[1106.0369873046875, 503.43414306640625], [1108.8934326171875, 499.1160583496094], [1101.7523193359375, 499.1160583496094], [1111.7498779296875, 501.99481201171875], [1093.182861328125, 501.99481201171875], [1104.6087646484375, 520.7064819335938], [1091.754638671875, 527.9033203125], [1127.46044921875, 529.3426513671875], [1091.754638671875, 562.4479370117188], [1156.02490234375, 532.221435546875], [1101.7523193359375, 588.3565063476562], [1077.472412109375, 575.4022827148438], [1064.618408203125, 578.2809448242188], [1077.472412109375, 615.704345703125], [1104.6087646484375, 621.4617919921875], [1041.766845703125, 645.9309692382812], [1040.338623046875, 647.3703002929688]]","[[1086.44091796875, 644.5591430664062], [1087.8714599609375, 643.119384765625], [1089.302001953125, 641.6796264648438], [1090.732666015625, 645.9988403320312], [1113.62158203125, 645.9988403320312], [1086.44091796875, 666.1552124023438], [1125.0660400390625, 670.4744262695312], [1077.8575439453125, 692.0706176757812], [1136.510498046875, 707.9077758789062], [1047.815673828125, 703.5885009765625], [1149.3856201171875, 741.0217895507812], [1107.8992919921875, 739.5819702148438], [1127.92724609375, 735.2628173828125], [1092.1630859375, 788.5332641601562], [1116.4827880859375, 769.8165893554688], [1102.1771240234375, 841.8035888671875], [1127.92724609375, 811.569091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 527]",None,None
129758,"[[1112.2984619140625, 508.32122802734375], [1115.1658935546875, 505.44488525390625], [1106.5635986328125, 504.0067138671875], [1116.5997314453125, 508.32122802734375], [1097.961181640625, 506.8830261230469], [1110.86474609375, 525.5791625976562], [1096.52734375, 532.7699584960938], [1135.2381591796875, 529.8936157226562], [1097.961181640625, 565.8477172851562], [1163.9129638671875, 531.3318481445312], [1112.2984619140625, 590.2965087890625], [1077.8887939453125, 581.6675415039062], [1066.4189453125, 583.1056518554688], [1076.455078125, 617.6216430664062], [1109.4310302734375, 616.1834106445312], [1040.6116943359375, 646.3848876953125], [1040.6116943359375, 646.3848876953125]]","[[1084.19384765625, 644.205810546875], [1087.0606689453125, 639.8826904296875], [1087.0606689453125, 641.32373046875], [1089.9273681640625, 642.7647705078125], [1109.9949951171875, 642.7647705078125], [1088.494140625, 664.3800659179688], [1124.328857421875, 668.703125], [1078.4603271484375, 687.4364624023438], [1134.3626708984375, 706.1697998046875], [1046.9256591796875, 696.0825805664062], [1145.829833984375, 739.3132934570312], [1107.128173828125, 736.4312744140625], [1125.7623291015625, 734.990234375], [1092.7943115234375, 783.9849853515625], [1112.8616943359375, 769.5747680664062], [1102.8280029296875, 841.6259765625], [1128.629150390625, 809.9234008789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 530]",None,None
129759,"[[1117.1431884765625, 511.9761047363281], [1120.0216064453125, 507.6825866699219], [1111.38623046875, 507.6825866699219], [1122.900146484375, 511.9761047363281], [1104.18994140625, 510.544921875], [1114.2646484375, 529.1500854492188], [1104.18994140625, 536.3059692382812], [1138.7318115234375, 532.012451171875], [1108.5076904296875, 569.2227783203125], [1167.5164794921875, 530.5812377929688], [1122.900146484375, 593.5526733398438], [1079.722900390625, 584.9656372070312], [1071.08740234375, 586.3968505859375], [1079.722900390625, 616.4513549804688], [1111.38623046875, 616.4513549804688], [1037.98486328125, 646.505859375], [1037.98486328125, 646.505859375]]","[[1084.8031005859375, 636.2552490234375], [1087.6751708984375, 633.3788452148438], [1109.2161865234375, 630.5023803710938], [1089.1112060546875, 636.2552490234375], [1109.2161865234375, 636.2552490234375], [1086.2391357421875, 657.82861328125], [1120.7047119140625, 662.143310546875], [1079.058837890625, 682.2784423828125], [1129.321044921875, 702.41357421875], [1047.46533203125, 689.4695434570312], [1140.8096923828125, 734.054443359375], [1103.471923828125, 732.6162719726562], [1123.576904296875, 728.3015747070312], [1093.41943359375, 781.515869140625], [1112.08837890625, 768.5718383789062], [1102.035888671875, 840.4829711914062], [1127.885009765625, 808.842041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 536]",None,None
129760,"[[1122.728515625, 515.1557006835938], [1125.59814453125, 512.2911987304688], [1116.9892578125, 512.2911987304688], [1128.4677734375, 515.1557006835938], [1109.8153076171875, 516.587890625], [1122.728515625, 533.7747192382812], [1109.8153076171875, 540.9359130859375], [1142.8157958984375, 532.342529296875], [1115.554443359375, 572.445068359375], [1168.6422119140625, 532.342529296875], [1132.772216796875, 596.7930908203125], [1086.8585205078125, 589.6319580078125], [1078.2496337890625, 589.6319580078125], [1078.2496337890625, 621.14111328125], [1111.2501220703125, 622.5733642578125], [1046.6839599609375, 644.0569458007812], [1046.6839599609375, 644.0569458007812]]","[[1083.474365234375, 632.6384887695312], [1083.474365234375, 628.3148193359375], [1112.0277099609375, 628.3148193359375], [1086.3297119140625, 632.6384887695312], [1107.74462890625, 631.197265625], [1084.9019775390625, 654.2568359375], [1114.883056640625, 655.6980590820312], [1076.3360595703125, 675.8751220703125], [1126.3043212890625, 697.4934692382812], [1047.78271484375, 684.5224609375], [1136.2979736328125, 729.2003173828125], [1102.033935546875, 724.8766479492188], [1120.5936279296875, 724.8766479492188], [1090.6126708984375, 776.7606201171875], [1109.1722412109375, 765.2308349609375], [1099.1785888671875, 834.4095458984375], [1127.73193359375, 807.0263061523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1220, 544]",None,None
129761,"[[1128.29052734375, 521.6996459960938], [1132.5662841796875, 518.83251953125], [1124.014892578125, 517.3989868164062], [1133.991455078125, 520.2660522460938], [1116.888671875, 518.83251953125], [1128.29052734375, 537.4686889648438], [1116.888671875, 543.202880859375], [1152.5194091796875, 538.9022216796875], [1124.014892578125, 573.307373046875], [1163.9212646484375, 536.0350952148438], [1142.5428466796875, 597.677734375], [1096.9354248046875, 594.8106079101562], [1085.53369140625, 594.8106079101562], [1114.0382080078125, 632.0828857421875], [1092.6597900390625, 626.3486938476562], [1048.4776611328125, 643.55126953125], [1054.1785888671875, 640.6842041015625]]","[[1080.623291015625, 631.5747680664062], [1082.0509033203125, 628.6953735351562], [1106.3193359375, 625.8161010742188], [1083.4783935546875, 633.014404296875], [1103.46435546875, 631.5747680664062], [1082.0509033203125, 653.169677734375], [1113.4571533203125, 654.609375], [1072.0579833984375, 671.8853759765625], [1126.30517578125, 692.0407104492188], [1042.0792236328125, 683.4027099609375], [1134.87060546875, 729.4719848632812], [1102.0367431640625, 723.7133178710938], [1120.594970703125, 722.2736206054688], [1082.0509033203125, 772.6619873046875], [1107.7469482421875, 759.7049560546875], [1094.89892578125, 825.9296264648438], [1126.30517578125, 801.455322265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 555]",None,None
