frame,top,bottom,court,net,ball,pos,type
34660,"[[1045.3826904296875, 503.3998107910156], [1049.6483154296875, 500.5251770019531], [1042.538818359375, 499.0878601074219], [1052.4921875, 503.3998107910156], [1034.0074462890625, 501.9625244140625], [1036.8511962890625, 523.5221557617188], [1018.3666381835938, 523.5221557617188], [1038.273193359375, 533.5833129882812], [999.882080078125, 555.1430053710938], [1058.1796875, 540.7698974609375], [995.6163940429688, 579.5772705078125], [1011.2571411132812, 560.8922119140625], [995.6163940429688, 560.8922119140625], [1032.5855712890625, 583.88916015625], [1009.8352661132812, 595.3876953125], [1011.2571411132812, 608.323486328125], [982.8192749023438, 642.8189086914062]]","[[1082.771240234375, 653.6587524414062], [1081.347412109375, 649.34521484375], [1084.195068359375, 649.34521484375], [1082.771240234375, 650.7830810546875], [1101.2811279296875, 655.0966186523438], [1068.532958984375, 668.0372314453125], [1105.5526123046875, 675.2265014648438], [1051.4468994140625, 683.8535766601562], [1114.095703125, 692.4806518554688], [1037.20849609375, 688.1670532226562], [1104.1287841796875, 665.1615600585938], [1064.261474609375, 728.4268188476562], [1092.7381591796875, 728.4268188476562], [1051.4468994140625, 783.0650634765625], [1108.4002685546875, 749.9945678710938], [1047.17529296875, 820.4490966796875], [1105.5526123046875, 794.5678100585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 443]",None,None
34661,"[[1049.715087890625, 498.4108581542969], [1052.582763671875, 495.53472900390625], [1045.413818359375, 494.0966796875], [1054.0164794921875, 499.8489074707031], [1036.81103515625, 495.53472900390625], [1043.97998046875, 517.105712890625], [1021.0393676757812, 517.105712890625], [1045.413818359375, 528.6101684570312], [999.5325317382812, 545.866943359375], [1064.0531005859375, 537.2385864257812], [1002.4000854492188, 577.5043334960938], [1011.0028076171875, 561.6856689453125], [996.6649169921875, 560.2476196289062], [1036.81103515625, 581.8185424804688], [1006.701416015625, 600.5133666992188], [1009.569091796875, 607.70361328125], [983.7608032226562, 640.7791137695312]]","[[1090.5458984375, 647.0208740234375], [1093.400146484375, 645.5842895507812], [1087.691650390625, 642.7113037109375], [1099.1085205078125, 647.0208740234375], [1080.55615234375, 645.5842895507812], [1104.817138671875, 671.441650390625], [1066.284912109375, 662.8225708007812], [1116.2340087890625, 695.8624877929688], [1044.8780517578125, 677.187744140625], [1116.2340087890625, 694.4259643554688], [1026.32568359375, 682.933837890625], [1091.9730224609375, 721.7198486328125], [1063.4306640625, 721.7198486328125], [1107.67138671875, 747.5772705078125], [1050.586669921875, 773.4346313476562], [1106.244140625, 793.5458374023438], [1047.732421875, 816.5301513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 398]",None,None
34662,"[[1053.5841064453125, 489.0933532714844], [1057.8514404296875, 486.2254943847656], [1049.3167724609375, 484.7915344238281], [1059.27392578125, 491.96124267578125], [1040.781982421875, 487.6594543457031], [1052.16162109375, 512.0364379882812], [1023.7125244140625, 509.1685485839844], [1052.16162109375, 526.3758544921875], [1000.9531860351562, 526.3758544921875], [1070.6534423828125, 533.5455322265625], [992.41845703125, 552.186767578125], [1012.3328857421875, 557.9225463867188], [998.1083374023438, 557.9225463867188], [1037.93701171875, 585.1674194335938], [1002.3756103515625, 593.7710571289062], [1006.64306640625, 612.4122924804688], [983.8837280273438, 641.0911254882812]]","[[1088.98828125, 640.1925048828125], [1093.29345703125, 637.3262939453125], [1086.1181640625, 635.8931884765625], [1097.5986328125, 638.7593994140625], [1078.94287109375, 635.8931884765625], [1064.59228515625, 655.9569091796875], [1104.77392578125, 665.98876953125], [1111.94921875, 680.3200073242188], [1044.5013427734375, 670.2881469726562], [1116.25439453125, 697.5175170898438], [1015.8002319335938, 677.4537963867188], [1090.42333984375, 716.1481323242188], [1063.1571044921875, 714.7149658203125], [1104.77392578125, 753.4093627929688], [1047.37158203125, 772.0400390625], [1106.208984375, 794.969970703125], [1045.9365234375, 816.466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 353]",None,None
34663,"[[1053.1895751953125, 489.20233154296875], [1056.05712890625, 487.7623291015625], [1050.3221435546875, 484.8823547363281], [1058.924560546875, 492.0823059082031], [1040.2861328125, 487.7623291015625], [1051.755859375, 510.8021545410156], [1024.51513671875, 507.92218017578125], [1053.1895751953125, 525.2020263671875], [1001.5756225585938, 526.6420288085938], [1068.9605712890625, 532.4019775390625], [992.973388671875, 551.121826171875], [1013.04541015625, 558.32177734375], [998.7081909179688, 556.8817749023438], [1037.4185791015625, 584.2415161132812], [1001.5756225585938, 594.3214111328125], [1005.8768310546875, 613.041259765625], [984.3710327148438, 641.841064453125]]","[[1088.9842529296875, 641.5780029296875], [1093.2901611328125, 637.2786865234375], [1086.1136474609375, 635.8455810546875], [1097.59619140625, 638.7117919921875], [1078.9368896484375, 635.8455810546875], [1064.5836181640625, 655.9090576171875], [1104.7728271484375, 665.9407348632812], [1111.949462890625, 680.2717895507812], [1044.4891357421875, 670.2400512695312], [1116.25537109375, 697.4690551757812], [1015.7825317382812, 677.4055786132812], [1090.4195556640625, 716.0994262695312], [1063.1483154296875, 716.0994262695312], [1104.7728271484375, 753.360107421875], [1047.3597412109375, 771.990478515625], [1106.2081298828125, 794.9201049804688], [1045.9244384765625, 816.4166259765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 309]",None,None
34664,"[[1054.8892822265625, 482.6510009765625], [1059.1805419921875, 479.774169921875], [1052.0283203125, 478.33575439453125], [1060.6109619140625, 484.0894470214844], [1043.4456787109375, 478.33575439453125], [1057.7501220703125, 504.2273864746094], [1026.2803955078125, 498.47369384765625], [1057.7501220703125, 521.488525390625], [1000.5323486328125, 511.4195251464844], [1067.76318359375, 530.1190795898438], [990.519287109375, 540.1880493164062], [1014.8367919921875, 553.1338500976562], [1001.962890625, 550.2570190429688], [1036.29345703125, 587.6560668945312], [1000.5323486328125, 587.6560668945312], [1004.82373046875, 614.9861450195312], [987.658447265625, 636.5625]]","[[1084.8984375, 633.8046264648438], [1089.1976318359375, 629.4948120117188], [1082.0322265625, 629.4948120117188], [1093.4970703125, 633.8046264648438], [1076.2996826171875, 629.4948120117188], [1063.40185546875, 649.6073608398438], [1103.5286865234375, 662.536865234375], [1039.0390625, 663.9734497070312], [1037.6058349609375, 663.9734497070312], [1117.85986328125, 699.8887329101562], [1007.5106811523438, 675.4663696289062], [1060.53564453125, 714.2548828125], [1089.1976318359375, 714.2548828125], [1043.33837890625, 768.8461303710938], [1099.2294921875, 755.9166259765625], [1044.7713623046875, 813.381103515625], [1106.3948974609375, 796.1417236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1135, 283]",None,None
34665,"[[1056.706787109375, 474.93621826171875], [1059.56298828125, 472.0687561035156], [1053.8504638671875, 470.63507080078125], [1062.4193115234375, 479.23736572265625], [1045.281494140625, 473.50250244140625], [1062.4193115234375, 497.8757629394531], [1028.143798828125, 489.2734375], [1062.4193115234375, 517.9478149414062], [1003.865234375, 497.8757629394531], [1068.1319580078125, 525.116455078125], [991.0118408203125, 520.8152465820312], [1026.715576171875, 546.6222534179688], [1009.577880859375, 539.45361328125], [1038.140869140625, 588.2001342773438], [1003.865234375, 579.5978393554688], [1006.7214965820312, 615.4408569335938], [988.1555786132812, 626.91064453125]]","[[1084.0313720703125, 626.2924194335938], [1088.3359375, 623.4119873046875], [1079.726806640625, 623.4119873046875], [1073.9874267578125, 624.8521728515625], [1092.6405029296875, 627.7326049804688], [1058.203857421875, 645.0152587890625], [1099.8148193359375, 655.0968017578125], [1036.680908203125, 662.2979125976562], [1111.293701171875, 682.4609375], [1002.2442626953125, 673.8196411132812], [1117.033203125, 704.0642700195312], [1058.203857421875, 712.7056274414062], [1086.901123046875, 712.7056274414062], [1039.5506591796875, 770.3143920898438], [1096.9451904296875, 757.3524169921875], [1040.9854736328125, 813.52099609375], [1102.6845703125, 796.2383422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 257]",None,None
34666,"[[1059.107177734375, 467.4693298339844], [1063.4222412109375, 464.5973205566406], [1056.2305908203125, 463.1613464355469], [1064.860595703125, 471.77728271484375], [1047.6007080078125, 464.5973205566406], [1064.860595703125, 491.8810729980469], [1030.3408203125, 478.9571838378906], [1063.4222412109375, 509.1128845214844], [1005.8892822265625, 487.5731201171875], [1066.298828125, 516.2928466796875], [992.9444580078125, 507.6769104003906], [1030.3408203125, 542.140625], [1014.5192260742188, 533.524658203125], [1037.5323486328125, 585.22021484375], [1015.9575805664062, 569.42431640625], [1003.0126953125, 618.2478637695312], [992.9444580078125, 616.8118896484375]]","[[1081.32666015625, 624.4436645507812], [1085.642333984375, 621.5614624023438], [1078.4495849609375, 620.120361328125], [1071.2569580078125, 624.4436645507812], [1089.9578857421875, 627.3258666992188], [1056.87158203125, 644.6190795898438], [1097.150634765625, 653.2656860351562], [1030.9779052734375, 661.9122924804688], [1108.658935546875, 684.9699096679688], [997.8915405273438, 674.8822021484375], [1118.728515625, 709.4685668945312], [1056.87158203125, 712.3507690429688], [1085.642333984375, 713.7918701171875], [1038.1705322265625, 768.5537109375], [1095.7120361328125, 755.5838012695312], [1038.1705322265625, 813.2278442382812], [1098.589111328125, 798.8168334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 232]",None,None
34667,"[[1059.7257080078125, 465.6849670410156], [1063.98583984375, 461.3840026855469], [1056.8857421875, 459.95037841796875], [1065.4058837890625, 465.6849670410156], [1048.365478515625, 458.5167236328125], [1066.825927734375, 484.32244873046875], [1031.3251953125, 471.4195556640625], [1065.4058837890625, 504.3935546875], [1008.604736328125, 478.5877990722656], [1065.4058837890625, 512.9954833984375], [995.824462890625, 497.2253112792969], [1039.8453369140625, 534.5003051757812], [1018.544921875, 524.4647216796875], [1038.42529296875, 580.377197265625], [1024.22509765625, 566.0406494140625], [1007.1846923828125, 609.0502319335938], [998.66455078125, 610.48388671875]]","[[1078.588134765625, 627.9630126953125], [1082.880615234375, 623.644775390625], [1075.7264404296875, 623.644775390625], [1068.5723876953125, 625.0841674804688], [1088.6038818359375, 627.9630126953125], [1052.8333740234375, 645.2361450195312], [1097.1888427734375, 653.8726806640625], [1028.50927734375, 665.3881225585938], [1111.4971923828125, 692.7372436523438], [997.0311279296875, 676.903564453125], [1115.78955078125, 718.64697265625], [1054.2640380859375, 714.3286743164062], [1085.7423095703125, 714.3286743164062], [1035.663330078125, 767.5875244140625], [1092.8963623046875, 754.6326904296875], [1032.8017578125, 812.2097778320312], [1097.1888427734375, 800.6943969726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 212]",None,None
34668,"[[1065.0347900390625, 451.8459777832031], [1069.2884521484375, 447.5400695800781], [1062.1990966796875, 446.104736328125], [1072.1241455078125, 451.8459777832031], [1053.6917724609375, 446.104736328125], [1069.2884521484375, 476.24615478515625], [1032.4237060546875, 463.32843017578125], [1069.2884521484375, 499.2110290527344], [1013.9913330078125, 470.50494384765625], [1065.0347900390625, 504.9522399902344], [998.394775390625, 487.72857666015625], [1045.1845703125, 525.0464477539062], [1025.3343505859375, 519.3052978515625], [1039.5130615234375, 569.5408935546875], [1031.005859375, 559.4937744140625], [1015.4091796875, 603.9882202148438], [1004.0662841796875, 602.5529174804688]]","[[1075.580322265625, 628.5307006835938], [1079.8941650390625, 624.2061767578125], [1071.266357421875, 624.2061767578125], [1065.514404296875, 627.0891723632812], [1084.2081298828125, 629.9722290039062], [1051.134521484375, 648.7118530273438], [1095.7120361328125, 657.3609619140625], [1023.812744140625, 670.3345336914062], [1108.6539306640625, 697.7232666015625], [995.0530395507812, 680.4251098632812], [1115.8438720703125, 725.1119384765625], [1051.134521484375, 716.462890625], [1082.7701416015625, 716.462890625], [1035.316650390625, 768.3572387695312], [1089.9600830078125, 756.8251953125], [1028.126708984375, 811.6026000976562], [1095.7120361328125, 802.9535522460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 197]",None,None
34669,"[[1064.756103515625, 451.79254150390625], [1069.0697021484375, 447.48284912109375], [1061.88037109375, 446.0462951660156], [1071.9454345703125, 453.2290954589844], [1053.2532958984375, 447.48284912109375], [1069.0697021484375, 476.21405029296875], [1033.123291015625, 463.2850341796875], [1069.0697021484375, 499.1990661621094], [1012.9932861328125, 470.46783447265625], [1066.1939697265625, 504.9453125], [998.61474609375, 487.7065734863281], [1046.06396484375, 525.0571899414062], [1025.9339599609375, 519.3109130859375], [1038.874755859375, 569.590576171875], [1030.24755859375, 559.53466796875], [1014.43115234375, 604.0680541992188], [1004.3661499023438, 602.6314697265625]]","[[1075.575927734375, 628.4923706054688], [1079.89013671875, 624.1687622070312], [1071.26171875, 624.1687622070312], [1065.5093994140625, 627.0512084960938], [1084.2044677734375, 629.93359375], [1051.128662109375, 648.6692504882812], [1095.7091064453125, 657.3165283203125], [1023.8052978515625, 670.287353515625], [1108.6517333984375, 697.6702880859375], [995.043701171875, 680.3757934570312], [1115.8421630859375, 725.0531616210938], [1051.128662109375, 716.4059448242188], [1082.766357421875, 716.4059448242188], [1035.3099365234375, 768.289306640625], [1089.956787109375, 756.7596435546875], [1028.1195068359375, 811.5255126953125], [1095.7091064453125, 804.3194580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 197]",None,None
34670,"[[1066.73974609375, 444.27142333984375], [1069.5809326171875, 441.3970947265625], [1063.8984375, 439.9599304199219], [1072.4222412109375, 448.5830078125], [1056.7952880859375, 441.3970947265625], [1071.0015869140625, 470.14068603515625], [1038.3271484375, 457.2060546875], [1073.8428955078125, 496.0099182128906], [1018.4382934570312, 462.95477294921875], [1071.0015869140625, 498.8843078613281], [1004.2320556640625, 477.3265686035156], [1049.6922607421875, 520.4419555664062], [1028.3826904296875, 514.6932373046875], [1042.5889892578125, 566.4317626953125], [1034.065185546875, 556.3714599609375], [1021.279541015625, 599.4868774414062], [1011.335205078125, 596.6124877929688]]","[[1070.3172607421875, 633.8985595703125], [1074.6209716796875, 629.5921630859375], [1067.4481201171875, 629.5921630859375], [1058.8409423828125, 631.0276489257812], [1078.9246826171875, 632.4630737304688], [1045.929931640625, 651.1242065429688], [1091.8355712890625, 659.7369384765625], [1021.5426025390625, 674.0916137695312], [1106.1810302734375, 702.8009643554688], [985.6788940429688, 682.7044067382812], [985.6788940429688, 682.7044067382812], [1051.6680908203125, 721.4620361328125], [1081.793701171875, 721.4620361328125], [1031.58447265625, 774.5743408203125], [1088.9664306640625, 760.2196044921875], [1021.5426025390625, 814.7673950195312], [1094.7047119140625, 806.154541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 182]",None,None
