frame,top,bottom,court,net,ball,pos,type
36200,"[[865.8224487304688, 433.4889221191406], [871.5137329101562, 430.61663818359375], [864.3997192382812, 429.1805419921875], [880.0505981445312, 436.3612060546875], [858.7084350585938, 432.0527648925781], [885.7418823242188, 459.3392333984375], [843.0574951171875, 452.1585693359375], [899.9700317382812, 486.6257019042969], [830.2521362304688, 479.445068359375], [907.0840454101562, 512.4760131835938], [817.4468994140625, 511.0399169921875], [871.5137329101562, 506.7315368652344], [843.0574951171875, 503.8592529296875], [878.6278076171875, 535.4541015625], [813.178466796875, 542.634765625], [882.896240234375, 585.7186279296875], [851.5943603515625, 555.5599365234375]]","[[963.0960693359375, 532.5252685546875], [970.2838134765625, 551.2299194335938], [955.9083862304688, 549.7910766601562], [951.5958251953125, 562.740478515625], [977.4715576171875, 562.740478515625], [941.532958984375, 598.7109375], [997.5971069335938, 592.9556884765625], [895.5316772460938, 627.4873657226562], [1042.160888671875, 610.2214965820312], [909.9070434570312, 603.0274047851562], [1024.910400390625, 601.5885620117188], [961.6585693359375, 690.79541015625], [994.7220458984375, 687.9177856445312], [965.97119140625, 765.6140747070312], [993.2844848632812, 751.225830078125], [1001.9097900390625, 827.4832763671875], [986.0967407226562, 823.1668701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 163]",None,None
36201,"[[863.1834106445312, 429.7033996582031], [868.9053955078125, 426.8232116699219], [860.3223876953125, 425.38311767578125], [878.9188842773438, 434.0236511230469], [857.46142578125, 431.1434631347656], [883.21044921875, 457.0650329589844], [840.2954711914062, 449.8646240234375], [897.515380859375, 481.5465087890625], [824.5599975585938, 482.986572265625], [903.2373657226562, 506.0279846191406], [810.2549438476562, 507.46807861328125], [868.9053955078125, 506.0279846191406], [840.2954711914062, 504.5878601074219], [876.057861328125, 533.3896484375], [810.2549438476562, 544.9103393554688], [881.7799072265625, 586.6727905273438], [840.2954711914062, 552.1107788085938]]","[[962.9344482421875, 546.4036865234375], [970.0968627929688, 550.72216796875], [955.7720336914062, 549.2826538085938], [951.4745483398438, 560.7987060546875], [977.2591552734375, 560.7987060546875], [935.71728515625, 596.7862548828125], [997.31396484375, 591.0282592773438], [899.9052124023438, 632.7738647460938], [1040.288330078125, 621.2578125], [899.9052124023438, 632.7738647460938], [1037.42333984375, 621.2578125], [957.2044677734375, 683.156494140625], [991.583984375, 680.2774658203125], [955.7720336914062, 763.7686767578125], [991.583984375, 747.9341430664062], [984.4215698242188, 814.1512451171875], [993.0165405273438, 818.4697875976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 144]",None,None
36202,"[[858.9913330078125, 426.4444274902344], [866.1817626953125, 423.579833984375], [857.5531616210938, 422.1475524902344], [873.3722534179688, 432.173583984375], [854.677001953125, 426.4444274902344], [879.1246948242188, 453.657958984375], [837.4197387695312, 447.92877197265625], [897.8199462890625, 479.4392395019531], [821.6006469726562, 472.27777099609375], [899.2581176757812, 505.22052001953125], [801.46728515625, 500.9236755371094], [864.7437133789062, 506.6528015136719], [837.4197387695312, 505.22052001953125], [871.9341430664062, 535.2987060546875], [807.2196655273438, 542.4601440429688], [880.562744140625, 586.8612670898438], [831.6673583984375, 549.62158203125]]","[[960.7303466796875, 548.091552734375], [969.3348999023438, 552.4078979492188], [954.9940795898438, 549.5303344726562], [949.2576904296875, 561.04052734375], [976.50537109375, 559.6016845703125], [934.9168701171875, 595.5709228515625], [996.58251953125, 592.693359375], [906.235107421875, 638.7339477539062], [1032.4346923828125, 627.2237548828125], [904.8010864257812, 640.1726684570312], [1033.8687744140625, 653.12158203125], [953.5599365234375, 686.2132568359375], [990.8462524414062, 681.89697265625], [944.9555053710938, 762.4679565429688], [989.412109375, 748.0802001953125], [976.50537109375, 821.4573974609375], [998.0166625976562, 815.7022705078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 129]",None,None
36203,"[[868.5389404296875, 429.7614440917969], [869.9747314453125, 422.5531005859375], [865.6672973632812, 422.5531005859375], [869.9747314453125, 426.87811279296875], [851.3091430664062, 421.1114501953125], [872.846435546875, 449.94464111328125], [834.079345703125, 442.7363586425781], [894.3836059570312, 475.8945617675781], [816.849609375, 468.68621826171875], [891.511962890625, 500.4027404785156], [799.6198120117188, 487.4278259277344], [861.35986328125, 506.16937255859375], [834.079345703125, 503.28607177734375], [867.1030883789062, 533.5609130859375], [802.491455078125, 540.7692260742188], [880.0254516601562, 586.90234375], [821.1570434570312, 552.302490234375]]","[[958.4558715820312, 550.1220092773438], [945.5187377929688, 561.6340942382812], [952.7060546875, 551.56103515625], [946.9562377929688, 563.0731201171875], [974.2680053710938, 563.0731201171875], [932.58154296875, 600.487548828125], [994.3926391601562, 599.0485229492188], [911.0194702148438, 649.4141235351562], [1026.016845703125, 633.5849609375], [934.0189819335938, 636.4629516601562], [1034.6416015625, 652.2921752929688], [951.2686157226562, 689.7066040039062], [991.5177001953125, 688.267578125], [938.3313598632812, 763.0964965820312], [987.2052612304688, 751.5843505859375], [959.8934326171875, 827.8522338867188], [998.7050170898438, 824.9741821289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[770, 120]",None,None
36204,"[[844.6451416015625, 410.6130065917969], [850.4061279296875, 406.3057556152344], [844.6451416015625, 404.8699951171875], [863.3681030273438, 416.3560485839844], [841.7646484375, 407.74151611328125], [867.6888427734375, 445.0711364746094], [830.2428588867188, 436.45660400390625], [887.85205078125, 469.4789123535156], [811.5198364257812, 462.3001403808594], [882.0911254882812, 489.5794372558594], [785.595703125, 478.0934143066406], [856.1670532226562, 502.501220703125], [830.2428588867188, 499.6297302246094], [860.4876708984375, 534.0877685546875], [797.1175537109375, 538.39501953125], [879.210693359375, 582.9033813476562], [811.5198364257812, 558.4955444335938]]","[[958.3485717773438, 580.0179443359375], [942.5123901367188, 568.5070190429688], [946.8313598632812, 574.262451171875], [943.9520874023438, 574.262451171875], [969.86572265625, 572.8236083984375], [930.9952392578125, 608.795166015625], [990.020751953125, 604.4785766601562], [918.0384521484375, 657.7164916992188], [1021.6929321289062, 641.8890380859375], [913.7195434570312, 657.7164916992188], [1024.572265625, 670.666259765625], [949.710693359375, 696.5657958984375], [988.5810546875, 693.6880493164062], [929.5556030273438, 764.1923828125], [985.7017822265625, 756.9979858398438], [942.5123901367188, 839.0131225585938], [998.6585693359375, 828.941162109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[765, 110]",None,None
36205,"[[844.6649780273438, 409.3476867675781], [850.4237670898438, 406.48028564453125], [844.6649780273438, 405.0466003417969], [863.3810424804688, 415.0823974609375], [841.7855834960938, 407.9139709472656], [867.7001342773438, 445.1897888183594], [830.2680053710938, 436.5876770019531], [887.8558959960938, 469.5624694824219], [811.5518798828125, 462.39404296875], [882.0971069335938, 489.634033203125], [785.6373901367188, 478.1645812988281], [856.1826171875, 501.1035461425781], [830.2680053710938, 499.66986083984375], [860.5016479492188, 534.0783081054688], [795.7152709960938, 538.37939453125], [879.2177124023438, 582.8236083984375], [811.5518798828125, 558.450927734375]]","[[957.7719116210938, 579.9617919921875], [942.0841674804688, 569.8873291015625], [947.788818359375, 575.6441650390625], [943.5103759765625, 574.2049560546875], [970.6073608398438, 572.7657470703125], [930.6748657226562, 608.7459716796875], [990.5736083984375, 604.4283447265625], [917.8394775390625, 657.6790771484375], [1021.9490966796875, 641.8477172851562], [913.56103515625, 657.6790771484375], [1023.3753051757812, 672.0711059570312], [950.6411743164062, 696.5377197265625], [989.1473999023438, 693.6592407226562], [930.6748657226562, 764.1804809570312], [984.8689575195312, 755.5452270507812], [943.5103759765625, 840.4585571289062], [999.130615234375, 828.9449462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 110]",None,None
36206,"[[836.8179321289062, 400.88641357421875], [845.43896484375, 399.45123291015625], [838.2547607421875, 398.0160827636719], [855.4967651367188, 409.49737548828125], [836.8179321289062, 400.88641357421875], [859.8072509765625, 439.6357116699219], [823.8864135742188, 431.0247497558594], [878.486083984375, 461.1631164550781], [808.0812377929688, 453.9873352050781], [869.8651123046875, 485.5608215332031], [779.3446044921875, 466.90374755859375], [851.186279296875, 498.4772644042969], [828.1968994140625, 497.0421142578125], [855.4967651367188, 537.2266235351562], [792.276123046875, 532.921142578125], [878.486083984375, 581.716552734375], [810.9548950195312, 563.0595092773438]]","[[951.9213256835938, 553.4148559570312], [939.0816040039062, 577.8262329101562], [944.7882080078125, 570.6464233398438], [940.5082397460938, 580.6981811523438], [964.7610473632812, 580.6981811523438], [930.5218505859375, 615.1612548828125], [987.5872192382812, 610.8533325195312], [923.388671875, 659.6760864257812], [1017.5465087890625, 653.9322509765625], [913.4022827148438, 672.5997314453125], [1017.5465087890625, 678.3435668945312], [950.4946899414062, 699.883056640625], [987.5872192382812, 698.4470825195312], [923.388671875, 771.68115234375], [984.7339477539062, 757.3215942382812], [924.8153686523438, 842.0433349609375], [999.0003051757812, 829.11962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 105]",None,None
36207,"[[823.26611328125, 403.2912292480469], [829.0265502929688, 400.41595458984375], [824.7061767578125, 398.9783630371094], [843.4278564453125, 407.6041564941406], [826.1463623046875, 403.2912292480469], [847.7482299804688, 429.168701171875], [816.0654296875, 421.98052978515625], [867.9099731445312, 455.04608154296875], [803.1043090820312, 446.4202880859375], [860.7094116210938, 476.6106262207031], [775.741943359375, 450.73321533203125], [843.4278564453125, 496.7375183105469], [821.8259887695312, 492.4245910644531], [856.3889770507812, 538.4288940429688], [788.7030639648438, 528.365478515625], [876.55078125, 581.5579833984375], [810.304931640625, 561.4310913085938]]","[[947.3947143554688, 557.7648315429688], [933.081298828125, 583.6648559570312], [937.3753051757812, 582.2260131835938], [935.9440307617188, 586.5426635742188], [961.7080688476562, 585.103759765625], [927.3560180664062, 619.6371459960938], [983.1780395507812, 618.1983032226562], [921.6307373046875, 665.6817016601562], [1013.236083984375, 662.803955078125], [908.7487182617188, 681.509521484375], [1013.236083984375, 693.0206909179688], [948.8260498046875, 708.8484497070312], [987.4720458984375, 708.8484497070312], [915.9053344726562, 776.4764404296875], [983.1780395507812, 756.3319091796875], [907.3173217773438, 852.7377319335938], [998.9226684570312, 829.7154541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[755, 103]",None,None
36208,"[[816.7184448242188, 394.2916259765625], [825.302490234375, 389.9704284667969], [816.7184448242188, 391.41082763671875], [835.317138671875, 397.1723937988281], [816.7184448242188, 397.1723937988281], [839.609130859375, 423.0993957519531], [808.1344604492188, 418.77825927734375], [856.7772216796875, 450.46685791015625], [795.2584228515625, 438.9436950683594], [843.9011840820312, 463.4303283691406], [762.35302734375, 438.9436950683594], [839.609130859375, 492.2381591796875], [818.1491088867188, 487.9169616699219], [856.7772216796875, 536.8902587890625], [788.1051025390625, 526.8074951171875], [869.6532592773438, 574.3404541015625], [810.9957885742188, 564.2576904296875]]","[[943.0104370117188, 571.3438720703125], [930.1544189453125, 587.19384765625], [935.8682250976562, 582.8711547851562], [931.5829467773438, 592.95751953125], [955.8663330078125, 592.95751953125], [924.4407348632812, 628.980224609375], [978.721435546875, 624.657470703125], [917.2985229492188, 670.7666015625], [1007.2902221679688, 669.32568359375], [900.1572875976562, 692.3802490234375], [1008.7186279296875, 703.9075317382812], [944.4388427734375, 716.8756713867188], [981.5783081054688, 713.9938354492188], [910.1563720703125, 778.8347778320312], [981.5783081054688, 761.5438842773438], [891.586669921875, 855.2030029296875], [998.719482421875, 827.8256225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 99]",None,None
36209,"[[815.828857421875, 383.6773376464844], [820.1071166992188, 383.6773376464844], [815.828857421875, 383.6773376464844], [828.6636352539062, 392.27911376953125], [812.9766845703125, 392.27911376953125], [834.3680419921875, 416.65087890625], [802.9940795898438, 412.3499755859375], [851.4811401367188, 445.3235168457031], [791.5852661132812, 428.1199645996094], [837.22021484375, 456.7926025390625], [761.6373901367188, 422.3854064941406], [837.22021484375, 485.4652404785156], [814.40283203125, 484.0315856933594], [851.4811401367188, 529.9078369140625], [785.8809814453125, 521.3060302734375], [867.1681518554688, 575.7841186523438], [811.5505981445312, 564.3150024414062]]","[[936.1055297851562, 567.7119140625], [924.5878295898438, 594.999267578125], [927.4672241210938, 592.126953125], [924.5878295898438, 596.4354248046875], [950.5028076171875, 594.999267578125], [915.949462890625, 632.3399047851562], [972.0986328125, 629.4675903320312], [908.7509155273438, 673.9891357421875], [1003.7724609375, 672.552978515625], [891.4742431640625, 695.5317993164062], [1003.7724609375, 707.021240234375], [940.4247436523438, 719.9468994140625], [977.8574829101562, 717.0745239257812], [902.9920043945312, 783.1387329101562], [977.8574829101562, 760.1598510742188], [888.5947265625, 860.6923828125], [998.0135498046875, 826.2240600585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 101]",None,None
