frame,top,bottom,court,net,ball,pos,type
73437,"[[817.27197265625, 434.88262939453125], [821.5901489257812, 429.1200866699219], [814.3931274414062, 432.0013122558594], [834.5447387695312, 430.56072998046875], [814.3931274414062, 436.3232727050781], [854.6962280273438, 452.17022705078125], [808.6355590820312, 465.1360168457031], [884.9237060546875, 437.76385498046875], [804.3173828125, 493.9487609863281], [915.1510009765625, 429.1200866699219], [802.8779907226562, 509.7957458496094], [841.74169921875, 537.1678466796875], [812.9537353515625, 529.9647216796875], [837.4235229492188, 560.2180786132812], [801.4385375976562, 558.7774047851562], [789.9234008789062, 613.5216674804688], [789.9234008789062, 610.640380859375]]","[[806.4114990234375, 599.5099487304688], [809.26220703125, 596.628173828125], [809.26220703125, 593.7464599609375], [812.1129760742188, 599.5099487304688], [837.7697143554688, 598.0690307617188], [820.665283203125, 624.0046997070312], [859.1503295898438, 621.1229858398438], [820.665283203125, 651.3811645507812], [883.3817749023438, 664.3489379882812], [786.4561767578125, 675.8759155273438], [893.3594360351562, 698.9298095703125], [863.426513671875, 704.6932373046875], [887.6578369140625, 698.9298095703125], [849.1727905273438, 769.5322265625], [869.1279907226562, 756.564453125], [854.874267578125, 838.6939086914062], [874.8294677734375, 815.6400756835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 544]",None,None
73438,"[[812.6126708984375, 442.5384826660156], [816.912109375, 436.79620361328125], [809.746337890625, 438.23175048828125], [828.37744140625, 436.79620361328125], [808.3131103515625, 442.5384826660156], [848.4417114257812, 456.8940124511719], [804.013671875, 468.37847900390625], [877.1049194335938, 442.5384826660156], [804.013671875, 504.2674255371094], [912.933837890625, 429.618408203125], [801.1473388671875, 515.7518920898438], [841.27587890625, 531.5430297851562], [811.1795043945312, 530.1074829101562], [836.9763793945312, 570.3031005859375], [792.54833984375, 561.6897583007812], [834.1100463867188, 609.0631713867188], [786.8157348632812, 613.369873046875]]","[[808.0001220703125, 601.3489379882812], [809.427490234375, 599.9098510742188], [809.427490234375, 597.03173828125], [812.2821044921875, 601.3489379882812], [839.4015502929688, 599.9098510742188], [820.84619140625, 624.3743286132812], [860.8116455078125, 621.4961547851562], [822.2734375, 650.2778930664062], [885.0763549804688, 661.7905883789062], [789.4447021484375, 680.4987182617188], [896.4951171875, 699.2068481445312], [866.5209350585938, 704.9631958007812], [890.7857055664062, 699.2068481445312], [852.2476196289062, 769.7221069335938], [872.2303466796875, 755.3311767578125], [860.8116455078125, 834.4810180664062], [876.5123901367188, 814.333740234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[742, 536]",None,None
73439,"[[807.17236328125, 449.0863037109375], [811.4835205078125, 443.345458984375], [804.2982177734375, 444.78070068359375], [824.4168701171875, 443.345458984375], [801.4241943359375, 447.65106201171875], [843.098388671875, 464.8735656738281], [799.9871826171875, 473.4848327636719], [860.3428955078125, 451.95672607421875], [797.113037109375, 509.3650207519531], [860.3428955078125, 453.3919372558594], [794.239013671875, 535.1987915039062], [834.47607421875, 533.7635498046875], [804.2982177734375, 529.4579467773438], [840.224365234375, 571.0789794921875], [791.3648681640625, 562.4677124023438], [834.47607421875, 621.311279296875], [788.4908447265625, 614.1351928710938]]","[[806.495361328125, 605.0861206054688], [809.3497924804688, 602.2037353515625], [807.9225463867188, 602.2037353515625], [812.2042236328125, 603.6448974609375], [837.8941040039062, 602.2037353515625], [820.7675170898438, 626.7040405273438], [862.1568603515625, 620.9392700195312], [822.1947021484375, 655.5280151367188], [884.992431640625, 662.7339477539062], [793.6503295898438, 688.675537109375], [899.2645874023438, 701.6463623046875], [867.86572265625, 707.4111328125], [892.1284790039062, 698.763916015625], [855.020751953125, 769.382568359375], [879.283447265625, 749.2058715820312], [863.5841064453125, 837.1188354492188], [880.7107543945312, 811.1773681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[741, 529]",None,None
73440,"[[804.5989990234375, 453.483154296875], [808.8840942382812, 447.7373352050781], [801.7422485351562, 450.6102600097656], [820.3110961914062, 446.3008728027344], [800.31396484375, 454.91961669921875], [841.7365112304688, 463.5384216308594], [798.8855590820312, 477.903076171875], [868.87548828125, 450.6102600097656], [797.4572143554688, 505.1959228515625], [898.8712158203125, 439.1185302734375], [797.4572143554688, 500.88653564453125], [833.1663818359375, 532.4887084960938], [803.170654296875, 531.05224609375], [846.0216674804688, 578.4556274414062], [791.7437133789062, 559.7816162109375], [836.0230712890625, 612.9307861328125], [787.4586791992188, 614.3672485351562]]","[[809.3276977539062, 608.4147338867188], [810.76123046875, 604.08984375], [810.76123046875, 605.531494140625], [815.0618286132812, 606.9730834960938], [839.4315185546875, 604.08984375], [822.2293090820312, 630.0393676757812], [862.3677368164062, 624.2728271484375], [825.096435546875, 660.3138427734375], [888.1710815429688, 663.1971435546875], [799.2930908203125, 699.2381591796875], [898.2056884765625, 700.6798095703125], [870.9688720703125, 709.3297119140625], [895.3386840820312, 700.6798095703125], [853.7667236328125, 769.878662109375], [882.43701171875, 749.6956787109375], [863.80126953125, 839.0774536132812], [888.1710815429688, 810.24462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 436]",None,None
73441,"[[804.5890502929688, 453.4693298339844], [808.872314453125, 447.72381591796875], [801.7335815429688, 450.5965576171875], [820.294189453125, 446.2874450683594], [800.3058471679688, 454.90570068359375], [841.7103881835938, 463.52392578125], [798.8780517578125, 477.8876647949219], [868.8375244140625, 450.5965576171875], [797.4503784179688, 505.1788024902344], [898.8201293945312, 439.1055603027344], [797.4503784179688, 500.8696594238281], [833.1439208984375, 532.4699096679688], [803.161376953125, 531.0335083007812], [845.9935913085938, 578.4338989257812], [791.7393798828125, 559.7610473632812], [835.9994506835938, 612.9069213867188], [787.4562377929688, 614.34326171875]]","[[809.332275390625, 608.4412841796875], [810.7658081054688, 604.1156005859375], [810.7658081054688, 605.5574951171875], [815.0662841796875, 606.9993286132812], [839.435791015625, 604.1156005859375], [822.2338256835938, 630.0696411132812], [862.371826171875, 624.3020629882812], [825.100830078125, 660.3493041992188], [888.1748046875, 663.2330932617188], [799.2978515625, 699.2803344726562], [898.209228515625, 700.7222290039062], [870.9727172851562, 709.3735961914062], [895.3422241210938, 700.7222290039062], [853.7708129882812, 769.9329833984375], [882.4407348632812, 749.7464599609375], [863.8052978515625, 839.1436767578125], [888.1748046875, 810.305908203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[738, 399]",None,None
73442,"[[803.69921875, 456.2557373046875], [806.5731811523438, 451.9385986328125], [799.3882446289062, 454.8166809082031], [818.0689697265625, 451.9385986328125], [797.9512939453125, 459.1338806152344], [839.6237182617188, 470.6462707519531], [796.5142822265625, 485.036865234375], [866.92626953125, 454.8166809082031], [789.3294677734375, 493.67120361328125], [895.6658935546875, 446.1823425292969], [795.0773315429688, 500.866455078125], [832.4387817382812, 535.4037475585938], [803.69921875, 533.9647216796875], [845.3716430664062, 590.087890625], [792.2034301757812, 556.9895629882812], [835.312744140625, 621.7470703125], [787.8924560546875, 614.5518188476562]]","[[810.6167602539062, 615.2703857421875], [812.0520629882812, 612.3905029296875], [819.2283325195312, 583.5916748046875], [816.3578491210938, 613.8304443359375], [840.7574462890625, 608.0707397460938], [826.4047241210938, 636.8695068359375], [863.7216796875, 628.2298583984375], [829.2752685546875, 671.4280395507812], [888.1212158203125, 667.1082153320312], [806.3109741210938, 710.3064575195312], [806.3109741210938, 710.3064575195312], [872.3333740234375, 714.6262817382812], [898.1681518554688, 705.9866333007812], [853.6748046875, 773.663818359375], [883.8154296875, 753.5046997070312], [865.156982421875, 842.7809448242188], [901.0386962890625, 812.5421752929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 363]",None,None
73443,"[[801.529541015625, 459.8454895019531], [804.3946533203125, 452.64129638671875], [797.2316284179688, 455.52294921875], [817.2881469726562, 454.0821228027344], [797.2316284179688, 459.8454895019531], [837.3446655273438, 471.37225341796875], [794.3663940429688, 490.10321044921875], [865.996826171875, 456.96380615234375], [787.203369140625, 501.6299743652344], [894.64892578125, 448.3187561035156], [812.9903564453125, 576.5538330078125], [834.4794311523438, 539.0918579101562], [804.3946533203125, 539.0918579101562], [848.8054809570312, 592.403076171875], [792.933837890625, 559.2637329101562], [817.2881469726562, 579.435546875], [788.635986328125, 616.8974609375]]","[[813.70556640625, 618.7911987304688], [815.1458740234375, 614.4769287109375], [816.5862426757812, 614.4769287109375], [819.466796875, 617.3530883789062], [842.5115356445312, 615.9150390625], [829.548828125, 644.6766357421875], [865.5564575195312, 634.6100463867188], [833.8697509765625, 686.3809204101562], [845.3922119140625, 594.3438720703125], [809.3847045898438, 726.6470947265625], [823.7876586914062, 582.8391723632812], [875.6385498046875, 726.6470947265625], [900.1235961914062, 716.58056640625], [851.1533813476562, 781.294189453125], [881.3997192382812, 761.1610107421875], [865.5564575195312, 848.8838500976562], [910.2057495117188, 814.3699340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[736, 328]",None,None
73444,"[[802.6351928710938, 458.7645568847656], [806.9243774414062, 454.4663391113281], [798.3460083007812, 455.8990478515625], [818.3622436523438, 453.0335693359375], [796.9163208007812, 461.6300354003906], [836.9486083984375, 470.2264709472656], [794.056884765625, 488.8521423339844], [864.1134643554688, 458.7645568847656], [788.3379516601562, 507.477783203125], [894.1376953125, 454.4663391113281], [794.056884765625, 546.161865234375], [834.0891723632812, 536.1326293945312], [802.6351928710938, 530.4016723632812], [852.6756591796875, 590.5768432617188], [792.6271362304688, 560.4892578125], [819.7919311523438, 584.8458862304688], [788.3379516601562, 616.3662719726562]]","[[816.3538818359375, 633.51220703125], [817.781982421875, 630.6356201171875], [817.781982421875, 632.0739135742188], [819.2100830078125, 632.0739135742188], [843.487548828125, 624.8825073242188], [832.0628662109375, 655.0863037109375], [864.9088745117188, 645.0183715820312], [836.3471069335938, 701.111083984375], [890.6144409179688, 683.851806640625], [812.0696411132812, 731.3148193359375], [817.781982421875, 716.9320678710938], [879.189697265625, 732.7531127929688], [903.4671630859375, 724.1234741210938], [847.7717895507812, 787.4075317382812], [884.9020385742188, 770.148193359375], [866.3369140625, 850.6915893554688], [914.891845703125, 820.4879150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[735, 251]",bottom,lob
73445,"[[806.7530517578125, 456.5148010253906], [809.61865234375, 450.7684631347656], [802.4547119140625, 453.6416015625], [822.5134887695312, 452.20501708984375], [799.5891723632812, 456.5148010253906], [838.27392578125, 468.0075378417969], [793.858154296875, 488.119873046875], [864.0637817382812, 459.38800048828125], [785.2615356445312, 511.10540771484375], [897.0174560546875, 457.9513854980469], [795.2908935546875, 542.71044921875], [838.27392578125, 532.654296875], [803.8875122070312, 528.3445434570312], [856.8999633789062, 584.3717041015625], [790.9925537109375, 565.6959838867188], [823.9462890625, 582.9351196289062], [788.1270751953125, 615.976806640625]]","[[817.3046264648438, 645.0929565429688], [818.736572265625, 642.2222900390625], [818.736572265625, 640.786865234375], [820.16845703125, 643.6576538085938], [841.647216796875, 636.4808349609375], [831.623779296875, 668.05859375], [863.1259155273438, 655.1404418945312], [833.0556640625, 711.119140625], [888.900390625, 688.1535034179688], [802.9854125976562, 741.261474609375], [807.2811889648438, 709.6837768554688], [880.3088989257812, 741.261474609375], [903.2195434570312, 731.2140502929688], [844.5110473632812, 790.0633544921875], [883.1727294921875, 769.968505859375], [867.4216918945312, 854.6541748046875], [911.81103515625, 817.3350830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 235]",None,None
73446,"[[809.7948608398438, 451.8455505371094], [814.078369140625, 446.0829162597656], [805.5114135742188, 447.5235595703125], [826.9285888671875, 447.5235595703125], [802.6558837890625, 454.72686767578125], [841.2066650390625, 466.2522277832031], [795.516845703125, 484.9808349609375], [869.7628173828125, 460.4895324707031], [786.9498901367188, 513.794189453125], [901.174560546875, 461.9302062988281], [796.9446411132812, 516.6754760742188], [838.3510131835938, 531.0821533203125], [805.5114135742188, 529.6414794921875], [862.623779296875, 581.5054321289062], [792.6611328125, 564.2174682617188], [829.7841796875, 581.5054321289062], [788.3778076171875, 616.0813598632812]]","[[813.9810180664062, 650.1724853515625], [813.9810180664062, 647.2892456054688], [813.9810180664062, 647.2892456054688], [816.8540649414062, 650.1724853515625], [839.8385620117188, 640.0809936523438], [831.2193603515625, 676.1221923828125], [859.9500122070312, 658.8223876953125], [825.4733276367188, 720.8133544921875], [832.6559448242188, 704.9552001953125], [793.86962890625, 736.6715087890625], [802.4888305664062, 713.6051025390625], [882.9343872070312, 746.7630004882812], [904.4823608398438, 733.7881469726562], [839.8385620117188, 792.8958129882812], [884.3709716796875, 774.1543579101562], [870.0056762695312, 856.328369140625], [913.1015014648438, 817.40380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 219]",None,None
