frame,top,bottom,court,net,ball,pos,type
96428,"[[810.0435180664062, 440.29248046875], [814.334716796875, 434.5343322753906], [807.1827392578125, 435.973876953125], [828.6386108398438, 437.4133605957031], [805.7523193359375, 441.7320251464844], [851.52490234375, 457.56689453125], [804.3218994140625, 466.2041320800781], [881.5631103515625, 450.36920166015625], [791.4484252929688, 489.2366943359375], [911.6014404296875, 447.4901428222656], [794.3091430664062, 482.03900146484375], [855.8161010742188, 516.5878295898438], [822.9170532226562, 519.4669189453125], [880.1328125, 559.77392578125], [802.8915405273438, 548.2576293945312], [868.6896362304688, 578.4879150390625], [801.4611206054688, 607.2786254882812]]","[[826.8143920898438, 650.5288696289062], [826.8143920898438, 649.09033203125], [828.2435913085938, 647.6519165039062], [828.2435913085938, 650.5288696289062], [853.970458984375, 641.8980102539062], [841.1070556640625, 679.2981567382812], [873.9801635742188, 660.5980834960938], [855.3997192382812, 716.6982421875], [895.4191284179688, 692.244384765625], [825.3851318359375, 749.7830200195312], [828.2435913085938, 746.906005859375], [886.843505859375, 755.5368041992188], [915.4288330078125, 742.5906372070312], [848.25341796875, 801.5677490234375], [909.7117919921875, 784.30615234375], [869.6923828125, 864.8601684570312], [946.8726806640625, 827.4600830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 354]",None,None
96429,"[[811.5238647460938, 437.7710876464844], [817.26708984375, 432.0169982910156], [808.6522216796875, 434.89404296875], [830.1896362304688, 433.4555358886719], [807.21630859375, 439.2096252441406], [851.7271118164062, 455.0333557128906], [805.780517578125, 463.66448974609375], [880.4437255859375, 450.7177429199219], [794.2938842773438, 486.6808166503906], [912.0320434570312, 447.8407287597656], [817.26708984375, 469.4185791015625], [856.0346069335938, 514.0127563476562], [823.0104370117188, 516.8897705078125], [881.8795166015625, 560.04541015625], [802.9088745117188, 548.5372314453125], [867.5211791992188, 577.3076782226562], [801.4730224609375, 607.5166015625]]","[[823.6722412109375, 656.2611083984375], [825.103271484375, 653.3797607421875], [825.103271484375, 653.3797607421875], [825.103271484375, 656.2611083984375], [849.4304809570312, 647.6171264648438], [839.413330078125, 687.9558715820312], [873.757568359375, 667.7864990234375], [843.7063598632812, 726.8538818359375], [902.3777465820312, 699.481201171875], [809.3621826171875, 744.1419677734375], [812.2241821289062, 744.1419677734375], [888.0676879882812, 758.548583984375], [912.3948974609375, 744.1419677734375], [843.7063598632812, 801.7686767578125], [909.5327758789062, 785.92138671875], [870.8955688476562, 865.1580810546875], [946.7390747070312, 827.70068359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 323]",None,None
96430,"[[817.0650024414062, 433.322998046875], [821.343017578125, 429.00189208984375], [812.7869873046875, 429.00189208984375], [834.1769409179688, 429.00189208984375], [811.3609619140625, 433.322998046875], [852.7149047851562, 453.4881591796875], [807.0829467773438, 459.2496032714844], [882.6608276367188, 449.16705322265625], [797.1010131835938, 486.61663818359375], [912.6067504882812, 447.7266845703125], [819.9169921875, 467.891845703125], [855.5668334960938, 513.9837036132812], [822.7689208984375, 515.4240112304688], [884.0868530273438, 561.515869140625], [804.2310180664062, 547.1121826171875], [868.40087890625, 577.3599243164062], [801.3790283203125, 606.1673583984375]]","[[817.5567626953125, 656.2127685546875], [817.5567626953125, 651.9071044921875], [818.9915771484375, 651.9071044921875], [821.861083984375, 656.2127685546875], [846.251953125, 647.6013793945312], [831.9043579101562, 687.7880249023438], [869.2081298828125, 664.82421875], [824.7306518554688, 730.8451538085938], [902.2076416015625, 697.8346557617188], [800.3397216796875, 725.1041870117188], [912.2509765625, 729.409912109375], [880.6862182617188, 760.985107421875], [909.3814086914062, 743.7622680664062], [836.2086791992188, 805.4774169921875], [906.5118408203125, 785.3841552734375], [870.6428833007812, 865.7574462890625], [948.1199340820312, 829.8765258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 292]",None,None
96431,"[[820.7020874023438, 425.7547302246094], [826.4595336914062, 421.4507141113281], [816.384033203125, 422.8853759765625], [837.9744873046875, 422.8853759765625], [814.9446411132812, 428.6240539550781], [855.246826171875, 448.70947265625], [810.6265258789062, 454.4481506347656], [885.4735107421875, 447.2748107910156], [803.4297485351562, 484.5762634277344], [914.2607421875, 447.2748107910156], [827.89892578125, 468.7948913574219], [855.246826171875, 507.5310363769531], [823.580810546875, 511.8350524902344], [888.3521728515625, 559.1792602539062], [806.3084716796875, 549.1365356445312], [871.079833984375, 577.8300170898438], [801.9903564453125, 605.0888061523438]]","[[811.3804931640625, 650.4672241210938], [812.8120727539062, 644.7138671875], [812.8120727539062, 643.2755126953125], [815.67529296875, 653.3438720703125], [841.4437866210938, 644.7138671875], [821.4015502929688, 684.9871826171875], [865.7807006835938, 661.9738159179688], [809.9489135742188, 725.2604370117188], [898.7072143554688, 689.3021850585938], [791.3382568359375, 709.4387817382812], [910.1598510742188, 719.5071411132812], [868.6439208984375, 761.21875], [898.7072143554688, 745.3970947265625], [829.9910278320312, 807.245361328125], [911.5914306640625, 784.2320556640625], [870.0755004882812, 864.7786254882812], [940.22314453125, 827.3820190429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 272]",None,None
96432,"[[826.8404541015625, 420.8127746582031], [832.5809326171875, 416.5048828125], [823.9701538085938, 417.94085693359375], [845.4971923828125, 419.3768310546875], [822.5350341796875, 423.6846923828125], [862.7186889648438, 442.352294921875], [816.7944946289062, 450.9680480957031], [891.42138671875, 443.7882385253906], [805.3134765625, 486.8672180175781], [918.6889038085938, 445.2242126464844], [829.710693359375, 471.07159423828125], [859.8484497070312, 506.9707336425781], [825.4052734375, 511.27862548828125], [891.42138671875, 554.3576049804688], [808.1837158203125, 548.61376953125], [875.6349487304688, 580.2050170898438], [802.4431762695312, 606.0523681640625]]","[[806.8980712890625, 650.7932739257812], [806.8980712890625, 647.9244995117188], [808.3380126953125, 647.9244995117188], [808.3380126953125, 650.7932739257812], [835.6968383789062, 642.1869506835938], [811.2179565429688, 685.218505859375], [860.1758422851562, 657.9652099609375], [802.5782470703125, 726.815673828125], [894.734375, 685.218505859375], [791.0587768554688, 703.8655395507812], [906.2538452148438, 716.7750244140625], [860.1758422851562, 759.8065795898438], [891.8544311523438, 741.1595458984375], [822.7373657226562, 804.2724609375], [912.0136108398438, 788.4942626953125], [864.49560546875, 857.3447265625], [935.0526123046875, 831.5257568359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 249]",None,None
96433,"[[826.8467407226562, 420.72552490234375], [832.5861206054688, 416.41558837890625], [823.9771118164062, 417.85223388671875], [845.4996948242188, 419.28887939453125], [822.5422973632812, 423.5987548828125], [862.7177734375, 442.27496337890625], [816.8029174804688, 450.894775390625], [891.4144287109375, 443.71160888671875], [805.3242797851562, 486.81060791015625], [920.1112060546875, 445.14825439453125], [829.7164916992188, 471.00762939453125], [859.8480224609375, 506.9234313964844], [825.4119262695312, 511.2333679199219], [891.4144287109375, 554.3323364257812], [808.1939086914062, 548.5858154296875], [875.6312255859375, 580.1917114257812], [802.4545288085938, 606.0511474609375]]","[[806.9721069335938, 650.6502075195312], [806.9721069335938, 647.7791748046875], [808.4121704101562, 647.7791748046875], [808.4121704101562, 650.6502075195312], [834.3335571289062, 642.0370483398438], [811.2924194335938, 685.1028442382812], [860.2548828125, 659.2633666992188], [802.6519165039062, 726.733154296875], [894.8167724609375, 685.1028442382812], [791.1312866210938, 703.7647094726562], [906.3373413085938, 716.6844482421875], [860.2548828125, 759.750244140625], [891.9365844726562, 741.0884399414062], [822.81298828125, 804.2515869140625], [912.09765625, 788.4608154296875], [864.5751342773438, 857.3660278320312], [935.1388549804688, 831.5265502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[694, 251]",None,None
96434,"[[833.365234375, 414.1710510253906], [839.0775146484375, 409.85595703125], [831.9371948242188, 411.2943115234375], [850.5020141601562, 415.60943603515625], [830.509033203125, 417.04779052734375], [866.2108764648438, 440.0616149902344], [820.5125732421875, 447.25341796875], [894.7723388671875, 440.0616149902344], [809.0880126953125, 486.0892639160156], [924.7617797851562, 442.9383239746094], [834.7932739257812, 473.14398193359375], [860.4985961914062, 507.66473388671875], [827.6529541015625, 509.10308837890625], [896.2003784179688, 552.2540283203125], [811.944091796875, 547.9389038085938], [881.919677734375, 582.4595947265625], [801.9476318359375, 606.911865234375]]","[[801.0284423828125, 648.1130981445312], [802.4625244140625, 643.7965087890625], [802.4625244140625, 643.7965087890625], [803.8966674804688, 649.5519409179688], [829.7102661132812, 642.357666015625], [799.5943603515625, 688.4009399414062], [852.6558227539062, 661.062744140625], [798.1602783203125, 728.6888427734375], [889.9421997070312, 688.4009399414062], [789.5557250976562, 698.472900390625], [904.2830810546875, 712.8614501953125], [851.2216796875, 756.0269775390625], [884.205810546875, 740.1996459960938], [822.5398559570312, 797.753662109375], [902.8490600585938, 790.5594482421875], [852.6558227539062, 850.9912719726562], [927.2286376953125, 838.0416259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 236]",None,None
96435,"[[842.0267333984375, 407.8582763671875], [849.2142944335938, 403.5557861328125], [840.5891723632812, 402.12164306640625], [862.1520385742188, 410.7265319824219], [837.714111328125, 409.29241943359375], [873.6522216796875, 433.6730041503906], [823.3388671875, 445.14617919921875], [893.7776489257812, 436.5412902832031], [814.7136840820312, 479.56585693359375], [926.8407592773438, 437.9754333496094], [837.714111328125, 479.56585693359375], [865.027099609375, 501.078125], [831.9639892578125, 503.9464416503906], [900.9652709960938, 544.1027221679688], [816.1512451171875, 548.4051513671875], [888.0275268554688, 591.4297485351562], [803.2135009765625, 604.3370971679688]]","[[789.5935668945312, 635.6110229492188], [792.45166015625, 634.1742553710938], [792.45166015625, 634.1742553710938], [796.739013671875, 652.8525390625], [822.462646484375, 642.7949829101562], [798.1680908203125, 690.2091674804688], [846.75732421875, 662.9100952148438], [791.0226440429688, 727.5658569335938], [873.9100952148438, 687.3356323242188], [786.7353515625, 694.5195922851562], [903.9210815429688, 710.3243408203125], [842.469970703125, 756.3017578125], [878.1973876953125, 743.3705444335938], [825.3208618164062, 800.8423461914062], [892.48828125, 793.6583251953125], [836.753662109375, 855.4405517578125], [915.3538208007812, 841.0726318359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 223]",None,None
96436,"[[849.1204223632812, 401.8202819824219], [854.8527221679688, 398.94561767578125], [846.2542724609375, 397.5082702636719], [869.1837158203125, 401.8202819824219], [844.8211059570312, 400.3829345703125], [882.0814819335938, 427.6922302246094], [834.7894897460938, 434.8788757324219], [903.577880859375, 430.56689453125], [817.5924072265625, 472.2494201660156], [932.23974609375, 434.8788757324219], [831.9232788085938, 480.8734130859375], [872.0498657226562, 496.6840515136719], [837.6557006835938, 498.12139892578125], [903.577880859375, 538.3666381835938], [823.32470703125, 548.427978515625], [890.6799926757812, 590.1105346679688], [803.261474609375, 610.233154296875]]","[[803.4065551757812, 625.2661743164062], [806.27978515625, 625.2661743164062], [797.66015625, 625.2661743164062], [790.47705078125, 656.9175415039062], [816.3361206054688, 646.8466186523438], [791.9136352539062, 690.007568359375], [840.7586059570312, 664.1110229492188], [786.1671752929688, 723.09765625], [868.0543212890625, 692.885009765625], [783.2940063476562, 685.6915283203125], [899.6598510742188, 704.3945922851562], [832.138916015625, 759.0651245117188], [868.0543212890625, 746.1168823242188], [830.7022705078125, 810.8582153320312], [885.293701171875, 793.5938720703125], [832.138916015625, 864.0901489257812], [901.0964965820312, 851.141845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[686, 214]",None,None
96437,"[[860.6284790039062, 397.5616455078125], [866.3643798828125, 393.2486572265625], [856.32666015625, 393.2486572265625], [874.968017578125, 397.5616455078125], [849.1568603515625, 397.5616455078125], [887.8735961914062, 423.4398498535156], [841.9871826171875, 427.75286865234375], [909.3828735351562, 424.8775329589844], [823.3457641601562, 466.5701599121094], [936.6280517578125, 432.06591796875], [833.3834228515625, 478.07159423828125], [877.8359985351562, 495.32373046875], [844.8550415039062, 498.1990661621094], [903.6471557617188, 537.016357421875], [830.5154418945312, 545.6423950195312], [889.3075561523438, 591.6480712890625], [810.440185546875, 604.5872192382812]]","[[776.0951538085938, 659.6701049804688], [778.9724731445312, 656.8007202148438], [799.11376953125, 633.8453979492188], [781.849853515625, 661.1047973632812], [807.7457275390625, 652.49658203125], [783.2884521484375, 692.6683349609375], [835.0803833007812, 668.2783203125], [780.4111328125, 721.3624267578125], [860.9762573242188, 695.5377807617188], [778.9724731445312, 684.0601196289062], [894.0655517578125, 701.2765502929688], [822.1323852539062, 767.2730712890625], [858.0989990234375, 757.2301635742188], [833.6417236328125, 810.3142700195312], [878.240234375, 795.9672241210938], [836.5189819335938, 870.5718994140625], [881.1176147460938, 851.9207153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 204]",None,None
