frame,top,bottom,court,net,ball,pos,type
82142,"[[870.338623046875, 405.61346435546875], [874.6571655273438, 399.8487243652344], [866.0200805664062, 399.8487243652344], [881.8546752929688, 402.7311096191406], [855.9436645507812, 401.2898864746094], [889.0521240234375, 425.7901611328125], [838.6696166992188, 422.90777587890625], [910.6445922851562, 451.7316589355469], [811.319091796875, 445.96685791015625], [912.0841674804688, 474.7907409667969], [814.1980590820312, 471.9083557128906], [866.0200805664062, 486.3202819824219], [832.91162109375, 483.4378967285156], [873.2175903320312, 532.4384155273438], [827.153564453125, 530.9972534179688], [871.7781372070312, 584.3213500976562], [830.0326538085938, 568.46826171875]]","[[933.2571411132812, 597.5499267578125], [951.8396606445312, 596.1126708984375], [934.6865234375, 594.6754150390625], [933.2571411132812, 596.1126708984375], [958.98681640625, 596.1126708984375], [926.1100463867188, 630.6069946289062], [978.998779296875, 626.295166015625], [884.6566772460938, 639.2305908203125], [1003.2989501953125, 649.2913818359375], [863.21533203125, 613.3598022460938], [1019.0226440429688, 665.1012573242188], [944.6925659179688, 721.1544799804688], [974.7105102539062, 718.2799072265625], [937.54541015625, 778.6448364257812], [973.281005859375, 764.2722778320312], [951.8396606445312, 846.1961669921875], [983.2869873046875, 820.325439453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 467]",None,None
82143,"[[868.4750366210938, 406.1352844238281], [874.2139892578125, 401.8328552246094], [862.7360229492188, 400.398681640625], [879.9530029296875, 404.701171875], [852.6927490234375, 401.8328552246094], [885.6920166015625, 429.081787109375], [836.9104614257812, 424.779296875], [908.6481323242188, 450.5941162109375], [811.0848999023438, 450.5941162109375], [914.3870849609375, 472.1064147949219], [819.6934204101562, 472.1064147949219], [865.6055297851562, 489.3162841796875], [832.606201171875, 487.8821105957031], [872.7792358398438, 535.2092895507812], [823.9976806640625, 529.47265625], [872.7792358398438, 583.9705200195312], [823.9976806640625, 582.536376953125]]","[[926.3130493164062, 599.6752319335938], [926.3130493164062, 596.8001708984375], [932.0562744140625, 596.8001708984375], [929.1846923828125, 598.2376708984375], [956.4649047851562, 598.2376708984375], [923.4414672851562, 632.7380981445312], [975.13037109375, 626.988037109375], [883.2388916015625, 644.23828125], [999.5389404296875, 651.4258422851562], [860.26611328125, 619.8004760742188], [1013.8970336914062, 671.5511474609375], [943.5426635742188, 723.3018188476562], [972.2586669921875, 720.4268188476562], [937.7994384765625, 780.8025512695312], [967.9513549804688, 763.5523681640625], [953.59326171875, 848.3660278320312], [980.87353515625, 821.0531005859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 461]",None,None
82144,"[[865.2819213867188, 408.6466369628906], [871.0324096679688, 402.907470703125], [859.5313720703125, 402.907470703125], [878.220703125, 405.7770690917969], [850.9054565429688, 404.3422546386719], [883.9712524414062, 430.16845703125], [836.529052734375, 427.29888916015625], [909.8488159179688, 451.6902770996094], [812.0891723632812, 453.1250915527344], [914.1617431640625, 470.342529296875], [826.465576171875, 473.21209716796875], [863.84423828125, 487.55999755859375], [829.3408203125, 486.1252136230469], [872.4700927734375, 533.4732055664062], [822.152587890625, 529.1688232421875], [872.4700927734375, 583.6908569335938], [817.8396606445312, 589.4299926757812]]","[[923.4598388671875, 602.2147216796875], [923.4598388671875, 596.4535522460938], [954.9178466796875, 596.4535522460938], [926.3197021484375, 600.7744140625], [953.4879760742188, 599.3341064453125], [923.4598388671875, 633.9012451171875], [972.0767211914062, 628.1400756835938], [880.5626831054688, 648.30419921875], [992.0953979492188, 655.5056762695312], [856.2542114257812, 626.6997680664062], [1009.2542724609375, 677.1101684570312], [943.4785766601562, 723.1996459960938], [970.6467895507812, 721.7593994140625], [937.7589111328125, 782.2518920898438], [959.20751953125, 760.6473999023438], [953.4879760742188, 848.5054931640625], [974.9365234375, 819.6995239257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 461]",None,None
82145,"[[863.5706787109375, 409.8583068847656], [869.2922973632812, 404.1083068847656], [859.2794799804688, 404.1083068847656], [876.4443359375, 406.9833068847656], [850.697021484375, 405.5457763671875], [883.5963745117188, 431.42083740234375], [837.8233642578125, 428.54583740234375], [906.48291015625, 451.54583740234375], [813.5064086914062, 455.85833740234375], [916.495849609375, 471.6708679199219], [830.6713256835938, 475.98333740234375], [862.1402587890625, 491.7958679199219], [827.8104858398438, 490.3583984375], [873.5835571289062, 536.3583984375], [819.22802734375, 536.3583984375], [872.1531372070312, 586.6709594726562], [813.5064086914062, 592.4209594726562]]","[[923.89404296875, 603.0381469726562], [921.0350341796875, 595.8590698242188], [925.323486328125, 600.1664428710938], [923.89404296875, 600.1664428710938], [948.195068359375, 598.7306518554688], [918.1760864257812, 634.6260986328125], [968.207763671875, 627.4469604492188], [879.5802001953125, 653.2916259765625], [989.64990234375, 660.470703125], [856.7085571289062, 637.4976806640625], [1003.9447021484375, 689.1870727539062], [943.9066772460938, 723.6466064453125], [969.63720703125, 719.3391723632812], [935.3297729492188, 782.5150146484375], [953.9130249023438, 762.4136352539062], [952.4835205078125, 847.1267700195312], [968.207763671875, 824.1536865234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 466]",None,None
82146,"[[862.924072265625, 411.5284729003906], [868.6431274414062, 407.2136535644531], [858.6347045898438, 405.775390625], [875.7919921875, 408.65191650390625], [850.05615234375, 407.2136535644531], [880.081298828125, 434.5408020019531], [837.1882934570312, 431.66424560546875], [902.9576416015625, 451.800048828125], [815.7417602539062, 457.5531311035156], [915.8255004882812, 470.49755859375], [832.89892578125, 477.68890380859375], [858.6347045898438, 493.5098571777344], [824.3203125, 492.0715637207031], [874.3621826171875, 538.09619140625], [818.6012573242188, 536.657958984375], [871.502685546875, 586.9973754882812], [808.5928344726562, 599.9417724609375]]","[[886.0916137695312, 604.015869140625], [916.2374267578125, 598.2666625976562], [919.1085205078125, 599.7039794921875], [919.1085205078125, 599.7039794921875], [943.5123291015625, 598.2666625976562], [911.9308471679688, 635.6363525390625], [965.0451049804688, 628.4498901367188], [880.3494873046875, 655.758544921875], [985.1423950195312, 662.9450073242188], [854.5101318359375, 648.572021484375], [1002.3685913085938, 694.5655517578125], [942.0767822265625, 723.3114624023438], [970.787109375, 717.562255859375], [934.899169921875, 782.2406005859375], [949.2544555664062, 764.9930419921875], [952.1253662109375, 846.9190063476562], [959.3030395507812, 822.4849853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 466]",None,None
82147,"[[863.0424194335938, 411.818603515625], [870.1979370117188, 404.6453552246094], [858.7490234375, 404.6453552246094], [875.9224243164062, 407.5146484375], [850.1624145507812, 406.08001708984375], [880.2156982421875, 431.9036865234375], [837.2824096679688, 430.4690246582031], [903.113525390625, 451.9886779785156], [814.3846435546875, 457.727294921875], [915.9934692382812, 470.63909912109375], [832.9890747070312, 477.81231689453125], [858.7490234375, 495.0281066894531], [825.83349609375, 492.1588134765625], [875.9224243164062, 540.936767578125], [817.2468872070312, 538.0675048828125], [871.6290283203125, 586.8455200195312], [810.09130859375, 599.75732421875]]","[[885.8439331054688, 603.82568359375], [916.0211791992188, 598.0740356445312], [920.3322143554688, 600.9498901367188], [918.8952026367188, 599.511962890625], [944.761474609375, 598.0740356445312], [911.710205078125, 635.4600219726562], [964.8797607421875, 628.2703857421875], [878.6588745117188, 657.0288696289062], [984.9979248046875, 662.780517578125], [854.2296142578125, 648.4013671875], [1002.2420654296875, 695.852783203125], [941.8875122070312, 723.1732788085938], [970.6277465820312, 717.4215698242188], [936.1394653320312, 783.5661010742188], [949.072509765625, 763.4351196289062], [951.9465942382812, 848.2725219726562], [959.1316528320312, 823.827880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 466]",None,None
82148,"[[863.0586547851562, 414.2857971191406], [868.7774047851562, 409.9688415527344], [858.7696533203125, 408.5298156738281], [875.9258422851562, 409.9688415527344], [848.761962890625, 408.5298156738281], [877.35546875, 437.30975341796875], [835.8948364257812, 432.9927673339844], [900.2303466796875, 453.13873291015625], [815.87939453125, 461.772705078125], [915.9567260742188, 471.84564208984375], [833.0354614257812, 480.4796447753906], [853.0509643554688, 497.7475891113281], [821.59814453125, 494.8695983886719], [873.0664672851562, 533.7225341796875], [815.87939453125, 538.0394897460938], [871.63671875, 586.96533203125], [807.3013305664062, 601.3553466796875]]","[[912.330078125, 602.36279296875], [912.330078125, 598.0451049804688], [915.2037963867188, 599.4843139648438], [913.7669067382812, 599.4843139648438], [941.0675659179688, 599.4843139648438], [908.0194702148438, 636.904296875], [959.7469482421875, 626.8297119140625], [874.9712524414062, 659.9319458007812], [981.300048828125, 665.6889038085938], [850.5443725585938, 654.175048828125], [995.6688842773438, 697.3519897460938], [939.630615234375, 724.6973266601562], [966.9312744140625, 718.9404296875], [933.8831787109375, 783.7057495117188], [945.378173828125, 766.4349975585938], [951.125732421875, 845.5927124023438], [952.5625610351562, 836.957275390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 465]",None,None
82149,"[[863.065185546875, 419.6268005371094], [867.384765625, 415.31927490234375], [857.3056640625, 413.8834228515625], [874.5841674804688, 415.31927490234375], [847.2265625, 413.8834228515625], [876.0240478515625, 441.1643981933594], [834.2677612304688, 438.2926940917969], [897.6221313476562, 456.95867919921875], [815.5493774414062, 462.7020263671875], [914.9005737304688, 472.7529296875], [832.827880859375, 482.8038024902344], [847.2265625, 498.5980529785156], [816.9893188476562, 492.8547058105469], [874.5841674804688, 543.109130859375], [814.1095581054688, 537.36572265625], [870.2645263671875, 587.6202392578125], [806.9102172851562, 604.8502807617188]]","[[882.7086181640625, 601.3021850585938], [908.4930419921875, 598.4267578125], [912.7904052734375, 599.864501953125], [911.3579711914062, 599.864501953125], [938.5748291015625, 599.864501953125], [908.4930419921875, 632.9319458007812], [958.6292724609375, 627.1810302734375], [874.1138305664062, 663.1239624023438], [978.6837768554688, 665.9993286132812], [846.89697265625, 660.2484741210938], [998.7383422851562, 701.9421997070312], [938.5748291015625, 726.3833618164062], [965.7916870117188, 716.3193359375], [929.9800415039062, 783.8919067382812], [942.8721313476562, 769.5147705078125], [952.8994750976562, 847.1513061523438], [955.7643432617188, 838.5250244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 470]",None,None
82150,"[[864.390380859375, 423.8192138671875], [868.6846313476562, 416.61572265625], [858.6647338867188, 416.61572265625], [874.4102783203125, 416.61572265625], [847.21337890625, 416.61572265625], [872.9788818359375, 445.42962646484375], [832.899169921875, 438.2261657714844], [895.8816528320312, 459.8365783691406], [815.7221069335938, 464.15863037109375], [915.9215087890625, 475.6842041015625], [830.0363159179688, 484.3283386230469], [844.3505249023438, 498.7353515625], [815.7221069335938, 491.5318603515625], [871.5474853515625, 540.5154418945312], [812.8592529296875, 539.0747680664062], [868.6846313476562, 588.0584106445312], [807.1336059570312, 605.3466796875]]","[[899.3292236328125, 602.8339233398438], [902.1942138671875, 598.52734375], [933.7088623046875, 597.091796875], [905.0592041015625, 602.8339233398438], [933.7088623046875, 598.52734375], [905.0592041015625, 635.851318359375], [953.763671875, 628.6736450195312], [870.679443359375, 667.4331665039062], [975.2509155273438, 667.4331665039062], [842.02978515625, 663.1265869140625], [989.5757446289062, 701.8861083984375], [936.5738525390625, 726.2902221679688], [962.3585205078125, 716.2415161132812], [922.2489013671875, 782.2762451171875], [940.8712768554688, 769.3563842773438], [949.4661254882812, 845.4400024414062], [949.4661254882812, 839.6978149414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 476]",None,None
82151,"[[863.22314453125, 423.888671875], [868.9275512695312, 418.1258544921875], [858.9448852539062, 418.1258544921875], [871.77978515625, 421.0072937011719], [848.962158203125, 418.1258544921875], [871.77978515625, 446.93994140625], [831.848876953125, 442.6177978515625], [896.0234985351562, 462.78765869140625], [814.7356567382812, 461.3469543457031], [914.5628662109375, 477.1947021484375], [830.4227905273438, 484.398193359375], [840.405517578125, 497.3645324707031], [813.3095703125, 493.04241943359375], [868.9275512695312, 540.5855712890625], [813.3095703125, 540.5855712890625], [866.0753784179688, 588.1287841796875], [807.6051025390625, 606.85791015625]]","[[897.3795166015625, 604.4091796875], [898.8189697265625, 600.10302734375], [898.8189697265625, 600.10302734375], [901.69775390625, 601.5383911132812], [929.0468139648438, 600.10302734375], [901.69775390625, 635.987548828125], [950.6382446289062, 627.375244140625], [870.0303955078125, 669.0012817382812], [970.7902221679688, 664.6951293945312], [842.6813354492188, 669.0012817382812], [988.0632934570312, 703.4503784179688], [933.3651123046875, 723.545654296875], [960.7141723632812, 716.3687744140625], [913.213134765625, 778.090087890625], [942.001708984375, 766.6070556640625], [942.001708984375, 836.9406127929688], [949.1988525390625, 824.022216796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 487]",None,None
