frame,top,bottom,court,net,ball,pos,type
97009,"[[835.4652709960938, 352.97149658203125], [841.1946411132812, 348.6645202636719], [834.0328979492188, 348.6645202636719], [851.220947265625, 352.97149658203125], [831.1682739257812, 352.97149658203125], [859.81494140625, 380.2491149902344], [839.7622680664062, 377.3777770996094], [882.7323608398438, 411.83367919921875], [841.1946411132812, 420.44769287109375], [875.5706787109375, 427.6260070800781], [831.1682739257812, 446.2896423339844], [874.1383056640625, 444.8539733886719], [846.9240112304688, 440.54693603515625], [852.6532592773438, 492.2308654785156], [834.0328979492188, 480.74554443359375], [901.3527221679688, 535.3007202148438], [902.7850341796875, 536.7363891601562]]","[[864.46484375, 683.9088745117188], [867.34228515625, 681.0355224609375], [865.9036254882812, 679.598876953125], [870.2196655273438, 685.3455200195312], [891.8003540039062, 683.9088745117188], [878.8519897460938, 714.0790405273438], [904.7488403320312, 706.8956909179688], [896.1165161132812, 749.9959106445312], [894.6778564453125, 757.1792602539062], [883.1681518554688, 787.3494873046875], [883.1681518554688, 783.0394287109375], [910.5037231445312, 787.3494873046875], [943.5941162109375, 778.7294311523438], [851.5164794921875, 813.2096557617188], [983.8781127929688, 824.7030639648438], [845.7615966796875, 877.8600463867188], [1029.9168701171875, 863.4932861328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[680, 564]",None,None
97010,"[[830.5966186523438, 361.79595947265625], [836.2805786132812, 357.4984130859375], [827.754638671875, 357.4984130859375], [846.2273559570312, 361.79595947265625], [824.9127197265625, 361.79595947265625], [854.7532958984375, 384.7162780761719], [833.4385375976562, 387.5812683105469], [886.0148315429688, 413.36663818359375], [837.7015380859375, 423.394287109375], [887.435791015625, 440.58453369140625], [827.754638671875, 452.0447082519531], [871.8049926757812, 443.4495849609375], [844.8064575195312, 447.74713134765625], [844.8064575195312, 492.1552429199219], [826.333740234375, 476.39752197265625], [894.5407104492188, 533.6982421875], [897.3826293945312, 536.5633544921875]]","[[849.8485717773438, 687.5101318359375], [851.2815551757812, 683.2054443359375], [851.2815551757812, 681.7705688476562], [855.5804443359375, 684.640380859375], [878.5081787109375, 684.640380859375], [871.34326171875, 713.33837890625], [888.5390014648438, 707.5987548828125], [889.9719848632812, 750.645751953125], [891.4049682617188, 754.9505004882812], [877.0751953125, 789.3880615234375], [879.941162109375, 782.2135620117188], [905.7346801757812, 785.0833740234375], [932.9613037109375, 779.34375], [845.5496215820312, 810.9115600585938], [971.6517333984375, 829.5652465820312], [844.11669921875, 878.351806640625], [1027.5379638671875, 862.5679321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 600]",None,None
97011,"[[830.312744140625, 365.2288513183594], [836.0687255859375, 360.9042053222656], [825.9957885742188, 360.9042053222656], [844.7026977539062, 365.2288513183594], [823.1177978515625, 365.2288513183594], [854.775634765625, 388.293701171875], [827.4347534179688, 389.73529052734375], [890.7505493164062, 409.9169921875], [828.873779296875, 425.77410888671875], [897.945556640625, 437.3065185546875], [823.1177978515625, 454.60516357421875], [874.9215698242188, 444.5142822265625], [849.0197143554688, 448.8389587402344], [840.3857421875, 489.2024230957031], [824.5568237304688, 477.6700134277344], [884.9945068359375, 526.6828002929688], [890.7505493164062, 531.0074462890625]]","[[833.9092407226562, 684.7774658203125], [836.7792358398438, 680.47314453125], [835.34423828125, 679.0383911132812], [843.9542846679688, 683.3427124023438], [862.609375, 684.7774658203125], [852.5642700195312, 710.6032104492188], [872.6543579101562, 703.429443359375], [884.1343994140625, 749.3419189453125], [836.7792358398438, 724.9508666992188], [790.859130859375, 750.776611328125], [795.1641845703125, 714.9075317382812], [897.0493774414062, 780.9066772460938], [922.87939453125, 775.1676635742188], [838.2142944335938, 811.0367431640625], [958.7545166015625, 828.25390625], [843.9542846679688, 879.9053955078125], [1020.4595947265625, 861.2535400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 628]",None,None
97012,"[[831.7479858398438, 366.72882080078125], [836.02099609375, 362.4228515625], [827.4749755859375, 362.4228515625], [844.5670776367188, 363.858154296875], [823.2020263671875, 363.858154296875], [855.961669921875, 386.8232116699219], [823.2020263671875, 392.5644836425781], [891.570068359375, 401.1763916015625], [824.6263427734375, 415.529541015625], [901.5404052734375, 422.7061462402344], [820.3533935546875, 444.23583984375], [873.0537109375, 444.23583984375], [848.8400268554688, 447.1064758300781], [843.1427001953125, 484.4247131347656], [827.4749755859375, 480.1187438964844], [881.5997314453125, 530.3547973632812], [884.4483642578125, 531.7901000976562]]","[[821.1719970703125, 683.6077270507812], [825.4725341796875, 679.2927856445312], [824.0390014648438, 679.2927856445312], [834.0734252929688, 682.1693725585938], [852.7088012695312, 682.1693725585938], [839.8074340820312, 708.058837890625], [857.0093383789062, 702.3056640625], [878.5116577148438, 746.8931884765625], [803.9700927734375, 718.1270141601562], [867.0437622070312, 778.535888671875], [762.3988037109375, 733.9483642578125], [888.5462036132812, 779.97412109375], [915.782470703125, 774.220947265625], [832.6399536132812, 811.6168823242188], [951.6198120117188, 827.438232421875], [841.2408447265625, 879.2172241210938], [1008.9595947265625, 860.519287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 664]",None,None
97013,"[[833.7349243164062, 363.8191833496094], [838.00927734375, 359.49786376953125], [829.4605102539062, 359.49786376953125], [846.55810546875, 363.8191833496094], [825.1860961914062, 363.8191833496094], [860.8060913085938, 383.9851989746094], [822.3364868164062, 389.74688720703125], [897.8509521484375, 395.50860595703125], [822.3364868164062, 414.23419189453125], [900.7005615234375, 409.91290283203125], [818.0620727539062, 435.84063720703125], [872.20458984375, 443.0428161621094], [845.13330078125, 447.36407470703125], [853.6820678710938, 481.9344177246094], [832.3101196289062, 483.37481689453125], [875.05419921875, 526.5877075195312], [843.70849609375, 503.54083251953125]]","[[808.53466796875, 683.828857421875], [812.8522338867188, 679.5069580078125], [809.973876953125, 679.5069580078125], [824.36572265625, 680.9476318359375], [834.4400634765625, 679.5069580078125], [841.6359252929688, 702.556884765625], [818.6090087890625, 706.8787841796875], [778.3118286132812, 716.963134765625], [776.87255859375, 716.963134765625], [867.541259765625, 767.384765625], [735.13623046875, 722.7255859375], [881.9331665039062, 774.587890625], [906.3992919921875, 767.384765625], [828.6832885742188, 812.0439453125], [939.5005493164062, 820.6876831054688], [841.6359252929688, 878.3125], [999.9463500976562, 861.0250854492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 684]",None,None
97014,"[[833.7699584960938, 361.8470764160156], [839.45166015625, 357.5262451171875], [829.5086669921875, 357.5262451171875], [846.5537719726562, 360.40679931640625], [825.2474365234375, 360.40679931640625], [859.3375854492188, 382.010986328125], [822.4065551757812, 387.7720947265625], [899.1094360351562, 392.0929260253906], [820.9861450195312, 415.1373596191406], [897.6890258789062, 405.0554504394531], [813.884033203125, 441.0624084472656], [869.2805786132812, 438.18182373046875], [843.7129516601562, 445.38323974609375], [863.598876953125, 484.270751953125], [833.7699584960938, 482.8304443359375], [879.2235107421875, 528.9193725585938], [838.03125, 505.8749084472656]]","[[799.3960571289062, 677.99951171875], [803.7083740234375, 673.6887817382812], [802.2708740234375, 673.6887817382812], [815.2078247070312, 676.5626220703125], [825.2698974609375, 676.5626220703125], [836.7693481445312, 700.9903564453125], [808.0206298828125, 698.1165161132812], [766.3350219726562, 708.1749877929688], [764.8976440429688, 711.048828125], [724.6494750976562, 715.359619140625], [724.6494750976562, 716.7965698242188], [871.2677612304688, 772.836669921875], [894.2666625976562, 761.3412475585938], [825.2698974609375, 811.6337890625], [927.3276977539062, 815.9444580078125], [842.51904296875, 879.1693115234375], [987.699951171875, 857.6153564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 604]",None,None
97015,"[[833.7647705078125, 361.874755859375], [839.4481811523438, 357.5542907714844], [829.502197265625, 357.5542907714844], [846.5525512695312, 360.4346008300781], [825.2395629882812, 360.4346008300781], [859.34033203125, 382.0368347167969], [822.3978881835938, 387.7973937988281], [899.1244506835938, 392.1178283691406], [820.9769897460938, 415.16021728515625], [897.70361328125, 405.07916259765625], [813.8726196289062, 441.0828552246094], [869.2863159179688, 438.20257568359375], [843.7107543945312, 445.4033203125], [863.6028442382812, 484.28729248046875], [833.7647705078125, 482.8471374511719], [879.232421875, 528.9318237304688], [838.02734375, 505.8895263671875]]","[[797.9993896484375, 677.9658203125], [803.7449951171875, 673.6550903320312], [802.30859375, 673.6550903320312], [815.2363891601562, 676.5289306640625], [825.2913208007812, 676.5289306640625], [836.78271484375, 700.9563598632812], [808.0543212890625, 698.08251953125], [766.3980712890625, 708.1409301757812], [764.961669921875, 711.0147705078125], [724.7418823242188, 715.325439453125], [724.7418823242188, 716.7623901367188], [871.2567749023438, 772.8018188476562], [894.2396240234375, 761.3065795898438], [825.2913208007812, 811.5984497070312], [927.2772216796875, 815.9091796875], [842.5284423828125, 879.1332397460938], [987.60693359375, 857.57958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 602]",None,None
97016,"[[833.9883422851562, 358.1672058105469], [838.2805786132812, 353.8659973144531], [829.696044921875, 353.8659973144531], [846.8651733398438, 358.1672058105469], [825.4036865234375, 356.7334899902344], [859.7420654296875, 381.10711669921875], [819.6806640625, 382.54083251953125], [899.8035278320312, 386.8420715332031], [813.95751953125, 416.9506530761719], [894.0805053710938, 402.61322021484375], [811.0960693359375, 441.32427978515625], [868.32666015625, 438.456787109375], [841.1421508789062, 444.1917419433594], [869.7574462890625, 492.9389953613281], [828.2652587890625, 485.770263671875], [884.0651245117188, 527.3488159179688], [835.4190673828125, 507.27642822265625]]","[[791.3660278320312, 675.3343505859375], [794.23486328125, 671.031982421875], [792.8004150390625, 671.031982421875], [805.7103881835938, 673.9002685546875], [820.0547485351562, 669.5978393554688], [802.841552734375, 691.10986328125], [827.2269287109375, 683.939208984375], [761.2428588867188, 702.5829467773438], [764.1116943359375, 702.5829467773438], [725.3820190429688, 714.0560302734375], [725.3820190429688, 714.0560302734375], [868.8255004882812, 764.2507934570312], [884.6043090820312, 755.64599609375], [917.5963134765625, 811.5772705078125], [917.5963134765625, 811.5772705078125], [979.2770385742188, 854.6013793945312], [843.0057373046875, 877.5474853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 547]",top,defensive shot
97017,"[[831.9450073242188, 357.7222900390625], [836.2296142578125, 353.41278076171875], [827.6604614257812, 353.41278076171875], [846.2268676757812, 356.2857971191406], [823.3759765625, 356.2857971191406], [859.0804443359375, 379.2698669433594], [819.0913696289062, 382.14288330078125], [896.213134765625, 387.88885498046875], [813.378662109375, 415.18243408203125], [887.64404296875, 406.56341552734375], [807.666015625, 445.3489990234375], [869.0776977539062, 436.72998046875], [840.5140991210938, 442.4759826660156], [869.0776977539062, 491.3171081542969], [820.5195922851562, 482.6980895996094], [883.3595581054688, 522.9202270507812], [836.2296142578125, 504.24566650390625]]","[[782.1873168945312, 664.61474609375], [785.0542602539062, 661.7462768554688], [783.620849609375, 661.7462768554688], [792.2214965820312, 663.1805419921875], [812.2899169921875, 661.7462768554688], [806.5560913085938, 684.69384765625], [819.4572143554688, 680.3911743164062], [853.8600463867188, 704.7730102539062], [766.41943359375, 697.6018676757812], [729.1495971679688, 713.3783569335938], [732.0164794921875, 713.3783569335938], [853.8600463867188, 759.2734375], [875.3617553710938, 750.6680908203125], [806.5560913085938, 806.602783203125], [908.331298828125, 808.0370483398438], [836.6586303710938, 865.4059448242188], [965.6693725585938, 849.6294555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 510]",None,None
97018,"[[828.946044921875, 357.44122314453125], [833.2526245117188, 353.138916015625], [824.6394653320312, 353.138916015625], [843.3013916015625, 357.44122314453125], [821.768310546875, 357.44122314453125], [857.6566772460938, 378.9527587890625], [816.0262451171875, 383.25506591796875], [893.5451049804688, 390.42559814453125], [810.2840576171875, 414.80535888671875], [879.1897583007812, 413.37127685546875], [805.9774780273438, 443.4874572753906], [870.5765991210938, 437.7510070800781], [841.8658447265625, 442.0533752441406], [866.2699584960938, 489.3787841796875], [814.5906982421875, 480.7741394042969], [887.802978515625, 522.3631591796875], [834.6881103515625, 510.8903503417969]]","[[775.29931640625, 659.4607543945312], [779.5989990234375, 656.5839233398438], [779.5989990234375, 658.0223388671875], [782.465576171875, 658.0223388671875], [806.8309936523438, 656.5839233398438], [822.596923828125, 683.9139404296875], [795.3649291992188, 681.0371704101562], [852.6954345703125, 705.4903564453125], [766.69970703125, 696.8598022460938], [881.3606567382812, 724.1898803710938], [735.16796875, 714.1209106445312], [858.4284057617188, 757.2736206054688], [835.4962158203125, 760.1505126953125], [897.12646484375, 804.74169921875], [792.4984130859375, 800.4263916015625], [951.5904541015625, 847.8943481445312], [948.7239379882812, 845.017578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 474]",None,None
