frame,top,bottom,court,net,ball,pos,type
92108,"[[828.0054321289062, 376.015625], [832.3085327148438, 371.707275390625], [822.2680053710938, 371.707275390625], [839.480224609375, 373.1434020996094], [816.5306396484375, 373.1434020996094], [850.9550170898438, 400.4295654296875], [803.6214599609375, 398.9934387207031], [865.2985229492188, 423.4073486328125], [782.1062622070312, 436.3323669433594], [865.2985229492188, 456.43792724609375], [769.1970825195312, 469.3629455566406], [843.7833251953125, 459.3101501464844], [807.924560546875, 459.3101501464844], [868.1672973632812, 496.6490783691406], [784.9749755859375, 498.0851745605469], [895.419921875, 548.34912109375], [763.4596557617188, 548.34912109375]]","[[736.9966430664062, 641.0523681640625], [741.2967529296875, 638.172607421875], [736.9966430664062, 636.7327270507812], [744.1633911132812, 641.0523681640625], [768.5303955078125, 641.0523681640625], [764.2302856445312, 682.8094482421875], [741.2967529296875, 662.6508178710938], [787.1640014648438, 721.6866455078125], [708.3296508789062, 666.9705200195312], [771.3970336914062, 762.0037841796875], [666.7625122070312, 659.7710571289062], [757.0635986328125, 762.0037841796875], [777.1304931640625, 757.68408203125], [709.7630004882812, 803.7607421875], [791.4639892578125, 808.0804443359375], [714.0630493164062, 872.8758544921875], [840.1979370117188, 851.2774047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 424]",None,None
92109,"[[840.8336791992188, 382.0826416015625], [845.1382446289062, 377.7820739746094], [836.5291137695312, 377.7820739746094], [852.3124389648438, 380.64910888671875], [829.3549194335938, 379.2156066894531], [862.3563232421875, 409.3194580078125], [813.5715942382812, 407.8859558105469], [872.4002685546875, 436.5563659667969], [792.0489501953125, 436.5563659667969], [875.27001953125, 462.35968017578125], [780.5701904296875, 470.9607849121094], [850.8775634765625, 465.2267150878906], [816.4412841796875, 466.66021728515625], [878.1396484375, 502.4981689453125], [790.614013671875, 505.3652038574219], [909.7062377929688, 549.8042602539062], [764.786865234375, 548.3707885742188]]","[[733.047119140625, 636.1939086914062], [737.3451538085938, 634.75390625], [734.4797973632812, 633.3139038085938], [740.2105712890625, 640.513916015625], [765.9988403320312, 640.513916015625], [763.133544921875, 676.5142822265625], [741.6431884765625, 664.994140625], [780.32568359375, 718.274658203125], [714.4221801757812, 679.394287109375], [764.5662231445312, 761.4750366210938], [672.8743286132812, 682.2742919921875], [754.5374145507812, 758.594970703125], [777.4603881835938, 754.27490234375], [707.2587890625, 804.6754150390625], [788.921875, 807.5554809570312], [710.1241455078125, 873.7960205078125], [833.3350830078125, 850.7557983398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 409]",None,None
92110,"[[852.7620849609375, 385.08734130859375], [857.069091796875, 382.21044921875], [848.455078125, 382.21044921875], [864.2474975585938, 383.6488952636719], [842.7124633789062, 383.6488952636719], [875.7328491210938, 412.4176940917969], [828.3557739257812, 410.979248046875], [882.9111938476562, 436.87115478515625], [803.9494018554688, 441.18646240234375], [887.2182006835938, 462.7630615234375], [796.77099609375, 471.3936767578125], [858.5048217773438, 472.8321228027344], [822.6130981445312, 474.2705383300781], [892.9608154296875, 505.9161682128906], [799.6423950195312, 513.1083984375], [911.6245727539062, 551.9462280273438], [765.186279296875, 549.0693969726562]]","[[734.0821533203125, 641.8333740234375], [736.9537963867188, 637.5174560546875], [734.0821533203125, 637.5174560546875], [738.3896484375, 643.27197265625], [765.6705932617188, 643.27197265625], [758.4913940429688, 683.5536499023438], [765.6705932617188, 669.1673583984375], [774.28564453125, 725.2739868164062], [725.4671020507812, 693.6240844726562], [755.6196899414062, 761.2398071289062], [686.6993408203125, 703.6945190429688], [752.748046875, 758.362548828125], [775.721435546875, 754.046630859375], [706.8011474609375, 808.7146606445312], [782.9007568359375, 804.3987426757812], [703.9295043945312, 877.7689208984375], [827.4118041992188, 851.87353515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[761, 399]",None,None
92111,"[[863.8202514648438, 386.4516906738281], [868.1404418945312, 380.6941833496094], [859.5001220703125, 380.6941833496094], [876.7807006835938, 386.4516906738281], [852.2999877929688, 386.4516906738281], [885.4208984375, 413.7999267578125], [839.339599609375, 416.67864990234375], [892.6211547851562, 432.5118713378906], [816.2989501953125, 442.5874938964844], [902.7013549804688, 455.5419006347656], [810.538818359375, 469.9356994628906], [866.7003784179688, 475.6932373046875], [832.1393432617188, 477.1326599121094], [902.7013549804688, 508.7989807128906], [809.0986938476562, 526.071533203125], [912.7816772460938, 550.541015625], [768.777587890625, 544.7835083007812]]","[[735.092041015625, 651.3912353515625], [732.2235107421875, 644.2088012695312], [736.5263061523438, 645.645263671875], [735.092041015625, 648.5182495117188], [763.7774047851562, 645.645263671875], [749.4346923828125, 690.1764526367188], [769.5144653320312, 674.3750610351562], [765.211669921875, 724.6522827148438], [740.8291015625, 708.8508911132812], [746.5662231445312, 766.310546875], [715.0122680664062, 718.9063110351562], [753.7374877929688, 767.7470092773438], [780.9886474609375, 759.1280517578125], [704.972412109375, 815.1511840820312], [779.5543823242188, 803.6593017578125], [702.1038818359375, 881.229736328125], [824.0166625976562, 852.4999389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[778, 394]",None,None
92112,"[[874.162841796875, 385.9062805175781], [878.4606323242188, 383.0235595703125], [869.8650512695312, 383.0235595703125], [885.6236572265625, 385.9062805175781], [862.7020263671875, 385.9062805175781], [897.08447265625, 410.40936279296875], [849.8086547851562, 416.1748046875], [908.5452880859375, 432.0297546386719], [829.752197265625, 442.1192626953125], [921.4385986328125, 450.76739501953125], [821.1566162109375, 469.5050964355469], [877.0279541015625, 478.1531982421875], [844.0782470703125, 481.0359191894531], [911.410400390625, 514.1871948242188], [822.5892333984375, 531.4834594726562], [914.2755737304688, 553.1038818359375], [779.6112670898438, 538.6902465820312]]","[[733.4317016601562, 654.2864990234375], [733.4317016601562, 652.848388671875], [737.7488403320312, 654.2864990234375], [734.8707275390625, 654.2864990234375], [763.6516723632812, 649.97216796875], [746.3831176757812, 693.115478515625], [772.2860107421875, 678.734375], [755.0173950195312, 737.6969604492188], [786.6764526367188, 717.5633544921875], [736.309814453125, 773.6497192382812], [739.1878662109375, 739.1350708007812], [756.4564819335938, 767.897216796875], [783.79833984375, 763.5828857421875], [704.6506958007812, 818.231201171875], [778.0421752929688, 802.4119262695312], [706.0897827148438, 885.8223876953125], [819.7745361328125, 852.7457885742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 392]",None,None
92113,"[[873.6056518554688, 387.20556640625], [877.8968505859375, 382.8802795410156], [867.884033203125, 382.8802795410156], [886.4791870117188, 387.20556640625], [862.1624145507812, 387.20556640625], [897.9224243164062, 410.2737731933594], [850.7191772460938, 414.59906005859375], [909.3656616210938, 430.4584655761719], [829.2630615234375, 443.4342956542969], [922.2393188476562, 450.64312744140625], [820.6806640625, 467.94427490234375], [877.8968505859375, 478.0365905761719], [843.567138671875, 479.4783630371094], [910.7960815429688, 514.0806274414062], [820.6806640625, 532.8235473632812], [913.6568603515625, 553.0081787109375], [779.1989135742188, 538.590576171875]]","[[733.3292846679688, 655.68798828125], [733.3292846679688, 652.8106079101562], [737.6466064453125, 654.249267578125], [734.7683715820312, 654.249267578125], [763.5502319335938, 649.9332275390625], [746.2811279296875, 693.0939331054688], [772.184814453125, 678.70703125], [754.9157104492188, 737.6934204101562], [786.5757446289062, 717.5516967773438], [736.2074584960938, 775.099365234375], [737.6466064453125, 742.0094604492188], [756.354736328125, 769.3446044921875], [783.6975708007812, 763.58984375], [705.9865112304688, 818.2600708007812], [777.9412231445312, 802.4344482421875], [705.9865112304688, 887.3172607421875], [819.6749267578125, 852.7887573242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 392]",None,None
92114,"[[880.672607421875, 386.5622863769531], [886.4027099609375, 382.2567443847656], [876.375, 382.2567443847656], [893.5654296875, 387.9974365234375], [869.2122802734375, 387.9974365234375], [903.5931396484375, 410.9602355957031], [856.3193969726562, 418.1361083984375], [920.78369140625, 423.87677001953125], [843.4265747070312, 443.9692077636719], [939.4066162109375, 436.7933654785156], [836.2638549804688, 462.62646484375], [886.4027099609375, 478.4134216308594], [852.0217895507812, 481.28375244140625], [913.6209716796875, 515.7279052734375], [839.1289672851562, 532.9500122070312], [913.6209716796875, 548.7369384765625], [797.5853271484375, 537.2555541992188]]","[[735.0767822265625, 658.2948608398438], [735.0767822265625, 652.5507202148438], [736.5126953125, 652.5507202148438], [736.5126953125, 656.8588256835938], [765.2314453125, 652.5507202148438], [743.6924438476562, 692.759521484375], [776.7189331054688, 682.7073364257812], [749.4360961914062, 741.5845336914062], [788.2063598632812, 721.4801025390625], [732.2048950195312, 776.0491333007812], [742.2564697265625, 711.4279174804688], [755.1798706054688, 774.6131591796875], [785.3345336914062, 765.9969482421875], [702.0502319335938, 819.1300048828125], [782.4627075195312, 803.333740234375], [703.4862060546875, 886.6233520507812], [818.3610229492188, 853.5947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 392]",None,None
92115,"[[886.76220703125, 388.9530029296875], [891.0558471679688, 386.0802917480469], [882.4685668945312, 386.0802917480469], [899.6431274414062, 388.9530029296875], [878.1748657226562, 388.9530029296875], [912.524169921875, 410.4981994628906], [869.5875244140625, 417.679931640625], [942.579833984375, 424.86163330078125], [853.8441162109375, 440.66143798828125], [959.7544555664062, 429.1706848144531], [842.394287109375, 459.33392333984375], [891.0558471679688, 476.5700988769531], [861.0001831054688, 476.5700988769531], [915.3865966796875, 518.22412109375], [853.8441162109375, 528.2785034179688], [915.3865966796875, 551.2600708007812], [822.3572387695312, 539.769287109375]]","[[738.0494384765625, 656.8694458007812], [739.480712890625, 652.5641479492188], [740.912109375, 652.5641479492188], [742.3434448242188, 656.8694458007812], [769.5389404296875, 652.5641479492188], [745.2061157226562, 689.8773193359375], [789.57763671875, 682.7017211914062], [752.36279296875, 737.2364501953125], [795.3030395507812, 728.625732421875], [735.1867065429688, 770.2443237304688], [746.6373901367188, 712.83935546875], [756.6567993164062, 775.9848022460938], [789.57763671875, 771.679443359375], [707.9912719726562, 819.03857421875], [789.57763671875, 804.6873168945312], [705.1285400390625, 885.0543212890625], [819.6358032226562, 854.9166870117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 392]",None,None
92116,"[[893.2219848632812, 391.8821105957031], [897.5065307617188, 387.55853271484375], [888.9374389648438, 387.55853271484375], [904.6473999023438, 390.44091796875], [883.2247924804688, 391.8821105957031], [916.0728759765625, 410.6176452636719], [873.2274169921875, 417.8236389160156], [946.0646362304688, 413.5000305175781], [861.8020629882812, 448.08868408203125], [967.4873046875, 414.9412536621094], [857.5175170898438, 456.7358703613281], [894.650146484375, 478.3537902832031], [864.658447265625, 476.9126281738281], [921.7855224609375, 521.5896606445312], [867.5147705078125, 521.5896606445312], [916.0728759765625, 553.2959594726562], [841.8075561523438, 548.9723510742188]]","[[747.3422241210938, 653.6947631835938], [747.3422241210938, 649.369873046875], [775.9092407226562, 646.4866333007812], [748.7706298828125, 653.6947631835938], [774.4808959960938, 649.369873046875], [751.6273193359375, 683.968994140625], [798.762939453125, 678.2024536132812], [760.1973876953125, 727.2178344726562], [808.7612915039062, 727.2178344726562], [740.2005615234375, 764.7001953125], [791.6211547851562, 751.7255249023438], [764.482421875, 767.58349609375], [798.762939453125, 767.58349609375], [717.3468627929688, 818.0404663085938], [797.3345336914062, 802.1826171875], [705.9201049804688, 884.35546875], [824.4732055664062, 854.0812377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 395]",None,None
92117,"[[894.6525268554688, 396.82098388671875], [898.9376220703125, 392.5074768066406], [890.367431640625, 392.5074768066406], [907.5078125, 393.9453125], [886.0823974609375, 395.3831481933594], [920.3630981445312, 411.1993713378906], [877.51220703125, 419.82635498046875], [951.787109375, 406.8858337402344], [860.371826171875, 454.3344421386719], [977.4976806640625, 405.447998046875], [871.7987060546875, 490.2803649902344], [903.2227172851562, 480.21551513671875], [874.6553955078125, 478.7776794433594], [927.5049438476562, 527.6641235351562], [878.9405517578125, 513.2857666015625], [916.0779418945312, 550.6694946289062], [868.9419555664062, 566.4857177734375]]","[[753.6370239257812, 648.54443359375], [753.6370239257812, 644.2193603515625], [755.0720825195312, 645.6610107421875], [755.0720825195312, 645.6610107421875], [782.3388061523438, 644.2193603515625], [759.3773803710938, 675.9365844726562], [806.7353515625, 671.6114501953125], [763.6826171875, 719.1873168945312], [822.5213012695312, 711.9788208007812], [737.8510131835938, 753.7879028320312], [821.086181640625, 748.0210571289062], [773.7283325195312, 763.8797607421875], [806.7353515625, 760.996337890625], [733.5457153320312, 815.7806396484375], [805.30029296875, 799.9219970703125], [709.1492309570312, 877.7733154296875], [828.26171875, 851.8228759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 399]",None,None
