frame,top,bottom,court,net,ball,pos,type
101592,"[[904.0863647460938, 406.3797912597656], [906.9659423828125, 402.08367919921875], [898.3270263671875, 402.08367919921875], [912.7252197265625, 403.51568603515625], [889.6881713867188, 404.94775390625], [928.5631713867188, 422.1322326660156], [881.0492553710938, 424.996337890625], [964.55859375, 429.29248046875], [859.4520874023438, 446.4770202636719], [968.8779907226562, 459.3653869628906], [853.6927490234375, 470.82171630859375], [928.5631713867188, 465.0935363769531], [894.0076293945312, 465.0935363769531], [960.2391357421875, 503.7586975097656], [858.01220703125, 506.622802734375], [1004.8734130859375, 542.4238891601562], [824.8964233398438, 546.7200317382812]]","[[519.4578247070312, 671.7620849609375], [519.4578247070312, 663.140625], [535.283203125, 643.0239868164062], [520.896484375, 667.4513549804688], [539.5991821289062, 651.6453857421875], [533.8445434570312, 697.6263427734375], [565.4951782226562, 653.0823364257812], [552.5471801757812, 726.364501953125], [600.0231323242188, 630.0918579101562], [588.5137939453125, 732.112060546875], [597.1458129882812, 653.0823364257812], [568.3724975585938, 756.5394897460938], [600.0231323242188, 740.7335205078125], [556.8631591796875, 811.1417846679688], [663.324462890625, 791.0252075195312], [536.7218017578125, 874.3656616210938], [705.0457763671875, 825.5108642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 398]",None,None
101593,"[[904.9583740234375, 405.1127014160156], [906.390625, 402.2306823730469], [897.7968139648438, 402.2306823730469], [913.5521240234375, 403.67169189453125], [890.63525390625, 405.1127014160156], [929.3074951171875, 420.96380615234375], [882.0414428710938, 425.28680419921875], [965.1151733398438, 429.6098327636719], [859.12451171875, 446.9019470214844], [967.9797973632812, 458.4300231933594], [853.3953247070312, 469.9580993652344], [929.3074951171875, 464.1940612792969], [893.4998779296875, 465.63507080078125], [960.8182983398438, 503.101318359375], [857.6921997070312, 505.98333740234375], [1005.2197875976562, 543.4495239257812], [824.7491455078125, 546.3316040039062]]","[[519.481689453125, 671.8223876953125], [519.481689453125, 663.2008666992188], [535.300048828125, 643.083984375], [520.9197387695312, 667.5115966796875], [539.6141357421875, 651.7055053710938], [533.8619995117188, 697.6868896484375], [565.4987182617188, 653.1423950195312], [552.556396484375, 726.4252319335938], [600.0114135742188, 630.1517333984375], [588.5072021484375, 732.1729125976562], [597.1353759765625, 653.1423950195312], [568.374755859375, 756.6005249023438], [600.0114135742188, 740.7943725585938], [556.8704833984375, 811.2034301757812], [663.2847290039062, 791.0865478515625], [536.7380981445312, 874.4277954101562], [704.9876098632812, 825.5726318359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 425]",top,smash
101594,"[[902.7608032226562, 412.54742431640625], [905.6309814453125, 408.24951171875], [898.4556274414062, 408.24951171875], [911.3712158203125, 409.6821594238281], [892.7153930664062, 409.6821594238281], [925.7219848632812, 426.8738098144531], [881.2348022460938, 429.7391357421875], [957.2935180664062, 435.46966552734375], [858.273681640625, 448.3634033203125], [965.9039306640625, 469.85302734375], [851.0983276367188, 477.0162048339844], [931.4622192382812, 472.7182922363281], [897.0205688476562, 474.15093994140625], [958.7285766601562, 508.5342712402344], [856.8385620117188, 508.5342712402344], [1007.52099609375, 545.7828979492188], [820.9617919921875, 551.5134887695312]]","[[537.817138671875, 653.3646240234375], [534.9503173828125, 651.9261474609375], [534.9503173828125, 653.3646240234375], [516.3160400390625, 674.9417114257812], [539.2505493164062, 659.1185302734375], [526.3499145507812, 706.5880126953125], [569.35205078125, 673.503173828125], [550.7177734375, 742.5497436523438], [606.6205444335938, 705.1494750976562], [586.5528564453125, 749.7420654296875], [605.1871337890625, 745.4266357421875], [566.4852294921875, 771.319091796875], [599.4535522460938, 751.1804809570312], [547.8509521484375, 833.1732177734375], [666.8236083984375, 792.8960571289062], [526.3499145507812, 890.7120361328125], [718.4261474609375, 814.47314453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 487]",None,None
101595,"[[901.7918090820312, 423.3907470703125], [906.0882568359375, 419.0963134765625], [897.4952392578125, 420.5278015136719], [913.2491455078125, 420.5278015136719], [893.19873046875, 420.5278015136719], [927.5708618164062, 437.70556640625], [881.7413940429688, 440.56854248046875], [951.9178466796875, 449.15740966796875], [858.82666015625, 453.45184326171875], [966.239501953125, 479.2184753417969], [855.9622802734375, 494.9647216796875], [933.2994995117188, 484.94439697265625], [896.0631103515625, 486.3758544921875], [961.9430541992188, 513.573974609375], [861.6910400390625, 507.8480529785156], [1007.7724609375, 550.7924194335938], [821.5902099609375, 550.7924194335938]]","[[509.98193359375, 688.983154296875], [511.4207458496094, 681.791748046875], [543.074951171875, 673.162109375], [515.7371826171875, 684.6682739257812], [540.197265625, 676.0386352539062], [520.0537109375, 714.8720703125], [573.290283203125, 691.8596801757812], [540.197265625, 743.6375122070312], [602.0668334960938, 730.6930541992188], [514.2984008789062, 714.8720703125], [607.8221435546875, 769.5264282226562], [564.6573486328125, 778.1560668945312], [593.4338989257812, 765.211669921875], [541.6361083984375, 850.06982421875], [666.8140869140625, 792.5388793945312], [520.0537109375, 911.9155883789062], [722.9283447265625, 809.798095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 474]",None,None
101596,"[[904.3521728515625, 431.4316101074219], [908.6614990234375, 428.55413818359375], [898.6063232421875, 428.55413818359375], [912.9708862304688, 428.55413818359375], [891.4240112304688, 429.99285888671875], [928.7719116210938, 442.94146728515625], [885.67822265625, 445.8189392089844], [953.1917114257812, 458.7674865722656], [864.1312866210938, 458.7674865722656], [967.5562744140625, 487.5421447753906], [859.822021484375, 478.9097595214844], [933.081298828125, 488.98089599609375], [898.6063232421875, 493.29705810546875], [964.683349609375, 513.4393310546875], [868.440673828125, 512.0006103515625], [1010.6499633789062, 550.8463745117188], [822.4740600585938, 550.8463745117188]]","[[550.2213134765625, 690.262451171875], [512.939208984375, 697.4677124023438], [545.9195556640625, 685.9392700195312], [518.6749267578125, 700.3497924804688], [545.9195556640625, 691.7034912109375], [518.6749267578125, 730.6119995117188], [574.59814453125, 706.1140747070312], [537.3159790039062, 772.4026489257812], [596.1070556640625, 743.58154296875], [512.939208984375, 710.437255859375], [722.2926635742188, 808.4291381835938], [563.1266479492188, 792.5775146484375], [596.1070556640625, 778.1668701171875], [535.882080078125, 853.1018676757812], [666.3695068359375, 795.4595947265625], [518.6749267578125, 915.0673217773438], [725.1605224609375, 809.8701782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 465]",None,None
101597,"[[909.4638671875, 432.31805419921875], [913.7710571289062, 426.5785217285156], [905.1566772460938, 428.013427734375], [920.94970703125, 429.44830322265625], [897.97802734375, 433.7529602050781], [938.178466796875, 450.9715881347656], [889.3636474609375, 450.9715881347656], [955.4072265625, 465.3204345703125], [866.3919677734375, 465.3204345703125], [968.3287353515625, 489.7135314941406], [872.1349487304688, 492.5832824707031], [935.3070068359375, 494.0181579589844], [897.97802734375, 498.32281494140625], [968.3287353515625, 509.8019104003906], [867.8277587890625, 515.5414428710938], [1014.2721557617188, 552.8485107421875], [821.8843383789062, 551.41357421875]]","[[518.3582153320312, 706.603759765625], [518.3582153320312, 700.8461303710938], [522.6746826171875, 697.9673461914062], [524.1134643554688, 706.603759765625], [554.3284301757812, 696.5279541015625], [526.9910888671875, 738.2705078125], [581.6657104492188, 718.118896484375], [526.9910888671875, 790.0888671875], [598.9314575195312, 756.9827880859375], [544.2567749023438, 758.422119140625], [718.3524780273438, 820.3162841796875], [567.2777099609375, 800.1646728515625], [601.80908203125, 785.7706909179688], [532.7462768554688, 856.30126953125], [666.555419921875, 800.1646728515625], [518.3582153320312, 916.7560424804688], [719.791259765625, 821.7556762695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 455]",None,None
101598,"[[912.5804443359375, 434.7947082519531], [916.8823852539062, 430.4712219238281], [906.8446044921875, 431.9123840332031], [924.0521850585938, 429.03009033203125], [903.9766235351562, 431.9123840332031], [939.8258056640625, 446.3238830566406], [895.372802734375, 449.2061767578125], [954.1654663085938, 463.6177062988281], [869.5614013671875, 473.70574951171875], [968.5051879882812, 486.67608642578125], [878.1652221679688, 495.322998046875], [936.9579467773438, 492.4407043457031], [898.2407836914062, 496.7641296386719], [969.9391479492188, 506.85223388671875], [869.5614013671875, 514.0579833984375], [1014.3921508789062, 551.5278930664062], [823.6744384765625, 551.5278930664062]]","[[530.6641235351562, 706.0897827148438], [532.103271484375, 701.772705078125], [532.103271484375, 698.8946533203125], [534.9816284179688, 707.52880859375], [559.4474487304688, 698.8946533203125], [532.103271484375, 740.6260986328125], [589.669921875, 721.9189453125], [523.46826171875, 793.8696899414062], [596.86572265625, 765.0894165039062], [526.3466186523438, 799.6257934570312], [710.5598754882812, 841.3572387695312], [569.5216064453125, 805.3818359375], [604.0615844726562, 789.5526733398438], [534.9816284179688, 855.7474365234375], [663.0673828125, 802.5038452148438], [522.0291137695312, 910.4299926757812], [711.9990844726562, 842.7962646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 454]",None,None
101599,"[[912.57861328125, 434.79571533203125], [916.880615234375, 430.47210693359375], [906.8426513671875, 431.91326904296875], [924.0504760742188, 429.0308837890625], [903.9746704101562, 431.91326904296875], [939.8244018554688, 446.3253173828125], [895.3707885742188, 449.207763671875], [954.1643676757812, 463.61981201171875], [869.5589599609375, 473.708251953125], [968.5042114257812, 486.6790771484375], [878.162841796875, 495.3263244628906], [936.9564208984375, 492.44390869140625], [898.23876953125, 496.76751708984375], [969.938232421875, 506.8559875488281], [869.5589599609375, 514.0619506835938], [1014.391845703125, 551.5333251953125], [823.6712646484375, 551.5333251953125]]","[[530.6883544921875, 704.6521606445312], [532.1282348632812, 701.77294921875], [532.1282348632812, 698.8936767578125], [535.0079345703125, 707.5314331054688], [559.4852905273438, 698.8936767578125], [532.1282348632812, 740.642822265625], [589.7220458984375, 721.9276733398438], [523.4891967773438, 793.908935546875], [596.9212646484375, 765.116455078125], [526.368896484375, 799.66748046875], [710.6689453125, 841.416748046875], [569.564208984375, 803.9863891601562], [604.1204833984375, 789.5901489257812], [535.0079345703125, 855.81298828125], [663.154052734375, 802.5467529296875], [522.04931640625, 910.5187377929688], [712.1087646484375, 842.8562622070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 452]",None,None
101600,"[[919.6182250976562, 432.54071044921875], [922.4920654296875, 428.241455078125], [915.3074951171875, 428.241455078125], [929.6765747070312, 426.8083190917969], [908.123046875, 429.6745300292969], [942.6087036132812, 442.57244873046875], [899.5015869140625, 445.4386291503906], [958.4146728515625, 461.2027282714844], [873.6372680664062, 471.23443603515625], [969.9098510742188, 481.26611328125], [886.5695190429688, 495.59710693359375], [938.2979736328125, 485.5654296875], [903.8123168945312, 488.431640625], [974.2205810546875, 507.0619201660156], [870.7634887695312, 514.2274169921875], [1015.8907470703125, 552.9210815429688], [824.7825927734375, 550.054931640625]]","[[575.7869873046875, 697.7777709960938], [542.6618041992188, 700.64990234375], [572.906494140625, 692.033447265625], [544.10205078125, 706.3942260742188], [571.46630859375, 696.3416748046875], [535.460693359375, 743.7323608398438], [598.83056640625, 720.7550659179688], [531.1400146484375, 792.55908203125], [614.6730346679688, 760.9653930664062], [525.3790893554688, 827.025146484375], [621.8741455078125, 825.5889892578125], [570.0260620117188, 806.9199829101562], [608.912109375, 793.9952392578125], [539.7813720703125, 854.3106689453125], [665.0808715820312, 811.2282104492188], [522.4986572265625, 911.75390625], [699.646240234375, 862.9271240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 454]",None,None
101601,"[[926.3035888671875, 429.9230041503906], [929.1691284179688, 425.62725830078125], [922.0053100585938, 427.0592041015625], [934.9002075195312, 424.19537353515625], [916.274169921875, 427.0592041015625], [946.3623657226562, 439.94647216796875], [904.8120727539062, 439.94647216796875], [962.122802734375, 455.69757080078125], [874.7239990234375, 468.5848388671875], [972.1521606445312, 478.6082763671875], [884.7532958984375, 484.3359069824219], [937.7657470703125, 480.0401611328125], [901.946533203125, 480.0401611328125], [975.0176391601562, 505.814697265625], [873.2911987304688, 505.814697265625], [1015.1351928710938, 550.2041625976562], [824.5771484375, 550.2041625976562]]","[[587.4915161132812, 690.9744262695312], [580.3067626953125, 683.7887573242188], [584.6176147460938, 686.6629638671875], [558.7523803710938, 699.5972290039062], [586.0545654296875, 692.4115600585938], [548.693603515625, 736.9627075195312], [610.4828491210938, 716.8428344726562], [540.0718994140625, 787.262451171875], [630.6002807617188, 755.6454467773438], [530.01318359375, 828.9393310546875], [626.2894287109375, 788.6995849609375], [575.995849609375, 803.0709228515625], [613.3567504882812, 791.5738525390625], [540.0718994140625, 856.2449340820312], [666.5242309570312, 820.3165283203125], [522.828369140625, 909.4188842773438], [679.4569091796875, 884.9876098632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 454]",None,None
101602,"[[932.6504516601562, 426.4366149902344], [936.963623046875, 420.71478271484375], [928.33740234375, 420.71478271484375], [942.7144165039062, 420.71478271484375], [921.1487426757812, 420.71478271484375], [951.3407592773438, 433.58892822265625], [908.2093505859375, 436.4498596191406], [967.1556396484375, 449.323974609375], [875.1419067382812, 462.1981201171875], [980.0950317382812, 475.0722961425781], [888.081298828125, 480.79412841796875], [934.0881958007812, 472.21136474609375], [901.020751953125, 477.9331970214844], [970.0310668945312, 500.82061767578125], [870.8287353515625, 506.5424499511719], [1013.1624755859375, 548.0258178710938], [824.8219604492188, 549.456298828125]]","[[576.5997314453125, 690.2837524414062], [573.7346801757812, 687.4116821289062], [603.818115234375, 684.5396728515625], [576.5997314453125, 691.7197875976562], [602.3855590820312, 687.4116821289062], [566.5718994140625, 724.7484130859375], [626.7388305664062, 710.3881225585938], [552.2464599609375, 772.1373901367188], [645.3619384765625, 749.160888671875], [543.6511840820312, 810.9100952148438], [636.7666625976562, 785.0615844726562], [585.1950073242188, 796.5498046875], [622.4412231445312, 789.3696899414062], [545.083740234375, 852.5548095703125], [668.2826538085938, 823.8342895507812], [522.1629638671875, 909.9959716796875], [669.7152099609375, 891.32763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 455]",None,None
101603,"[[934.8450317382812, 425.0596923828125], [939.1417846679688, 420.7431640625], [931.98046875, 419.3043212890625], [947.735107421875, 419.3043212890625], [924.8192749023438, 416.4266052246094], [954.8964233398438, 429.376220703125], [911.9291381835938, 429.376220703125], [972.0833129882812, 448.0812072753906], [877.5552978515625, 455.2754211425781], [987.8379516601562, 475.4192199707031], [893.3099365234375, 482.61346435546875], [936.2772216796875, 466.7861633300781], [901.9033813476562, 469.6638488769531], [974.94775390625, 498.44073486328125], [870.3941040039062, 504.1961669921875], [1010.7538452148438, 547.3614501953125], [827.4268188476562, 547.3614501953125]]","[[587.0993041992188, 681.802978515625], [588.5335693359375, 677.4874267578125], [620.0884399414062, 677.4874267578125], [591.4022216796875, 680.364501953125], [618.6541137695312, 677.4874267578125], [582.79638671875, 712.0117797851562], [640.1687622070312, 701.9421997070312], [568.4532470703125, 755.167236328125], [660.2490844726562, 739.3435668945312], [555.5444946289062, 791.1300048828125], [651.6432495117188, 776.7449340820312], [592.8365478515625, 789.6915283203125], [630.1286010742188, 781.0604858398438], [562.716064453125, 844.3550415039062], [671.7235717773438, 824.2159423828125], [526.8582763671875, 903.3341064453125], [671.7235717773438, 891.8259887695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 465]",None,None
101604,"[[940.1731567382812, 420.3662414550781], [944.4693603515625, 417.48272705078125], [935.8770141601562, 416.0409851074219], [950.1974487304688, 417.48272705078125], [930.1488037109375, 414.5992431640625], [958.789794921875, 429.01666259765625], [915.828369140625, 426.1332092285156], [980.2704467773438, 452.0845642089844], [878.59521484375, 450.6428527832031], [996.02294921875, 476.5942077636719], [891.483642578125, 479.4776916503906], [934.4450073242188, 460.73504638671875], [900.0758666992188, 465.0602722167969], [973.1102294921875, 495.3369140625], [870.0028686523438, 502.54559326171875], [996.02294921875, 540.0309448242188], [832.7697143554688, 541.47265625]]","[[607.4815063476562, 664.8217163085938], [606.05126953125, 663.3817749023438], [636.087158203125, 663.3817749023438], [607.4815063476562, 667.70166015625], [634.6568603515625, 664.8217163085938], [594.6090698242188, 703.7006225585938], [656.1110229492188, 695.0608520507812], [578.8759765625, 733.939697265625], [674.7046508789062, 729.619873046875], [566.0034790039062, 771.378662109375], [663.262451171875, 768.498779296875], [604.6209716796875, 781.4583740234375], [644.6688232421875, 775.6985473632812], [576.0154418945312, 836.1768188476562], [676.1349487304688, 826.0971069335938], [538.8281860351562, 890.895263671875], [670.413818359375, 892.3351440429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 472]",None,None
101605,"[[940.1346435546875, 420.1717834472656], [944.4290161132812, 417.31121826171875], [935.8402709960938, 415.8809509277344], [950.1548461914062, 417.31121826171875], [930.1145629882812, 414.4506530761719], [958.7435302734375, 428.7534484863281], [915.7999877929688, 425.8928527832031], [980.21533203125, 451.6378479003906], [878.582275390625, 451.6378479003906], [995.9612426757812, 477.3828125], [891.46533203125, 478.8130798339844], [934.4088745117188, 460.219482421875], [900.0540771484375, 465.9405822753906], [973.05810546875, 494.5461120605469], [869.9935913085938, 503.1277770996094], [995.9612426757812, 540.3150024414062], [832.7757568359375, 541.7452392578125]]","[[607.5068359375, 664.822998046875], [606.0774536132812, 663.3822631835938], [636.095947265625, 663.3822631835938], [607.5068359375, 667.7046508789062], [634.66650390625, 664.822998046875], [594.6417846679688, 703.72509765625], [656.1082763671875, 695.0802001953125], [578.9177856445312, 733.9822387695312], [674.6912231445312, 729.6597900390625], [566.052734375, 771.4435424804688], [663.2555541992188, 768.5618896484375], [604.64794921875, 781.5292358398438], [644.6726684570312, 775.7659301757812], [576.0588989257812, 836.2802124023438], [676.1206665039062, 826.1945190429688], [538.89306640625, 891.0313110351562], [670.4028930664062, 892.4721069335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 472]",None,None
