frame,top,bottom,court,net,ball,pos,type
46244,"[[870.1106567382812, 427.962158203125], [874.3900146484375, 423.6483459472656], [867.2577514648438, 423.6483459472656], [882.94873046875, 426.52423095703125], [861.5519409179688, 423.6483459472656], [891.5073852539062, 449.5312194824219], [844.4345703125, 446.6553649902344], [905.7719116210938, 479.7279052734375], [831.5964965820312, 478.2899475097656], [910.05126953125, 507.0487060546875], [824.4642333984375, 508.48663330078125], [874.3900146484375, 509.9245910644531], [845.8609619140625, 509.9245910644531], [882.94873046875, 551.624755859375], [833.0228881835938, 555.9385375976562], [884.3751831054688, 586.1351928710938], [854.419677734375, 557.37646484375]]","[[958.329833984375, 535.4947509765625], [964.0524291992188, 535.4947509765625], [954.0379028320312, 535.4947509765625], [946.8846435546875, 565.74462890625], [974.0669555664062, 564.3041381835938], [945.4540405273438, 611.839599609375], [996.9572143554688, 587.3516235351562], [929.7169189453125, 660.8155517578125], [1028.431396484375, 598.8753662109375], [908.2572631835938, 655.0537109375], [1021.2782592773438, 624.8038330078125], [978.35888671875, 696.8272705078125], [1009.8330688476562, 691.0654296875], [969.7749633789062, 764.5293579101562], [998.3878784179688, 750.1246337890625], [998.3878784179688, 835.1123657226562], [996.9572143554688, 820.7076416015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 478]",None,None
46245,"[[869.1478271484375, 431.0560302734375], [874.8812255859375, 426.75286865234375], [866.2811279296875, 426.75286865234375], [883.4813842773438, 429.62164306640625], [861.9810180664062, 426.75286865234375], [892.08154296875, 452.57159423828125], [844.78076171875, 449.7028503417969], [903.5484008789062, 482.69342041015625], [830.4472045898438, 481.259033203125], [904.9817504882812, 511.380859375], [820.4137573242188, 511.380859375], [873.4479370117188, 511.380859375], [846.2141723632812, 511.380859375], [884.914794921875, 552.9776611328125], [829.013916015625, 563.0182495117188], [886.34814453125, 590.2713012695312], [854.8143310546875, 560.1494750976562]]","[[956.07373046875, 538.2940063476562], [941.7251586914062, 567.1234130859375], [971.857177734375, 565.6820068359375], [944.5949096679688, 568.56494140625], [971.857177734375, 567.1234130859375], [943.1600341796875, 614.6920776367188], [994.81494140625, 590.18701171875], [935.9857177734375, 663.7021484375], [1024.947021484375, 604.6017456054688], [915.8976440429688, 663.7021484375], [1023.51220703125, 633.4312133789062], [979.031494140625, 698.2974853515625], [1009.1635131835938, 688.2071533203125], [967.5526733398438, 767.4881591796875], [996.2498779296875, 748.7490234375], [997.6846923828125, 842.4447631835938], [997.6846923828125, 820.8226928710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[755, 476]",None,None
46246,"[[868.5531005859375, 432.5263671875], [874.3142700195312, 429.64923095703125], [865.672607421875, 428.2106018066406], [882.9559326171875, 431.0877990722656], [859.9114990234375, 428.2106018066406], [891.5975341796875, 455.5438537597656], [845.5087890625, 452.6666564941406], [898.7989501953125, 484.315673828125], [828.2254028320312, 485.7542724609375], [898.7989501953125, 511.6488952636719], [815.262939453125, 515.9646606445312], [874.3142700195312, 518.841796875], [844.0684814453125, 515.9646606445312], [891.5975341796875, 567.75390625], [826.78515625, 560.5609741210938], [885.8364868164062, 586.4556274414062], [852.7101440429688, 569.1925048828125]]","[[956.3113403320312, 539.1116333007812], [939.0560302734375, 569.2645263671875], [967.8148193359375, 563.5211181640625], [941.9319458007812, 572.13623046875], [967.8148193359375, 567.8286743164062], [943.3699340820312, 615.2117919921875], [992.259765625, 592.2381591796875], [943.3699340820312, 664.0307006835938], [1023.8944091796875, 615.2117919921875], [920.3628540039062, 669.7741088867188], [1023.8944091796875, 645.3646240234375], [976.4424438476562, 699.927001953125], [1005.2012329101562, 692.7477416992188], [963.5010375976562, 768.8478393554688], [995.1356811523438, 748.7459106445312], [1000.887451171875, 843.5120849609375], [998.0115356445312, 820.5385131835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 476]",None,None
46247,"[[866.6466674804688, 437.6167297363281], [872.3994140625, 433.309814453125], [863.770263671875, 431.87420654296875], [881.028564453125, 434.7454528808594], [858.0175170898438, 433.309814453125], [888.2195434570312, 459.15130615234375], [842.197265625, 456.280029296875], [896.8486938476562, 484.9927673339844], [826.3771362304688, 487.8640441894531], [896.8486938476562, 509.3985595703125], [809.1188354492188, 515.14111328125], [872.3994140625, 519.447998046875], [842.197265625, 518.0123901367188], [891.095947265625, 566.8240966796875], [824.93896484375, 555.3389892578125], [885.3432006835938, 586.9229736328125], [847.9500732421875, 581.180419921875]]","[[951.2807006835938, 540.176025390625], [935.442138671875, 571.8793334960938], [967.1193237304688, 568.9971923828125], [938.32177734375, 576.2025146484375], [965.6793823242188, 568.9971923828125], [941.2015380859375, 617.9931640625], [988.7173461914062, 594.9362182617188], [944.081298828125, 665.548095703125], [1023.2743530273438, 622.3163452148438], [919.6034545898438, 674.1944580078125], [1023.2743530273438, 654.0196533203125], [975.7584838867188, 701.5745239257812], [1004.5560302734375, 691.4871215820312], [961.3598022460938, 773.62744140625], [993.0369873046875, 750.5704956054688], [1000.236328125, 842.7981567382812], [995.916748046875, 821.1823120117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 478]",None,None
46248,"[[860.7885131835938, 442.0560607910156], [866.5015869140625, 437.75506591796875], [857.9319458007812, 436.3214111328125], [875.0711669921875, 439.188720703125], [853.647216796875, 436.3214111328125], [885.0689697265625, 462.1274108886719], [840.7927856445312, 459.26007080078125], [896.4951782226562, 486.49981689453125], [822.2252807617188, 490.8008117675781], [897.9234008789062, 508.00482177734375], [802.2295532226562, 516.6068725585938], [872.214599609375, 522.341552734375], [842.2210083007812, 520.9078369140625], [887.925537109375, 553.8822631835938], [825.0818481445312, 551.014892578125], [886.497314453125, 586.8566284179688], [840.7927856445312, 594.0249633789062]]","[[933.9638061523438, 580.332275390625], [931.1133422851562, 574.5741577148438], [933.9638061523438, 574.5741577148438], [933.9638061523438, 576.013671875], [961.0440063476562, 573.1346435546875], [939.6649169921875, 617.7599487304688], [985.2737426757812, 597.6065673828125], [943.9407348632812, 666.703857421875], [1022.3308715820312, 626.3970947265625], [918.2858276367188, 679.6596069335938], [1022.3308715820312, 663.8248291015625], [973.8715209960938, 704.1315307617188], [1000.9517822265625, 692.6152954101562], [963.8945922851562, 776.1078491210938], [988.124267578125, 748.7568359375], [1002.3770141601562, 846.6446533203125], [995.2506713867188, 814.97509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 482]",None,None
46249,"[[860.7994995117188, 442.1025695800781], [866.5125122070312, 437.8017578125], [857.9429321289062, 436.3681335449219], [875.08203125, 439.2353515625], [853.6582641601562, 436.3681335449219], [885.0797119140625, 462.1729736328125], [840.803955078125, 459.3057556152344], [896.5057983398438, 486.5441589355469], [822.2366943359375, 490.8450012207031], [897.9340209960938, 508.0481872558594], [802.2411499023438, 516.6497802734375], [872.2255249023438, 522.3842163085938], [842.232177734375, 520.9505615234375], [887.936279296875, 553.9234008789062], [825.0932006835938, 551.0562133789062], [886.508056640625, 586.896240234375], [840.803955078125, 594.064208984375]]","[[932.578125, 580.2587890625], [931.1531982421875, 574.4999389648438], [934.0031127929688, 574.4999389648438], [934.0031127929688, 575.939697265625], [961.0768432617188, 573.0602416992188], [939.7028198242188, 617.6913452148438], [985.3007202148438, 597.535400390625], [943.9775390625, 666.6416015625], [1022.3489379882812, 626.3296508789062], [918.3287963867188, 679.5989990234375], [1022.3489379882812, 663.7621459960938], [973.9011840820312, 704.0741577148438], [1000.9749145507812, 692.5564575195312], [963.9266967773438, 776.059814453125], [988.1505737304688, 748.7052612304688], [1002.39990234375, 846.6058349609375], [995.2752075195312, 814.93212890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 482]",None,None
46250,"[[854.7197265625, 444.25567626953125], [859.0151977539062, 441.3758544921875], [851.8561401367188, 439.9359436035156], [870.4697265625, 441.3758544921875], [848.9924926757812, 439.9359436035156], [883.3560180664062, 465.8542785644531], [836.1061401367188, 464.4143981933594], [897.6741943359375, 487.45294189453125], [816.060791015625, 494.6524658203125], [900.5377197265625, 504.7318420410156], [797.4472045898438, 516.2511596679688], [870.4697265625, 524.890625], [838.9698486328125, 523.45068359375], [889.083251953125, 562.3282470703125], [826.08349609375, 549.3690795898438], [886.2196044921875, 585.3668212890625], [831.8107299804688, 602.645751953125]]","[[928.60400390625, 583.1614990234375], [928.60400390625, 577.416015625], [961.500244140625, 573.10693359375], [931.4645385742188, 580.2887573242188], [960.0699462890625, 573.10693359375], [935.75537109375, 617.6342163085938], [980.09375, 600.3978271484375], [941.4764404296875, 666.4705200195312], [1018.7109985351562, 629.1250610351562], [918.5921020507812, 680.8341674804688], [1020.1412353515625, 667.9069213867188], [970.081787109375, 705.2523803710938], [998.687255859375, 698.070556640625], [967.2213134765625, 778.5068969726562], [985.8148193359375, 749.7796630859375], [1004.4083251953125, 848.888671875], [991.535888671875, 807.2341918945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 485]",None,None
46251,"[[847.610595703125, 447.1008605957031], [853.34521484375, 442.7754821777344], [844.7432861328125, 442.7754821777344], [863.3807983398438, 445.6590576171875], [843.3096313476562, 444.2172546386719], [879.15087890625, 467.285888671875], [830.4067993164062, 468.7276611328125], [896.3546752929688, 486.02911376953125], [808.9020385742188, 500.44696044921875], [903.5230102539062, 504.7723083496094], [785.9637451171875, 522.07373046875], [870.5490112304688, 529.28271484375], [837.5750732421875, 527.8408813476562], [890.6200561523438, 569.6527099609375], [826.1058349609375, 552.3512573242188], [887.7528076171875, 589.8377075195312], [824.6722412109375, 607.13916015625]]","[[924.6057739257812, 582.1883544921875], [924.6057739257812, 577.8683471679688], [926.0372314453125, 576.4284057617188], [927.4686889648438, 579.308349609375], [954.66650390625, 574.9883422851562], [930.3316040039062, 619.6284790039062], [977.5700073242188, 602.3484497070312], [938.92041015625, 662.82861328125], [1017.6510620117188, 632.5885009765625], [917.4484252929688, 680.1087036132812], [1017.6510620117188, 671.4686889648438], [966.1182861328125, 707.46875], [994.7476196289062, 697.3887329101562], [970.4127197265625, 783.7890014648438], [979.0014038085938, 743.4688720703125], [1006.1992797851562, 852.9091796875], [987.5902099609375, 783.7890014648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 491]",None,None
46252,"[[841.6536254882812, 452.4875183105469], [847.40185546875, 448.1763916015625], [838.7794799804688, 448.1763916015625], [858.8983764648438, 449.6134338378906], [835.9053955078125, 449.6134338378906], [876.1431274414062, 471.1689147949219], [827.2830200195312, 474.0429992675781], [896.2620239257812, 488.413330078125], [804.2899780273438, 502.78363037109375], [906.3214111328125, 502.78363037109375], [781.2969360351562, 524.3391723632812], [868.957763671875, 535.8353881835938], [835.9053955078125, 532.9613037109375], [887.6396484375, 568.8870849609375], [827.2830200195312, 561.7019653320312], [887.6396484375, 593.316650390625], [818.6605834960938, 609.1240234375]]","[[920.7256469726562, 582.4395751953125], [919.2857055664062, 576.6765747070312], [922.1655883789062, 575.2357788085938], [923.60546875, 580.9988403320312], [949.5242309570312, 573.7950439453125], [926.4853515625, 618.4585571289062], [972.5630493164062, 601.16943359375], [935.1249389648438, 661.6813354492188], [1014.3209838867188, 632.8661499023438], [913.5260620117188, 681.8519897460938], [1012.881103515625, 670.3258666992188], [963.9235229492188, 706.3449096679688], [991.2821044921875, 694.8187866210938], [969.6832275390625, 779.8236694335938], [974.0029907226562, 743.8046264648438], [1004.241455078125, 851.861572265625], [982.642578125, 781.2643432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 504]",None,None
46253,"[[834.0535888671875, 458.95166015625], [839.8034057617188, 454.6538391113281], [831.1785888671875, 454.6538391113281], [851.3032836914062, 457.5190124511719], [828.3036499023438, 457.5190124511719], [871.427978515625, 477.5754089355469], [819.6787109375, 483.3057861328125], [892.9901733398438, 491.9013977050781], [800.9915771484375, 503.3621826171875], [908.8024291992188, 507.65997314453125], [776.554443359375, 526.2837524414062], [865.6780395507812, 542.0422973632812], [834.0535888671875, 542.0422973632812], [884.365234375, 577.8572387695312], [826.8662109375, 574.9920654296875], [890.1151733398438, 623.700439453125], [816.8038330078125, 622.267822265625]]","[[915.4442138671875, 580.2074584960938], [914.0108032226562, 574.4497680664062], [944.112060546875, 567.2527465820312], [918.31103515625, 577.32861328125], [944.112060546875, 571.5709838867188], [924.0446166992188, 611.87451171875], [968.4797973632812, 598.9197998046875], [934.078369140625, 659.3751220703125], [1007.1814575195312, 629.1474609375], [909.7106323242188, 680.9663696289062], [1007.1814575195312, 669.4510498046875], [958.446044921875, 703.9969482421875], [985.6804809570312, 691.042236328125], [962.7462158203125, 778.8463745117188], [968.4797973632812, 742.861083984375], [1002.8812866210938, 849.377685546875], [975.646728515625, 780.285888671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 512]",None,None
