frame,top,bottom,court,net,ball,pos,type
83025,"[[1197.3555908203125, 321.83624267578125], [1198.7919921875, 321.83624267578125], [1195.919189453125, 320.3963623046875], [1187.3006591796875, 316.0767517089844], [1195.919189453125, 347.7538757324219], [1168.6273193359375, 318.95648193359375], [1178.6822509765625, 366.47216796875], [1158.5723876953125, 290.1590881347656], [1170.063720703125, 399.58917236328125], [1201.664794921875, 323.2760925292969], [1190.1734619140625, 369.3519287109375], [1154.26318359375, 406.7885437011719], [1155.6995849609375, 403.9087829589844], [1180.11865234375, 454.30426025390625], [1095.3702392578125, 451.42449951171875], [1208.846923828125, 498.9402160644531], [1070.9512939453125, 510.4591369628906]]","[[1018.4895629882812, 628.0806274414062], [1004.0906372070312, 618.02734375], [1005.530517578125, 619.4635620117188], [1004.0906372070312, 622.3359375], [1031.448486328125, 622.3359375], [989.691650390625, 649.6234130859375], [1044.407470703125, 651.0596313476562], [966.6535034179688, 685.528076171875], [1058.806396484375, 691.2728271484375], [958.0140991210938, 722.8689575195312], [1070.3255615234375, 727.177490234375], [989.691650390625, 737.2307739257812], [1028.5687255859375, 738.6669921875], [968.0933837890625, 790.36962890625], [1057.3665771484375, 790.36962890625], [947.9348754882812, 846.3809204101562], [1053.046875, 856.4342041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1238, 258]",None,None
83026,"[[1202.72216796875, 322.0749816894531], [1205.60205078125, 324.9543151855469], [1209.922119140625, 337.9114685058594], [1194.08203125, 329.27337646484375], [1199.842041015625, 335.0321350097656], [1173.922119140625, 326.39404296875], [1188.322021484375, 363.8257751464844], [1182.5621337890625, 304.7987976074219], [1173.922119140625, 291.8416442871094], [1241.60205078125, 359.5067138671875], [1192.64208984375, 277.44482421875], [1162.402099609375, 408.4559326171875], [1135.0421142578125, 402.6971740722656], [1191.2020263671875, 454.5257873535156], [1103.362060546875, 444.4479675292969], [1220.0020751953125, 493.397216796875], [1071.68212890625, 500.5956115722656]]","[[1006.813720703125, 631.79345703125], [1006.813720703125, 626.0338134765625], [1008.2417602539062, 627.4736938476562], [1006.813720703125, 628.9136352539062], [1033.945556640625, 631.79345703125], [989.6778564453125, 657.7117309570312], [1048.2254638671875, 660.5914916992188], [969.68603515625, 693.7092895507812], [1059.6494140625, 702.3487548828125], [959.6901245117188, 734.026611328125], [1071.0732421875, 738.3462524414062], [991.1058349609375, 744.10595703125], [1029.66162109375, 745.5457763671875], [965.4020385742188, 795.9425048828125], [1063.933349609375, 795.9425048828125], [941.126220703125, 849.2188720703125], [1068.21728515625, 863.6179809570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 321]",None,None
83027,"[[1205.927001953125, 325.0417785644531], [1217.39892578125, 336.5442199707031], [1210.22900390625, 326.4795837402344], [1203.05908203125, 329.3551940917969], [1214.531005859375, 359.549072265625], [1188.71923828125, 336.5442199707031], [1182.9832763671875, 333.6686096191406], [1181.5491943359375, 316.4149475097656], [1178.6812744140625, 307.78814697265625], [1180.115234375, 309.2259521484375], [1181.5491943359375, 309.2259521484375], [1171.51123046875, 412.7478332519531], [1142.83154296875, 402.6831970214844], [1198.757080078125, 451.56854248046875], [1111.2838134765625, 444.3795166015625], [1231.73876953125, 493.2648620605469], [1075.43408203125, 493.2648620605469]]","[[1012.189208984375, 638.527099609375], [1012.189208984375, 634.2066650390625], [1015.0543823242188, 635.6467895507812], [1010.7566528320312, 638.527099609375], [1036.542724609375, 639.9671630859375], [994.99853515625, 667.32958984375], [1046.5706787109375, 668.7697143554688], [970.6449584960938, 707.6531372070312], [1058.0311279296875, 713.4136352539062], [960.6170654296875, 745.0964965820312], [1073.789306640625, 747.9767456054688], [990.7008056640625, 755.1773681640625], [1032.2451171875, 755.1773681640625], [960.6170654296875, 804.1416625976562], [1070.9241943359375, 801.2614135742188], [933.3983154296875, 857.4263305664062], [1088.114990234375, 861.7467651367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 375]",None,None
83028,"[[1220.125244140625, 338.76806640625], [1225.847900390625, 335.893310546875], [1220.125244140625, 333.0185546875], [1227.2786865234375, 343.0802001953125], [1212.9718017578125, 335.893310546875], [1214.402587890625, 374.7024230957031], [1184.3582763671875, 345.9549255371094], [1195.8037109375, 396.2630615234375], [1174.3436279296875, 330.143798828125], [1227.2786865234375, 328.7064514160156], [1174.3436279296875, 343.0802001953125], [1181.4969482421875, 420.69842529296875], [1154.3140869140625, 407.76202392578125], [1211.5411376953125, 462.3822326660156], [1118.547119140625, 443.6963806152344], [1245.87744140625, 501.19134521484375], [1078.4881591796875, 488.2550048828125]]","[[1044.9595947265625, 655.1821899414062], [1037.799560546875, 649.4317016601562], [1044.9595947265625, 650.8693237304688], [1013.4552612304688, 650.8693237304688], [1040.66357421875, 653.7445678710938], [997.7030639648438, 678.1839599609375], [1047.82373046875, 683.9344482421875], [971.9266357421875, 721.3123779296875], [1059.2799072265625, 725.625244140625], [960.4705200195312, 758.6903686523438], [1079.328125, 760.1279907226562], [990.5429077148438, 768.753662109375], [1033.5035400390625, 768.753662109375], [956.1744995117188, 814.7572631835938], [1077.8961181640625, 807.5692138671875], [926.1021118164062, 872.2618408203125], [1109.4005126953125, 867.9490356445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 424]",bottom,smash
83029,"[[1221.6484375, 339.2431335449219], [1225.9609375, 336.3635559082031], [1221.6484375, 333.4839782714844], [1228.8358154296875, 343.5625], [1213.0234375, 336.3635559082031], [1214.4609375, 375.2379150390625], [1184.273681640625, 346.44207763671875], [1195.7734375, 396.8347473144531], [1174.211181640625, 332.044189453125], [1225.9609375, 329.1645812988281], [1177.0860595703125, 326.2850036621094], [1181.398681640625, 419.87139892578125], [1154.086181640625, 409.7928771972656], [1213.0234375, 463.0650939941406], [1121.02392578125, 441.46826171875], [1246.0858154296875, 500.4996337890625], [1079.3365478515625, 487.54156494140625]]","[[1044.60498046875, 655.10791015625], [1037.4468994140625, 649.3565673828125], [1044.60498046875, 650.79443359375], [1014.5411987304688, 650.79443359375], [1040.3101806640625, 652.2322387695312], [997.3619384765625, 678.1132202148438], [1047.46826171875, 683.8645629882812], [973.0245971679688, 721.2482299804688], [1060.352783203125, 725.5617065429688], [960.14013671875, 758.6318359375], [1078.963623046875, 760.0697021484375], [990.203857421875, 768.6967163085938], [1033.152099609375, 768.6967163085938], [955.84521484375, 814.7073364257812], [1077.531982421875, 807.5181884765625], [925.781494140625, 872.2207641601562], [1109.0274658203125, 867.9072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 424]",None,None
83030,"[[1226.692626953125, 345.23858642578125], [1232.441650390625, 343.79864501953125], [1226.692626953125, 340.9187316894531], [1236.75341796875, 350.9983825683594], [1220.943603515625, 342.3586730957031], [1225.25537109375, 382.6773376464844], [1199.3846435546875, 353.8782958984375], [1172.0765380859375, 353.8782958984375], [1172.0765380859375, 353.8782958984375], [1223.818115234375, 350.9983825683594], [1169.2021484375, 366.8378601074219], [1192.1982421875, 431.6357421875], [1164.890380859375, 415.7962951660156], [1220.943603515625, 470.5144348144531], [1128.958740234375, 444.5953063964844], [1246.8143310546875, 500.7534484863281], [1084.403564453125, 486.35394287109375]]","[[1049.7337646484375, 669.1224365234375], [1020.9808959960938, 660.5149536132812], [1049.7337646484375, 664.8187255859375], [1020.9808959960938, 666.2532958984375], [1046.8585205078125, 669.1224365234375], [1000.8539428710938, 692.0756225585938], [1051.17138671875, 697.81396484375], [977.8516845703125, 735.1129760742188], [1065.5478515625, 739.416748046875], [963.4752807617188, 766.6736450195312], [1088.5501708984375, 775.2811279296875], [993.665771484375, 778.1502685546875], [1035.3572998046875, 778.1502685546875], [954.849365234375, 822.6221923828125], [1087.112548828125, 816.8837890625], [924.6588745117188, 874.2669067382812], [1125.9288330078125, 865.6594848632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 476]",None,None
83031,"[[1238.3328857421875, 356.5291748046875], [1242.63037109375, 355.095703125], [1234.035400390625, 352.2287902832031], [1245.495361328125, 362.2629699707031], [1224.008056640625, 352.2287902832031], [1241.1978759765625, 393.7989501953125], [1203.9532470703125, 366.5633544921875], [1231.17041015625, 416.7342834472656], [1169.573486328125, 375.1640625], [1245.495361328125, 396.6658935546875], [1172.4384765625, 392.36553955078125], [1205.3857421875, 441.10296630859375], [1173.8709716796875, 428.2018737792969], [1226.873046875, 474.0724182128906], [1135.19384765625, 454.0040588378906], [1248.3603515625, 504.17498779296875], [1090.7867431640625, 485.54010009765625]]","[[1059.1339111328125, 681.4337158203125], [1057.694091796875, 672.7842407226562], [1060.57373046875, 677.1089477539062], [1033.2169189453125, 678.550537109375], [1057.694091796875, 679.9921264648438], [1010.1796264648438, 703.0574340820312], [1057.694091796875, 710.2653198242188], [981.3829956054688, 739.096923828125], [1074.9720458984375, 750.6295776367188], [964.1050415039062, 773.6948852539062], [1102.328857421875, 785.2274780273438], [997.2211303710938, 790.9937744140625], [1041.85595703125, 790.9937744140625], [954.0262451171875, 827.0333251953125], [1095.1297607421875, 821.2669677734375], [920.9100952148438, 878.9302368164062], [1136.884765625, 865.9559936523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 514]",None,None
83032,"[[1242.0469970703125, 366.867919921875], [1247.771240234375, 363.98876953125], [1239.184814453125, 362.5491638183594], [1250.6334228515625, 368.3075256347656], [1230.598388671875, 362.5491638183594], [1247.771240234375, 395.6595764160156], [1217.71875, 379.82415771484375], [1234.8916015625, 427.33038330078125], [1174.78662109375, 394.2200012207031], [1219.1497802734375, 401.41790771484375], [1171.9244384765625, 418.6929016113281], [1184.8040771484375, 424.4512023925781], [1184.8040771484375, 421.572021484375], [1144.734130859375, 463.3199157714844], [1141.8719482421875, 464.759521484375], [1252.064453125, 505.0677795410156], [1098.9398193359375, 490.6719665527344]]","[[1072.9654541015625, 690.9970092773438], [1070.0887451171875, 683.789794921875], [1072.9654541015625, 686.6726684570312], [1047.07568359375, 686.6726684570312], [1071.527099609375, 689.5555419921875], [1025.5008544921875, 708.294189453125], [1072.9654541015625, 719.82568359375], [992.4196166992188, 738.5643920898438], [1093.101806640625, 760.1859130859375], [969.4064331054688, 768.8345336914062], [1118.9915771484375, 793.3389282226562], [1003.9261474609375, 793.3389282226562], [1045.6373291015625, 794.7803955078125], [965.091552734375, 827.9334716796875], [1107.485107421875, 825.0505981445312], [923.3802490234375, 874.0593872070312], [1149.1962890625, 871.176513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1312, 553]",None,None
83033,"[[1246.613525390625, 372.6644592285156], [1250.9046630859375, 371.2287292480469], [1243.752685546875, 368.3572692871094], [1255.19580078125, 375.535888671875], [1235.17041015625, 369.79302978515625], [1252.3350830078125, 404.2503356933594], [1222.296875, 382.7144775390625], [1233.739990234375, 440.14337158203125], [1183.6763916015625, 407.12176513671875], [1243.752685546875, 458.8077697753906], [1170.8028564453125, 434.4005126953125], [1216.5753173828125, 447.32196044921875], [1189.39794921875, 435.8362121582031], [1240.8919677734375, 471.7292785644531], [1150.7774658203125, 470.2935485839844], [1253.765380859375, 504.7508544921875], [1106.4354248046875, 499.00799560546875]]","[[1097.4840087890625, 695.1944580078125], [1088.8472900390625, 688.0001220703125], [1096.04443359375, 689.43896484375], [1068.6953125, 690.8778686523438], [1090.286865234375, 693.755615234375], [1044.2249755859375, 712.4608764648438], [1094.6051025390625, 726.8495483398438], [1011.1179809570312, 735.4827880859375], [1113.317626953125, 771.4545288085938], [979.4505004882812, 762.8212890625], [1144.985107421875, 808.8651123046875], [1019.754638671875, 795.915283203125], [1060.0587158203125, 797.3541259765625], [976.5717163085938, 831.8870239257812], [1120.514892578125, 817.4983520507812], [923.3126220703125, 876.491943359375], [1157.9400634765625, 876.491943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1320, 592]",None,None
83034,"[[1247.5777587890625, 379.4244689941406], [1251.8963623046875, 377.9929504394531], [1244.69873046875, 375.12982177734375], [1254.775390625, 383.7191467285156], [1238.9405517578125, 376.5613708496094], [1250.456787109375, 408.0556335449219], [1221.666259765625, 393.7400817871094], [1237.5010986328125, 440.9814453125], [1187.1177978515625, 412.35028076171875], [1243.2591552734375, 461.0232238769531], [1166.9644775390625, 436.686767578125], [1215.908203125, 449.57080078125], [1188.5572509765625, 440.9814453125], [1243.2591552734375, 476.7704162597656], [1156.8878173828125, 475.3388366699219], [1254.775390625, 508.2646179199219], [1115.1416015625, 513.9908447265625]]","[[1120.34765625, 697.998291015625], [1113.17822265625, 690.80615234375], [1120.34765625, 696.559814453125], [1091.6697998046875, 696.559814453125], [1116.0458984375, 700.8751220703125], [1067.2935791015625, 715.2593383789062], [1118.913818359375, 735.3973388671875], [1030.0123291015625, 731.08203125], [1137.5543212890625, 781.4269409179688], [994.1650390625, 756.9736938476562], [1167.6661376953125, 815.9491577148438], [1035.7479248046875, 795.811279296875], [1071.5953369140625, 798.6880493164062], [986.9954833984375, 836.087158203125], [1136.1204833984375, 807.3186645507812], [935.3753051757812, 869.1708984375], [1163.3643798828125, 877.801513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1324, 624]",None,None
83035,"[[1246.9586181640625, 378.6820983886719], [1251.265380859375, 377.2502136230469], [1244.08740234375, 374.3865051269531], [1254.1365966796875, 382.9776611328125], [1236.9093017578125, 377.2502136230469], [1249.829833984375, 408.75115966796875], [1222.55322265625, 394.43255615234375], [1238.344970703125, 440.2521057128906], [1186.6629638671875, 411.6148986816406], [1242.6517333984375, 461.7300109863281], [1168.0, 435.95654296875], [1216.810791015625, 448.84326171875], [1189.5341796875, 440.2521057128906], [1244.08740234375, 477.48052978515625], [1155.0794677734375, 476.04864501953125], [1255.572265625, 508.9814453125], [1114.8824462890625, 514.7089233398438]]","[[1120.325439453125, 697.7787475585938], [1113.1553955078125, 690.5909423828125], [1120.325439453125, 696.3411865234375], [1091.6451416015625, 696.3411865234375], [1116.0234375, 700.65380859375], [1067.266845703125, 716.4669189453125], [1118.8914794921875, 735.1550903320312], [1031.41650390625, 730.8424682617188], [1137.53369140625, 781.1568603515625], [992.697998046875, 758.156005859375], [1167.64794921875, 815.658203125], [1035.718505859375, 795.5323486328125], [1071.56884765625, 798.407470703125], [986.9619750976562, 835.783935546875], [1136.099609375, 807.0327758789062], [935.33740234375, 870.2852783203125], [1163.345947265625, 877.4729614257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1325, 624]",None,None
