frame,top,bottom,court,net,ball,pos,type
104676,"[[1175.4183349609375, 335.01409912109375], [1175.4183349609375, 327.8363342285156], [1173.985107421875, 327.8363342285156], [1178.284912109375, 335.01409912109375], [1165.3851318359375, 326.4007873535156], [1166.8184814453125, 355.11187744140625], [1141.0189208984375, 336.4496765136719], [1195.4847412109375, 349.3696594238281], [1128.119140625, 313.4808044433594], [1151.0521240234375, 419.7117919921875], [1175.4183349609375, 324.9652099609375], [1130.9857177734375, 403.92071533203125], [1102.319580078125, 395.307373046875], [1159.6519775390625, 449.8583984375], [1063.6202392578125, 436.9384460449219], [1189.75146484375, 481.4405822753906], [1046.42041015625, 490.0539245605469]]","[[961.2813720703125, 635.9737548828125], [962.71337890625, 634.536376953125], [962.71337890625, 634.536376953125], [962.71337890625, 635.9737548828125], [989.9213256835938, 637.4112548828125], [945.5294799804688, 664.7230224609375], [1001.377197265625, 663.2855834960938], [924.0496215820312, 703.534423828125], [1012.8331909179688, 702.0969848632812], [912.5936279296875, 743.7833251953125], [1028.5850830078125, 742.3458862304688], [952.689453125, 748.095703125], [992.7852172851562, 746.658203125], [921.1856079101562, 795.5318603515625], [1025.7210693359375, 791.2195434570312], [901.1376342773438, 850.1553955078125], [1048.6329345703125, 850.1553955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 380]",None,None
104677,"[[1169.6953125, 328.5750427246094], [1175.422119140625, 328.5750427246094], [1173.990478515625, 328.5750427246094], [1178.2855224609375, 335.7379150390625], [1165.400146484375, 327.1424560546875], [1166.8319091796875, 355.7939147949219], [1141.0609130859375, 335.7379150390625], [1195.4661865234375, 350.0636291503906], [1128.1754150390625, 314.24932861328125], [1151.0830078125, 418.8271484375], [1175.422119140625, 325.70989990234375], [1131.038818359375, 403.06884765625], [1102.404541015625, 395.90594482421875], [1156.809814453125, 446.0460205078125], [1063.7481689453125, 436.01800537109375], [1189.7393798828125, 481.8603515625], [1046.5673828125, 489.0232238769531]]","[[961.3223876953125, 636.070068359375], [962.7528686523438, 633.1972045898438], [962.7528686523438, 634.6336059570312], [962.7528686523438, 636.070068359375], [989.9335327148438, 636.070068359375], [945.586181640625, 664.7990112304688], [1001.3779907226562, 663.3626098632812], [924.1277465820312, 703.5831298828125], [1012.8224487304688, 702.146728515625], [912.6832885742188, 743.8037109375], [1028.55859375, 742.3672485351562], [952.739013671875, 748.113037109375], [992.7946166992188, 746.6765747070312], [921.2666625976562, 795.5158081054688], [1025.697509765625, 791.2064819335938], [901.2388305664062, 850.1008911132812], [1048.5865478515625, 850.1008911132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 382]",bottom,smash
104678,"[[1179.4429931640625, 331.64508056640625], [1185.1734619140625, 331.64508056640625], [1180.8756103515625, 328.781982421875], [1186.606201171875, 338.8027648925781], [1173.71240234375, 330.2135314941406], [1172.27978515625, 355.98126220703125], [1165.1165771484375, 345.9604797363281], [1199.4998779296875, 353.1181640625], [1122.1375732421875, 328.781982421875], [1189.471435546875, 324.48736572265625], [1175.1451416015625, 338.8027648925781], [1140.7618408203125, 414.6743469238281], [1113.541748046875, 404.6535949707031], [1167.98193359375, 454.75750732421875], [1071.995361328125, 436.1474609375], [1199.4998779296875, 484.8197937011719], [1044.7752685546875, 486.2513122558594]]","[[967.5772705078125, 644.6700439453125], [967.5772705078125, 640.3579711914062], [994.7738037109375, 643.232666015625], [967.5772705078125, 644.6700439453125], [993.3424072265625, 646.1073608398438], [950.4005737304688, 673.4169311523438], [1004.7936401367188, 673.4169311523438], [928.9295654296875, 712.2251586914062], [1017.6762084960938, 716.5371704101562], [914.6155395507812, 752.4707641601562], [1031.990234375, 749.5960693359375], [956.1260986328125, 753.9081420898438], [994.7738037109375, 753.9081420898438], [920.3411254882812, 802.7777709960938], [1036.284423828125, 801.3404541015625], [894.575927734375, 863.146240234375], [1066.34375, 854.5221557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 433]",None,None
104679,"[[1184.25537109375, 336.7583312988281], [1190.0001220703125, 336.7583312988281], [1184.25537109375, 333.875244140625], [1195.744873046875, 345.4075622558594], [1182.819091796875, 339.64141845703125], [1185.6915283203125, 371.35528564453125], [1164.1488037109375, 351.1737365722656], [1167.0211181640625, 408.8353271484375], [1119.6270751953125, 348.2906494140625], [1133.9888916015625, 384.3291320800781], [1129.680419921875, 375.679931640625], [1151.2230224609375, 420.3676452636719], [1122.4993896484375, 405.9522399902344], [1178.5106201171875, 462.17230224609375], [1082.286376953125, 440.5492248535156], [1210.1065673828125, 503.9769592285156], [1043.5093994140625, 483.79541015625]]","[[974.1262817382812, 654.8215942382812], [975.5614013671875, 650.5020751953125], [1001.3915405273438, 653.3817749023438], [974.1262817382812, 654.8215942382812], [998.5214233398438, 656.2614135742188], [955.4712524414062, 683.618408203125], [1010.0015258789062, 686.4981689453125], [933.9461059570312, 722.4942626953125], [1021.4815673828125, 725.3739013671875], [916.72607421875, 762.8098754882812], [1041.5716552734375, 762.8098754882812], [958.3412475585938, 767.12939453125], [998.5214233398438, 762.8098754882812], [921.0310668945312, 808.8848266601562], [1043.0067138671875, 804.5653076171875], [898.0709228515625, 863.598876953125], [1081.751953125, 854.9598388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 474]",None,None
104680,"[[1191.431640625, 348.9062805175781], [1197.1927490234375, 346.0401916503906], [1188.5511474609375, 344.607177734375], [1202.953857421875, 353.2054443359375], [1182.7900390625, 346.0401916503906], [1201.5135498046875, 379.000244140625], [1164.0665283203125, 358.9376220703125], [1123.739013671875, 368.9689025878906], [1125.17919921875, 368.9689025878906], [1128.0596923828125, 394.76373291015625], [1126.619384765625, 394.76373291015625], [1164.0665283203125, 430.58984375], [1136.7012939453125, 419.12548828125], [1182.7900390625, 462.1168212890625], [1094.9334716796875, 443.48724365234375], [1201.5135498046875, 500.80902099609375], [1047.404541015625, 480.7464294433594]]","[[982.459716796875, 663.3241577148438], [983.8966674804688, 661.8823852539062], [1011.19775390625, 663.3241577148438], [982.459716796875, 666.2076416015625], [1008.3238525390625, 666.2076416015625], [965.2169189453125, 692.1593627929688], [1014.071533203125, 696.4846801757812], [939.3527221679688, 732.5286865234375], [1029.87744140625, 736.85400390625], [923.546875, 767.1309814453125], [1054.3046875, 768.5728149414062], [962.3431396484375, 774.3397827148438], [1004.0132446289062, 774.3397827148438], [919.2361450195312, 811.8256225585938], [1054.3046875, 811.8256225585938], [894.808837890625, 868.0543823242188], [1098.8486328125, 852.1949462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 510]",None,None
104681,"[[1194.5601806640625, 355.17999267578125], [1203.2022705078125, 355.17999267578125], [1196.00048828125, 353.7459411621094], [1210.404052734375, 360.9161071777344], [1190.239013671875, 355.17999267578125], [1174.3951416015625, 370.954345703125], [1193.1197509765625, 379.5585632324219], [1126.8634033203125, 386.72869873046875], [1129.744140625, 385.2947082519531], [1126.8634033203125, 408.2392272949219], [1123.982666015625, 413.975341796875], [1141.2669677734375, 422.57952880859375], [1144.147705078125, 425.4476318359375], [1100.93701171875, 456.996337890625], [1102.3773193359375, 455.5623474121094], [1207.5233154296875, 502.88543701171875], [1054.8455810546875, 484.24298095703125]]","[[1025.253173828125, 676.9539184570312], [997.93408203125, 669.7639770507812], [1025.253173828125, 672.6399536132812], [996.4962158203125, 674.0779418945312], [1022.3775024414062, 676.9539184570312], [977.80419921875, 699.961669921875], [1025.253173828125, 707.1515502929688], [950.4850463867188, 733.0352783203125], [1042.5074462890625, 745.9771118164062], [931.7930297851562, 767.546875], [1075.5780029296875, 780.4887084960938], [969.1771240234375, 780.4887084960938], [1012.3125610351562, 780.4887084960938], [923.1659545898438, 815.0003662109375], [1066.9508056640625, 815.0003662109375], [895.8468017578125, 866.7677612304688], [1112.9620361328125, 849.511962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 553]",None,None
104682,"[[1202.3016357421875, 365.1348876953125], [1208.031005859375, 362.2546691894531], [1199.43701171875, 360.8145751953125], [1215.192626953125, 368.0151062011719], [1193.7076416015625, 362.2546691894531], [1209.46337890625, 396.81732177734375], [1175.08740234375, 379.5359802246094], [1202.3016357421875, 418.4189758300781], [1137.8466796875, 398.2574462890625], [1198.004638671875, 379.5359802246094], [1120.6588134765625, 425.6195068359375], [1173.655029296875, 441.4607238769531], [1143.5760498046875, 429.93988037109375], [1205.1663818359375, 474.5832824707031], [1116.36181640625, 458.7420654296875], [1208.031005859375, 504.8255920410156], [1067.66259765625, 491.8645935058594]]","[[1044.879150390625, 685.455322265625], [1013.2078857421875, 675.4179077148438], [1044.879150390625, 681.153564453125], [1014.6475219726562, 681.153564453125], [1040.5604248046875, 682.5874633789062], [993.053466796875, 702.662353515625], [1041.9998779296875, 711.265869140625], [964.261474609375, 728.472900390625], [1066.4732666015625, 754.2833862304688], [941.2278442382812, 764.3208618164062], [1099.583984375, 785.8296508789062], [977.2178344726562, 782.9618530273438], [1018.96630859375, 784.3956298828125], [932.5902709960938, 814.5079956054688], [1075.11083984375, 814.5079956054688], [899.4793701171875, 861.8273315429688], [1124.0572509765625, 853.2237548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 587]",None,None
104683,"[[1202.2335205078125, 365.163818359375], [1207.9619140625, 362.2922668457031], [1199.3695068359375, 360.8564758300781], [1215.1221923828125, 368.03533935546875], [1193.6412353515625, 362.2922668457031], [1209.3939208984375, 398.18658447265625], [1176.45654296875, 379.5215148925781], [1202.2335205078125, 418.2873840332031], [1137.7908935546875, 398.18658447265625], [1197.9373779296875, 379.5215148925781], [1120.606201171875, 425.4662780761719], [1173.5924072265625, 442.695556640625], [1144.951171875, 429.77362060546875], [1205.09765625, 475.7183532714844], [1117.7420654296875, 458.4890441894531], [1207.9619140625, 504.4338073730469], [1067.6199951171875, 492.9476318359375]]","[[1044.8829345703125, 685.8140258789062], [1013.2178955078125, 675.7205810546875], [1044.8829345703125, 681.4882202148438], [1014.6571655273438, 681.4882202148438], [1040.5650634765625, 681.4882202148438], [993.0672607421875, 703.1170043945312], [1042.00439453125, 711.7684936523438], [962.8414916992188, 729.0714721679688], [1066.472900390625, 755.02587890625], [941.2515869140625, 763.6774291992188], [1099.5772705078125, 785.3060913085938], [977.2347412109375, 783.8642578125], [1018.97509765625, 783.8642578125], [932.6156616210938, 815.5863647460938], [1075.1087646484375, 814.1444702148438], [899.5111694335938, 861.7276611328125], [1124.0457763671875, 853.0761108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 587]",None,None
104684,"[[1204.2413330078125, 370.8750305175781], [1209.9588623046875, 369.4380798339844], [1201.382568359375, 366.5641784667969], [1217.105712890625, 373.7489318847656], [1197.094482421875, 369.4380798339844], [1212.8175048828125, 401.051025390625], [1181.371337890625, 383.8075866699219], [1194.2357177734375, 436.9748229980469], [1141.34912109375, 405.36187744140625], [1207.10009765625, 458.5290832519531], [1122.7672119140625, 426.9161682128906], [1175.6539306640625, 445.5965270996094], [1149.92529296875, 432.6639709472656], [1207.10009765625, 474.3355712890625], [1119.9085693359375, 465.7138671875], [1208.5294189453125, 501.6376647949219], [1087.032958984375, 491.5789794921875]]","[[1068.560791015625, 686.7958374023438], [1039.8690185546875, 679.6237182617188], [1068.560791015625, 682.4925537109375], [1038.434326171875, 682.4925537109375], [1062.822509765625, 686.7958374023438], [1018.3501586914062, 704.0089721679688], [1068.560791015625, 719.7877197265625], [979.6162109375, 728.3943481445312], [1092.9488525390625, 759.9517822265625], [953.7935180664062, 761.38623046875], [1124.5098876953125, 790.0748291015625], [989.6582641601562, 784.3370361328125], [1034.130615234375, 790.0748291015625], [940.8821411132812, 818.7633666992188], [1088.6451416015625, 815.8945922851562], [900.7136840820312, 861.7962646484375], [1130.2481689453125, 860.36181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 622]",None,None
104685,"[[1205.1553955078125, 376.96319580078125], [1210.9119873046875, 374.09326171875], [1202.2772216796875, 371.22332763671875], [1216.6683349609375, 379.8331604003906], [1196.520751953125, 374.09326171875], [1210.9119873046875, 405.66259765625], [1177.812255859375, 389.8779296875], [1210.9119873046875, 424.3171691894531], [1141.834228515625, 408.53253173828125], [1199.3990478515625, 437.2319030761719], [1114.490966796875, 435.79693603515625], [1176.3731689453125, 447.2767028808594], [1146.151611328125, 438.6668701171875], [1205.1553955078125, 471.6711730957031], [1123.125732421875, 475.97607421875], [1210.9119873046875, 504.6754455566406], [1088.5869140625, 514.72021484375]]","[[1087.5416259765625, 686.88916015625], [1084.6737060546875, 682.573486328125], [1087.5416259765625, 685.4505615234375], [1060.296875, 686.88916015625], [1086.107666015625, 689.7662963867188], [1041.6558837890625, 705.5905151367188], [1093.2772216796875, 724.2918701171875], [1002.9396362304688, 728.6076049804688], [1120.5218505859375, 758.8174438476562], [967.0914306640625, 754.5018310546875], [1154.936279296875, 790.4659423828125], [1004.3735961914062, 783.2731323242188], [1044.523681640625, 790.4659423828125], [958.4879150390625, 820.67578125], [1103.314697265625, 814.9215698242188], [908.3003540039062, 860.9557495117188], [1143.46484375, 863.832763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 658]",None,None
104686,"[[1199.886962890625, 381.51800537109375], [1205.6015625, 378.6402893066406], [1198.458251953125, 377.2014465332031], [1209.8876953125, 382.95684814453125], [1192.7435302734375, 377.2014465332031], [1207.0303955078125, 407.41729736328125], [1174.1707763671875, 393.02880859375], [1195.6009521484375, 434.7554931640625], [1134.16796875, 407.41729736328125], [1195.6009521484375, 453.4605712890625], [1108.4517822265625, 430.43896484375], [1175.5994873046875, 449.1440124511719], [1145.5972900390625, 439.0720520019531], [1201.3155517578125, 473.6044921875], [1129.8818359375, 476.482177734375], [1211.31640625, 503.8203430175781], [1089.8790283203125, 512.4534912109375]]","[[1113.4871826171875, 694.4898681640625], [1113.4871826171875, 687.2930297851562], [1113.4871826171875, 693.050537109375], [1084.7930908203125, 694.4898681640625], [1107.7484130859375, 697.36865234375], [1061.8377685546875, 710.3229370117188], [1113.4871826171875, 730.47412109375], [1023.1007690429688, 726.156005859375], [1146.4854736328125, 762.1402587890625], [984.3637084960938, 750.6253051757812], [1186.6571044921875, 786.6095581054688], [1018.796630859375, 788.0489501953125], [1058.9683837890625, 795.2457885742188], [971.4512939453125, 824.033203125], [1114.921875, 811.078857421875], [916.9324951171875, 864.3355712890625], [1152.2242431640625, 867.2142944335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 694]",None,None
