frame,top,bottom,court,net,ball,pos,type
60360,"[[1073.0345458984375, 366.6567077636719], [1075.9061279296875, 362.35394287109375], [1067.291748046875, 362.35394287109375], [1081.64892578125, 366.6567077636719], [1058.6773681640625, 366.6567077636719], [1080.213134765625, 391.0390625], [1045.755859375, 395.3418273925781], [1065.85595703125, 419.72418212890625], [1024.2200927734375, 432.6324768066406], [1078.7774658203125, 432.6324768066406], [1025.6558837890625, 472.7916564941406], [1058.6773681640625, 461.317626953125], [1031.398681640625, 459.88336181640625], [1080.213134765625, 500.04248046875], [1024.2200927734375, 507.2137756347656], [1073.0345458984375, 558.8469848632812], [991.1986083984375, 560.28125]]","[[1122.9339599609375, 629.0101318359375], [1120.062255859375, 623.2474365234375], [1120.062255859375, 624.6881103515625], [1094.216552734375, 633.3320922851562], [1117.1905517578125, 630.4507446289062], [1085.6011962890625, 660.7046508789062], [1132.985107421875, 657.8233642578125], [1071.242431640625, 698.1619262695312], [1150.215576171875, 693.8399658203125], [1085.6011962890625, 719.7718505859375], [1190.4200439453125, 706.805908203125], [1085.6011962890625, 741.3817749023438], [1115.754638671875, 744.2631225585938], [1074.1142578125, 781.7203979492188], [1153.08740234375, 784.6016845703125], [1038.2174072265625, 830.702880859375], [1115.754638671875, 822.0589599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 290]",None,None
60361,"[[1072.9713134765625, 366.95513916015625], [1075.839111328125, 362.63604736328125], [1067.2357177734375, 362.63604736328125], [1081.57470703125, 365.51544189453125], [1058.63232421875, 366.95513916015625], [1080.140869140625, 391.42999267578125], [1045.7271728515625, 394.3094177246094], [1065.8017578125, 420.2239074707031], [1024.218505859375, 433.18121337890625], [1078.7069091796875, 433.18121337890625], [1025.6524658203125, 472.0530090332031], [1058.63232421875, 461.9751281738281], [1031.3880615234375, 460.5354309082031], [1080.140869140625, 500.8469543457031], [1024.218505859375, 508.0454406738281], [1072.9713134765625, 559.8745727539062], [991.2388305664062, 559.8745727539062]]","[[1122.966552734375, 627.8018188476562], [1120.0928955078125, 622.0423583984375], [1120.0928955078125, 624.922119140625], [1094.2298583984375, 633.5613403320312], [1115.7823486328125, 630.6815795898438], [1085.60888671875, 660.9188232421875], [1133.0244140625, 658.0391235351562], [1071.2406005859375, 698.3555297851562], [1150.266357421875, 694.0358276367188], [1085.60888671875, 719.9535522460938], [1190.49755859375, 706.9946899414062], [1085.60888671875, 741.5516357421875], [1115.7823486328125, 744.4313354492188], [1074.1142578125, 781.8679809570312], [1153.1400146484375, 784.7476806640625], [1038.1934814453125, 830.8235473632812], [1114.345458984375, 822.184326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 290]",None,None
60362,"[[1071.111083984375, 368.7679748535156], [1075.4202880859375, 363.0250244140625], [1066.8018798828125, 363.0250244140625], [1079.7293701171875, 367.3322448730469], [1056.7470703125, 367.3322448730469], [1076.856689453125, 396.0470275878906], [1042.3831787109375, 397.4827575683594], [1066.8018798828125, 421.89031982421875], [1015.0916748046875, 436.2477111816406], [1084.03857421875, 431.9405212402344], [1016.528076171875, 469.2697448730469], [1056.7470703125, 462.0910339355469], [1028.0191650390625, 462.0910339355469], [1076.856689453125, 500.8559875488281], [1022.2735595703125, 506.59893798828125], [1073.98388671875, 559.7213134765625], [990.6729736328125, 561.1570434570312]]","[[1127.390869140625, 624.4469604492188], [1121.6524658203125, 618.70166015625], [1121.6524658203125, 623.0106811523438], [1098.698974609375, 633.0650024414062], [1115.9141845703125, 630.1923217773438], [1090.0914306640625, 660.3554077148438], [1134.5638427734375, 657.4827270507812], [1072.8763427734375, 696.263671875], [1151.7789306640625, 690.5183715820312], [1091.5260009765625, 714.9360961914062], [1201.98974609375, 694.827392578125], [1087.2222900390625, 743.6627807617188], [1117.3486328125, 747.9716796875], [1070.007080078125, 785.31640625], [1148.9097900390625, 801.1160888671875], [1038.446044921875, 829.8427734375], [1108.7412109375, 828.4064331054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 296]",None,None
60363,"[[1068.910400390625, 368.8563537597656], [1073.1884765625, 364.54888916015625], [1063.20654296875, 364.54888916015625], [1077.46630859375, 367.4205627441406], [1053.2247314453125, 365.9847106933594], [1076.0404052734375, 394.7011413574219], [1037.5389404296875, 396.1369323730469], [1068.910400390625, 420.5458679199219], [1010.4453125, 433.4682312011719], [1087.4482421875, 432.0324401855469], [1011.8712158203125, 462.18463134765625], [1054.650634765625, 462.18463134765625], [1026.131103515625, 462.18463134765625], [1073.1884765625, 503.8233947753906], [1019.001220703125, 505.2591857910156], [1073.1884765625, 559.8203735351562], [994.7594604492188, 561.2562255859375]]","[[1132.65283203125, 621.1753540039062], [1126.912353515625, 613.9771118164062], [1126.912353515625, 619.7357177734375], [1102.5157470703125, 631.2528076171875], [1122.6070556640625, 629.8131713867188], [1095.3402099609375, 657.1663208007812], [1139.8282470703125, 655.7266845703125], [1079.55419921875, 693.1572875976562], [1159.9195556640625, 687.3987426757812], [1083.8594970703125, 693.1572875976562], [1204.407470703125, 678.7609252929688], [1086.729736328125, 740.6654052734375], [1118.3017578125, 749.3032836914062], [1069.508544921875, 785.294189453125], [1142.6983642578125, 805.4491577148438], [1039.37158203125, 832.8023071289062], [1108.256103515625, 838.5608520507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 305]",None,None
60364,"[[1065.78369140625, 371.9397888183594], [1068.6439208984375, 367.6282958984375], [1060.0633544921875, 367.6282958984375], [1072.934326171875, 370.50262451171875], [1051.482666015625, 370.50262451171875], [1071.504150390625, 400.6833801269531], [1034.3211669921875, 397.8090515136719], [1075.7945556640625, 420.80389404296875], [1004.2888793945312, 433.738525390625], [1092.9559326171875, 433.738525390625], [1005.7189331054688, 466.7936096191406], [1051.482666015625, 463.91925048828125], [1021.4501953125, 461.0448913574219], [1071.504150390625, 501.2859191894531], [1017.1598510742188, 508.4718017578125], [1070.0740966796875, 557.3358764648438], [994.2780151367188, 563.0845947265625]]","[[1137.8953857421875, 619.952392578125], [1133.5833740234375, 614.2061767578125], [1133.5833740234375, 618.515869140625], [1110.5858154296875, 630.0081787109375], [1129.2713623046875, 624.2620239257812], [1104.8365478515625, 655.8660278320312], [1145.0821533203125, 654.429443359375], [1087.58837890625, 694.6527099609375], [1165.2049560546875, 684.5968627929688], [1120.647216796875, 696.0892333984375], [1206.8880615234375, 665.9218139648438], [1090.4630126953125, 742.0586547851562], [1123.52197265625, 747.8047485351562], [1073.21484375, 783.7183227539062], [1133.5833740234375, 813.8858032226562], [1047.3426513671875, 833.9974975585938], [1097.6497802734375, 854.1090698242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 317]",None,None
60365,"[[1062.1544189453125, 372.70220947265625], [1066.473876953125, 369.8211364746094], [1057.8349609375, 368.3805847167969], [1069.3536376953125, 372.70220947265625], [1047.7559814453125, 371.26165771484375], [1069.3536376953125, 401.512939453125], [1030.4779052734375, 397.19134521484375], [1075.113037109375, 418.7994384765625], [1001.6810913085938, 431.7642822265625], [1093.8309326171875, 433.2048034667969], [1001.6810913085938, 464.8966369628906], [1047.7559814453125, 463.4560852050781], [1018.9591674804688, 462.01556396484375], [1069.3536376953125, 500.9100646972656], [1014.6397094726562, 509.55328369140625], [1063.59423828125, 558.5315551757812], [993.0421142578125, 564.293701171875]]","[[1145.634521484375, 620.6434326171875], [1142.7635498046875, 616.3228149414062], [1139.8924560546875, 617.7630004882812], [1118.3597412109375, 630.7249145507812], [1132.71484375, 627.8445434570312], [1112.6175537109375, 656.6488037109375], [1149.941162109375, 652.328125], [1093.955810546875, 692.6541137695312], [1170.0384521484375, 679.6921997070312], [1099.6978759765625, 694.0943603515625], [1205.926513671875, 656.6488037109375], [1098.2623291015625, 744.5018310546875], [1126.9727783203125, 750.2626342773438], [1076.7294921875, 794.9092407226562], [1131.2794189453125, 815.072265625], [1049.45458984375, 839.555908203125], [1089.649169921875, 861.1591186523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 332]",None,None
60366,"[[1058.3009033203125, 376.3327331542969], [1062.6197509765625, 372.0086975097656], [1052.54248046875, 372.0086975097656], [1066.9385986328125, 376.3327331542969], [1045.3443603515625, 374.891357421875], [1066.9385986328125, 403.7179260253906], [1028.069091796875, 400.8352966308594], [1077.0159912109375, 421.013916015625], [997.837158203125, 429.6618957519531], [1098.6102294921875, 435.4272155761719], [997.837158203125, 462.8124694824219], [1045.3443603515625, 464.2537841796875], [1016.5520629882812, 461.3711242675781], [1068.378173828125, 503.169677734375], [1013.6728515625, 510.3763427734375], [1055.4217529296875, 556.4988403320312], [992.0786743164062, 566.5881958007812]]","[[1152.228759765625, 617.0272216796875], [1149.3665771484375, 612.712646484375], [1146.50439453125, 615.5890502929688], [1122.175537109375, 627.0945434570312], [1139.3487548828125, 624.2181396484375], [1119.3133544921875, 654.4202270507812], [1152.228759765625, 650.1055908203125], [1103.5711669921875, 691.813232421875], [1167.970947265625, 677.4312744140625], [1136.4866943359375, 697.56591796875], [1203.74853515625, 650.1055908203125], [1106.433349609375, 743.588134765625], [1135.0555419921875, 749.3408203125], [1086.39794921875, 796.8011474609375], [1136.4866943359375, 812.6212768554688], [1056.3446044921875, 850.0142211914062], [1093.553466796875, 858.6433715820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 347]",None,None
60367,"[[1058.315185546875, 376.6222229003906], [1062.6256103515625, 372.30438232421875], [1052.56787109375, 372.30438232421875], [1066.93603515625, 376.6222229003906], [1045.3839111328125, 375.1829528808594], [1066.93603515625, 403.96844482421875], [1028.14208984375, 401.0898742675781], [1076.9937744140625, 419.80047607421875], [997.9691162109375, 429.8754577636719], [1098.5458984375, 435.6325378417969], [997.9691162109375, 462.978759765625], [1045.3839111328125, 464.4180603027344], [1016.6476440429688, 461.53948974609375], [1068.372802734375, 503.27850341796875], [1013.7739868164062, 510.474853515625], [1055.4415283203125, 556.5316772460938], [992.2218627929688, 565.1673583984375]]","[[1152.2738037109375, 617.0171508789062], [1149.4107666015625, 612.7030029296875], [1146.5478515625, 615.5791015625], [1122.21240234375, 627.0836181640625], [1139.3902587890625, 624.2074584960938], [1119.349365234375, 654.4067993164062], [1152.2738037109375, 650.0925903320312], [1102.1715087890625, 693.2344360351562], [1168.0201416015625, 677.415771484375], [1136.52734375, 697.5486450195312], [1203.8076171875, 650.0925903320312], [1106.4659423828125, 743.566650390625], [1135.0958251953125, 749.31884765625], [1086.425048828125, 796.7749633789062], [1136.52734375, 812.5935668945312], [1056.3636474609375, 849.9832153320312], [1093.58251953125, 858.6116333007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 347]",None,None
60368,"[[1056.1607666015625, 378.6369934082031], [1060.4647216796875, 374.3204650878906], [1050.422119140625, 374.3204650878906], [1064.7686767578125, 377.1981506347656], [1041.814208984375, 377.1981506347656], [1066.203369140625, 405.9749450683594], [1026.032958984375, 401.6584777832031], [1079.115234375, 420.3633728027344], [993.0359497070312, 431.8741149902344], [1100.635009765625, 434.7518005371094], [991.6011962890625, 462.08978271484375], [1043.248779296875, 466.40631103515625], [1011.6864624023438, 462.08978271484375], [1067.637939453125, 503.816162109375], [1013.12109375, 509.5715026855469], [1046.1181640625, 558.4921264648438], [991.6011962890625, 567.1251831054688]]","[[1155.29443359375, 609.6885986328125], [1151.0054931640625, 608.2506103515625], [1149.5758056640625, 609.6885986328125], [1128.130859375, 625.50634765625], [1143.857177734375, 622.63037109375], [1123.8419189453125, 649.951904296875], [1155.29443359375, 647.075927734375], [1108.1156005859375, 687.3392333984375], [1169.5911865234375, 677.2734375], [1133.8494873046875, 691.6531372070312], [1199.614013671875, 649.951904296875], [1113.8343505859375, 741.9822998046875], [1142.427490234375, 744.8582763671875], [1099.53759765625, 796.6253051757812], [1148.146240234375, 809.567138671875], [1069.5146484375, 851.2684326171875], [1103.8265380859375, 859.8963012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 362]",None,None
60369,"[[1052.0858154296875, 382.0000305175781], [1056.398681640625, 377.6819763183594], [1046.335205078125, 376.2426452636719], [1062.149169921875, 379.121337890625], [1039.147216796875, 379.121337890625], [1065.0244140625, 405.02960205078125], [1023.3331909179688, 400.7115783691406], [1085.1512451171875, 422.3017883300781], [991.7053833007812, 426.6198425292969], [1100.9652099609375, 433.8166198730469], [988.8301391601562, 458.2855224609375], [1040.584716796875, 468.3609924316406], [1010.3945922851562, 464.04290771484375], [1062.149169921875, 508.6627197265625], [1010.3945922851562, 510.10211181640625], [1042.0223388671875, 561.9186401367188], [990.2677612304688, 567.676025390625]]","[[1161.715087890625, 608.3073120117188], [1153.1221923828125, 603.9934692382812], [1154.5543212890625, 608.3073120117188], [1131.639892578125, 621.2488403320312], [1147.3935546875, 619.8108520507812], [1130.2076416015625, 644.2559204101562], [1155.9864501953125, 647.1318969726562], [1114.4539794921875, 681.6426391601562], [1170.3079833984375, 678.7666625976562], [1137.368408203125, 690.2703247070312], [1198.9510498046875, 648.5697631835938], [1121.61474609375, 734.8466186523438], [1148.82568359375, 742.036376953125], [1111.589599609375, 798.1163330078125], [1161.715087890625, 809.6199951171875], [1081.514404296875, 852.7584228515625], [1113.0218505859375, 861.3861083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 379]",None,None
60370,"[[1051.277587890625, 381.15155029296875], [1054.1455078125, 376.8523254394531], [1045.5416259765625, 376.8523254394531], [1059.8814697265625, 381.15155029296875], [1036.9376220703125, 379.7184753417969], [1064.183349609375, 405.5139465332031], [1019.7299194335938, 401.2147216796875], [1085.693115234375, 422.7109680175781], [988.1823120117188, 422.7109680175781], [1101.4669189453125, 434.1756591796875], [985.3143310546875, 455.6719055175781], [1038.3717041015625, 465.7034606933594], [1008.258056640625, 459.97113037109375], [1058.4473876953125, 510.1290283203125], [1005.3900756835938, 508.6959533691406], [1042.673583984375, 561.7200317382812], [988.1823120117188, 566.019287109375]]","[[1165.95849609375, 608.2835083007812], [1158.820556640625, 603.9761962890625], [1158.820556640625, 608.2835083007812], [1137.4063720703125, 625.5126953125], [1153.110107421875, 624.0769653320312], [1133.1236572265625, 647.0492553710938], [1161.67578125, 651.3565673828125], [1117.419921875, 681.5076293945312], [1175.9517822265625, 684.3792114257812], [1121.7027587890625, 671.4573364257812], [1198.7935791015625, 649.9207763671875], [1128.8408203125, 741.8099365234375], [1158.820556640625, 747.552978515625], [1121.7027587890625, 802.1121826171875], [1174.524169921875, 809.291015625], [1094.578125, 855.2355346679688], [1131.696044921875, 859.5428466796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 401]",None,None
