frame,top,bottom,court,net,ball,pos,type
38922,"[[878.7987060546875, 412.7259521484375], [883.1123046875, 406.99359130859375], [874.485107421875, 406.99359130859375], [888.86376953125, 409.85980224609375], [865.85791015625, 409.85980224609375], [898.9288330078125, 427.0568542480469], [857.2306518554688, 434.22235107421875], [913.3075561523438, 447.12017822265625], [852.9170532226562, 467.1834411621094], [930.56201171875, 461.4510803222656], [858.6685791015625, 495.8453063964844], [888.86376953125, 497.27838134765625], [864.4199829101562, 500.1445617675781], [880.2365112304688, 544.5704345703125], [855.7927856445312, 541.7042236328125], [850.0413818359375, 583.263916015625], [834.2247314453125, 568.9329833984375]]","[[961.7953491210938, 538.6362915039062], [968.9871215820312, 553.05322265625], [956.0418701171875, 554.4949340820312], [953.1652221679688, 570.353515625], [977.6171264648438, 567.4701538085938], [945.9735107421875, 613.6044311523438], [1000.6307373046875, 594.8623657226562], [934.4666748046875, 664.0636596679688], [1043.78125, 619.3711547851562], [921.5215454101562, 664.0636596679688], [1050.9730224609375, 645.3216552734375], [980.493896484375, 700.1060180664062], [1010.6991577148438, 692.8975830078125], [973.3021240234375, 766.4240112304688], [996.3157348632812, 747.681884765625], [997.7540283203125, 842.833740234375], [996.3157348632812, 819.7666625976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 465]",None,None
38923,"[[879.3638916015625, 412.6522521972656], [883.6470336914062, 408.3541564941406], [873.6531372070312, 408.3541564941406], [889.3577880859375, 409.7868347167969], [866.5147094726562, 409.7868347167969], [899.3517456054688, 428.4119567871094], [857.948486328125, 435.57550048828125], [913.628662109375, 447.0370788574219], [853.6654052734375, 467.09490966796875], [932.1886596679688, 462.79681396484375], [857.948486328125, 495.74896240234375], [889.3577880859375, 497.181640625], [865.0869750976562, 498.6143493652344], [880.7916259765625, 544.4608154296875], [855.0930786132812, 541.5953979492188], [849.3822631835938, 583.1437377929688], [835.1053466796875, 567.384033203125]]","[[961.75, 538.6953735351562], [968.9487915039062, 553.1029052734375], [955.9908447265625, 554.5436401367188], [953.1112670898438, 570.3920288085938], [977.5875244140625, 567.510498046875], [945.912353515625, 613.6146850585938], [1000.6239624023438, 594.8848266601562], [934.3941040039062, 664.0411376953125], [1043.8173828125, 619.3777465820312], [921.4360961914062, 664.0411376953125], [1051.016357421875, 645.311279296875], [980.4671020507812, 700.06005859375], [1010.7024536132812, 692.8562622070312], [973.2681884765625, 766.3348388671875], [997.7444458007812, 747.60498046875], [997.7444458007812, 842.6949462890625], [996.3046264648438, 819.642822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 467]",None,None
38924,"[[881.6388549804688, 413.24755859375], [885.9384765625, 407.50946044921875], [877.339111328125, 407.50946044921875], [891.6713256835938, 408.9439697265625], [868.7398681640625, 410.3785095214844], [900.2705688476562, 426.1583557128906], [861.57373046875, 436.2000427246094], [914.602783203125, 446.2417907714844], [857.2741088867188, 466.3252258300781], [936.1010131835938, 460.58709716796875], [861.57373046875, 493.5813293457031], [891.6713256835938, 490.7122802734375], [867.3065795898438, 493.5813293457031], [885.9384765625, 540.9208374023438], [863.0069580078125, 542.3554077148438], [851.541259765625, 582.5222778320312], [835.77587890625, 568.177001953125]]","[[961.4442138671875, 540.8208618164062], [947.1223754882812, 571.052978515625], [977.1983032226562, 569.6133422851562], [948.5545654296875, 575.3718872070312], [977.1983032226562, 569.6133422851562], [944.2579956054688, 617.1209716796875], [998.68115234375, 599.8455200195312], [938.5291748046875, 666.0682373046875], [1038.782470703125, 628.637939453125], [924.2073364257812, 673.2662963867188], [1048.807861328125, 654.55126953125], [981.494873046875, 706.3777465820312], [1010.138671875, 694.8607177734375], [970.0374145507812, 772.6004638671875], [994.3846435546875, 748.1268920898438], [1001.5455322265625, 851.7798461914062], [995.8168334960938, 820.1080322265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 470]",None,None
38925,"[[885.0950927734375, 414.1106262207031], [887.95703125, 408.35498046875], [879.3713989257812, 409.7939147949219], [892.2498168945312, 408.35498046875], [872.2166137695312, 412.6717224121094], [900.83544921875, 427.060791015625], [865.0619506835938, 435.6941833496094], [915.1448364257812, 444.32763671875], [862.2001342773438, 464.4722900390625], [938.0398559570312, 457.27777099609375], [866.492919921875, 490.37255859375], [892.2498168945312, 493.2503662109375], [869.3547973632812, 499.0060119628906], [885.0950927734375, 542.1731567382812], [869.3547973632812, 542.1731567382812], [850.7525634765625, 581.0235595703125], [840.7359619140625, 581.0235595703125]]","[[960.889404296875, 545.2021484375], [945.0952758789062, 575.43017578125], [973.8118286132812, 571.1118774414062], [946.5310668945312, 576.8695678710938], [973.8118286132812, 573.99072265625], [942.2236328125, 620.0524291992188], [998.220947265625, 601.3399047851562], [942.2236328125, 668.9929809570312], [1035.5526123046875, 634.4467163085938], [924.99365234375, 680.5084228515625], [1044.16748046875, 664.6747436523438], [980.9910278320312, 706.4181518554688], [1009.7076416015625, 694.9027099609375], [969.50439453125, 775.5107421875], [992.4776000976562, 748.1615600585938], [1002.5285034179688, 850.3609619140625], [995.3493041992188, 818.693603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[877, 473]",None,None
38926,"[[888.2236328125, 412.78094482421875], [891.082763671875, 408.4574279785156], [882.505615234375, 408.4574279785156], [896.80078125, 408.4574279785156], [873.9285278320312, 411.33978271484375], [903.9483032226562, 427.1927795410156], [868.2105102539062, 435.83984375], [916.81396484375, 444.4869384765625], [868.2105102539062, 464.6634216308594], [942.5452270507812, 456.016357421875], [872.4989624023438, 490.6046447753906], [895.3712158203125, 492.0458679199219], [871.0695190429688, 494.92822265625], [886.794189453125, 546.8106689453125], [879.6466674804688, 546.8106689453125], [852.48583984375, 582.8401489257812], [849.6268310546875, 582.8401489257812]]","[[959.7726440429688, 552.06689453125], [941.0771484375, 575.1041870117188], [969.8394165039062, 573.664306640625], [943.953369140625, 579.4236450195312], [969.8394165039062, 575.1041870117188], [941.0771484375, 619.7388916015625], [995.7255859375, 603.9007568359375], [942.5151977539062, 668.6929931640625], [1031.678466796875, 638.4566040039062], [923.8197021484375, 684.5311279296875], [1038.8690185546875, 668.6929931640625], [978.4681396484375, 707.5684204101562], [1007.2305297851562, 696.0497436523438], [971.277587890625, 776.68017578125], [992.8493041992188, 749.3234252929688], [1002.9160766601562, 852.9910888671875], [995.7255859375, 818.4351806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 477]",None,None
38927,"[[889.537353515625, 415.3277282714844], [892.4108276367188, 411.00531005859375], [885.2269897460938, 411.00531005859375], [899.5945434570312, 411.00531005859375], [878.0432739257812, 413.88690185546875], [908.215087890625, 429.7358703613281], [870.8594360351562, 434.0583190917969], [922.5826416015625, 445.5848388671875], [870.8594360351562, 462.8746032714844], [948.4442138671875, 457.1113586425781], [876.6064453125, 490.25006103515625], [896.7210083007812, 494.572509765625], [873.73291015625, 494.572509765625], [889.537353515625, 545.0009765625], [889.537353515625, 545.0009765625], [850.7448120117188, 581.0213623046875], [862.2388916015625, 588.2254638671875]]","[[956.45068359375, 546.7704467773438], [937.8333740234375, 575.5288696289062], [969.3395385742188, 571.2151489257812], [940.6975708007812, 576.9668579101562], [967.907470703125, 574.0910034179688], [937.8333740234375, 618.6666259765625], [993.6851806640625, 604.2874145507812], [943.5617065429688, 664.6802368164062], [1030.9197998046875, 640.2355346679688], [924.9444580078125, 683.3732299804688], [1035.216064453125, 670.4319458007812], [973.6358642578125, 702.0662231445312], [1003.7098388671875, 696.3145751953125], [972.2037353515625, 776.8383178710938], [995.1173095703125, 749.5177612304688], [1000.845703125, 848.7344970703125], [995.1173095703125, 817.1002197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[873, 480]",None,None
38928,"[[892.3856811523438, 417.2052917480469], [895.2472534179688, 414.3290100097656], [888.09326171875, 414.3290100097656], [902.4012451171875, 414.3290100097656], [880.9393920898438, 414.3290100097656], [910.9859619140625, 431.58673095703125], [876.64697265625, 435.901123046875], [926.724609375, 445.9681396484375], [875.2161865234375, 460.3495178222656], [951.048095703125, 457.4732360839844], [879.508544921875, 484.79791259765625], [899.5396118164062, 497.7412109375], [878.0777587890625, 499.1793518066406], [879.508544921875, 545.1998291015625], [893.8164672851562, 546.6380004882812], [850.8927001953125, 581.1533813476562], [876.64697265625, 595.5347900390625]]","[[966.28662109375, 575.9383544921875], [933.3229370117188, 575.9383544921875], [966.28662109375, 570.18359375], [937.62255859375, 577.3770141601562], [966.28662109375, 573.0609741210938], [936.1892700195312, 617.6602783203125], [987.7847900390625, 601.834716796875], [941.9221801757812, 662.2596435546875], [1026.4813232421875, 637.8019409179688], [924.7236328125, 683.8399658203125], [1029.3477783203125, 670.8917846679688], [970.5862426757812, 702.5429077148438], [1003.550048828125, 696.7881469726562], [973.45263671875, 778.7933959960938], [993.5175170898438, 747.1422119140625], [1002.1168212890625, 850.727783203125], [993.5175170898438, 814.7606201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[871, 484]",None,None
38929,"[[892.3978271484375, 417.7006530761719], [896.7154541015625, 413.39111328125], [888.0802612304688, 413.39111328125], [902.4722900390625, 413.39111328125], [882.323486328125, 413.39111328125], [909.6682739257812, 430.6292724609375], [876.5667114257812, 436.37530517578125], [925.4994506835938, 444.994384765625], [875.1275024414062, 460.7960205078125], [949.9658203125, 456.48651123046875], [880.88427734375, 485.21673583984375], [899.5938110351562, 496.7088317871094], [878.0059204101562, 499.58184814453125], [880.88427734375, 544.11376953125], [895.2762451171875, 546.9867553710938], [850.6611328125, 581.4630737304688], [876.5667114257812, 595.8281860351562]]","[[966.31005859375, 576.115966796875], [933.2661743164062, 576.115966796875], [966.31005859375, 570.36279296875], [937.5762329101562, 577.5542602539062], [966.31005859375, 573.2393798828125], [939.012939453125, 614.9500122070312], [987.8605346679688, 602.0053100585938], [941.8862915039062, 662.413818359375], [1026.6512451171875, 637.9627685546875], [924.64599609375, 683.9882202148438], [1029.524658203125, 671.0435791015625], [970.6201782226562, 702.6860961914062], [1003.6641235351562, 696.9329223632812], [973.4935913085938, 778.9158325195312], [993.6072998046875, 747.2733764648438], [1002.2274780273438, 850.8307495117188], [993.6072998046875, 814.8733520507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[869, 487]",None,None
38930,"[[894.878173828125, 419.79541015625], [897.7568969726562, 415.4787902832031], [889.1207275390625, 416.9176330566406], [904.9536743164062, 416.9176330566406], [884.8026123046875, 416.9176330566406], [913.58984375, 434.1841735839844], [879.0452270507812, 439.939697265625], [927.9834594726562, 448.5729675292969], [880.4845581054688, 464.400634765625], [953.8919677734375, 458.64508056640625], [886.2420043945312, 490.3003845214844], [903.514404296875, 501.8114013671875], [881.9239501953125, 503.2502746582031], [884.8026123046875, 547.85546875], [894.878173828125, 550.7332153320312], [851.6973876953125, 578.0718994140625], [890.5601196289062, 608.2882690429688]]","[[933.6723022460938, 574.8258666992188], [933.6723022460938, 573.3848266601562], [965.2181396484375, 567.6207885742188], [936.5400390625, 574.8258666992188], [963.7843017578125, 570.5028076171875], [936.5400390625, 613.7332153320312], [986.7267456054688, 599.3230590820312], [939.4078369140625, 658.40478515625], [1024.00830078125, 635.3485107421875], [922.2009887695312, 681.4609985351562], [1025.442138671875, 671.3739013671875], [969.5198364257812, 703.0762329101562], [1001.0657348632812, 694.4301147460938], [969.5198364257812, 776.5680541992188], [992.4623413085938, 747.7477416992188], [999.6318359375, 848.6187744140625], [992.4623413085938, 814.034423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 491]",None,None
38931,"[[896.9042358398438, 425.06439208984375], [901.1950073242188, 420.7603759765625], [892.6134033203125, 420.7603759765625], [906.9161376953125, 420.7603759765625], [886.892333984375, 423.6297302246094], [916.9281005859375, 439.4112854003906], [882.6014404296875, 446.584716796875], [929.800537109375, 453.7581787109375], [886.892333984375, 469.5397644042969], [955.5454711914062, 460.9316101074219], [891.1830444335938, 493.929443359375], [908.346435546875, 506.8416748046875], [889.7528076171875, 509.7110290527344], [888.3225708007812, 552.751708984375], [899.7647094726562, 555.6210327148438], [852.565673828125, 575.7066650390625], [896.9042358398438, 610.13916015625]]","[[932.2022094726562, 572.2528076171875], [930.7625122070312, 569.3690185546875], [933.6419677734375, 565.0433349609375], [933.6419677734375, 570.8109130859375], [960.9968872070312, 569.3690185546875], [936.5214233398438, 609.741943359375], [984.0326538085938, 598.2068481445312], [937.961181640625, 655.8823852539062], [1020.0260009765625, 635.6959228515625], [920.684326171875, 678.9525756835938], [1020.0260009765625, 673.1851196289062], [968.195556640625, 700.5809936523438], [999.8697509765625, 690.4877319335938], [960.9968872070312, 774.1173706054688], [989.7916259765625, 748.163330078125], [992.6710205078125, 844.7698974609375], [992.6710205078125, 813.0484008789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[868, 508]",None,None
