frame,top,bottom,court,net,ball,pos,type
91153,"[[1009.0886840820312, 401.5603332519531], [1014.827392578125, 397.244384765625], [1004.7847900390625, 397.244384765625], [1019.13134765625, 400.1216735839844], [996.1768188476562, 398.68304443359375], [1020.5659790039062, 426.0174865722656], [983.2648315429688, 426.0174865722656], [1019.13134765625, 449.0359802246094], [958.8756103515625, 459.1065368652344], [1032.0433349609375, 473.4930725097656], [950.2676391601562, 495.07293701171875], [1000.4807739257812, 486.44097900390625], [968.918212890625, 487.879638671875], [1039.2166748046875, 513.7754516601562], [940.2250366210938, 525.2847290039062], [1040.6512451171875, 561.2510375976562], [897.1851806640625, 568.4443359375]]","[[1063.08984375, 684.2188110351562], [1068.8157958984375, 677.0110473632812], [1080.2679443359375, 674.1279907226562], [1050.2061767578125, 678.4525756835938], [1080.2679443359375, 678.4525756835938], [1038.754150390625, 711.6080322265625], [1093.1514892578125, 715.9326782226562], [1010.1239013671875, 750.5296630859375], [1108.8980712890625, 760.6204833984375], [1010.1239013671875, 749.0881958007812], [1123.2132568359375, 793.7760009765625], [1038.754150390625, 799.5421142578125], [1073.1103515625, 806.7498779296875], [1050.2061767578125, 837.022216796875], [1094.5830078125, 873.060791015625], [1051.6376953125, 899.008544921875], [1080.2679443359375, 940.8132934570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 384]",None,None
91154,"[[1016.6357421875, 396.6837158203125], [1020.9335327148438, 393.80340576171875], [1012.3379516601562, 393.80340576171875], [1023.7987670898438, 396.6837158203125], [1003.7423095703125, 396.6837158203125], [1023.7987670898438, 422.6064758300781], [990.848876953125, 425.4867858886719], [1023.7987670898438, 444.2087707519531], [970.7922973632812, 454.28985595703125], [1039.5574951171875, 467.25128173828125], [969.3598022460938, 477.33233642578125], [1003.7423095703125, 487.4134216308594], [975.0902099609375, 490.293701171875], [1040.989990234375, 513.3362426757812], [942.1402587890625, 534.9385375976562], [1040.989990234375, 560.861328125], [904.8925170898438, 562.3014526367188]]","[[1064.9501953125, 684.6898803710938], [1069.2359619140625, 678.948486328125], [1057.8070068359375, 677.51318359375], [1050.6640625, 677.51318359375], [1080.664794921875, 677.51318359375], [1037.806640625, 707.6553955078125], [1090.6650390625, 714.8320922851562], [1006.3773193359375, 746.40966796875], [1099.2366943359375, 760.7630615234375], [1000.6629028320312, 752.1510620117188], [1103.5224609375, 796.6466064453125], [1029.2349853515625, 798.0819702148438], [1063.5216064453125, 806.6940307617188], [1040.663818359375, 838.2716064453125], [1096.37939453125, 866.9784545898438], [1030.66357421875, 892.8146362304688], [1070.66455078125, 931.5689086914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 380]",None,None
91155,"[[1026.035400390625, 395.7800598144531], [1028.910400390625, 391.4599304199219], [1020.2853393554688, 391.4599304199219], [1033.222900390625, 394.34002685546875], [1011.6603393554688, 394.34002685546875], [1030.347900390625, 418.821044921875], [998.7227783203125, 423.14117431640625], [1030.347900390625, 438.9818115234375], [980.03515625, 459.14263916015625], [1053.3480224609375, 462.0227355957031], [984.3477172851562, 474.9832763671875], [1005.9103393554688, 485.06365966796875], [977.16015625, 486.50372314453125], [1041.8480224609375, 512.4247436523438], [954.1600341796875, 538.3458251953125], [1041.8480224609375, 562.8267822265625], [906.7222900390625, 561.38671875]]","[[1081.615478515625, 682.6004638671875], [1047.3358154296875, 678.2954711914062], [1078.7587890625, 678.2954711914062], [1048.76416015625, 679.73046875], [1078.7587890625, 682.6004638671875], [1035.9093017578125, 711.3008422851562], [1087.328857421875, 719.910888671875], [1008.7711791992188, 741.4361572265625], [1090.1854248046875, 764.3963623046875], [991.6312866210938, 762.96142578125], [1088.757080078125, 800.2717895507812], [1023.0543212890625, 801.7068481445312], [1060.190673828125, 806.0118408203125], [1033.0526123046875, 839.0172119140625], [1094.470458984375, 867.717529296875], [1010.199462890625, 892.1128540039062], [1060.190673828125, 929.4232177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 377]",None,None
91156,"[[1030.625732421875, 395.1300354003906], [1033.4931640625, 390.82647705078125], [1026.3245849609375, 390.82647705078125], [1037.7943115234375, 392.2610168457031], [1016.28857421875, 393.69549560546875], [1037.7943115234375, 415.2131042480469], [1004.8189086914062, 418.0821228027344], [1040.66162109375, 438.1651916503906], [990.4817504882812, 453.9447326660156], [1066.468505859375, 458.2482604980469], [1004.8189086914062, 481.20037841796875], [1006.2525634765625, 479.7658386230469], [977.5783081054688, 478.33135986328125], [1042.095458984375, 512.7594604492188], [967.5423583984375, 540.0150756835938], [1040.66162109375, 561.5326538085938], [913.061279296875, 558.6636962890625]]","[[1076.0587158203125, 686.980224609375], [1044.4046630859375, 681.2144165039062], [1074.619873046875, 681.2144165039062], [1044.4046630859375, 685.5387573242188], [1073.1810302734375, 686.980224609375], [1030.0166015625, 714.3680419921875], [1080.3751220703125, 723.016845703125], [1001.2402954101562, 746.0802612304688], [1083.2528076171875, 767.7022094726562], [982.5357055664062, 769.1436767578125], [1078.936279296875, 800.8558959960938], [1018.506103515625, 802.29736328125], [1054.4764404296875, 810.9461059570312], [1025.7001953125, 838.3338623046875], [1084.6915283203125, 872.9290161132812], [991.1685791015625, 894.551025390625], [1051.5987548828125, 937.7948608398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1140, 377]",None,None
91157,"[[1036.426025390625, 394.6686096191406], [1040.74169921875, 388.9082336425781], [1030.6717529296875, 390.3482971191406], [1043.6187744140625, 393.2284851074219], [1022.0404663085938, 393.2284851074219], [1040.74169921875, 416.27008056640625], [1010.531982421875, 420.59039306640625], [1049.373046875, 436.43145751953125], [1000.4620971679688, 452.2725524902344], [1081.0211181640625, 452.2725524902344], [1022.0404663085938, 475.3140869140625], [1007.6548461914062, 479.6343994140625], [981.7609252929688, 476.75421142578125], [1040.74169921875, 515.6368408203125], [981.7609252929688, 537.2383422851562], [1040.74169921875, 561.7200317382812], [924.21875, 557.3997192382812]]","[[1068.1622314453125, 692.1055908203125], [1038.211669921875, 684.9130249023438], [1066.736083984375, 686.3515625], [1039.637939453125, 690.6670532226562], [1065.309814453125, 690.6670532226562], [1023.9495239257812, 717.9988403320312], [1076.719482421875, 723.7528686523438], [996.8515625, 751.0846557617188], [1075.2933349609375, 766.9083251953125], [974.0320434570312, 772.662353515625], [1066.736083984375, 807.1866455078125], [1016.8185424804688, 805.7481689453125], [1052.473876953125, 811.502197265625], [1006.8349609375, 847.4649658203125], [1076.719482421875, 871.919677734375], [979.7368774414062, 896.3744506835938], [1049.6214599609375, 942.4068603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 380]",None,None
91158,"[[1042.2774658203125, 395.1788024902344], [1043.7144775390625, 392.3102722167969], [1036.529296875, 392.3102722167969], [1048.0255126953125, 393.7445373535156], [1026.47021484375, 393.7445373535156], [1045.1514892578125, 413.8242492675781], [1017.8479614257812, 418.1270446777344], [1060.9588623046875, 433.9039611816406], [1019.2849731445312, 458.2864990234375], [1094.0103759765625, 445.3780822753906], [1050.8995361328125, 474.06341552734375], [1009.225830078125, 479.80047607421875], [986.2334594726562, 476.93194580078125], [1039.4033203125, 517.0913696289062], [994.8555908203125, 532.8682861328125], [1039.4033203125, 561.5536499023438], [934.50048828125, 561.5536499023438]]","[[1061.32080078125, 687.900146484375], [1029.7095947265625, 685.0175170898438], [1058.447021484375, 685.0175170898438], [1029.7095947265625, 687.900146484375], [1057.0101318359375, 687.900146484375], [1015.3408203125, 718.1675415039062], [1071.37890625, 723.9328002929688], [989.4771118164062, 751.317626953125], [1069.9420166015625, 767.1719970703125], [963.6133422851562, 777.2611083984375], [1061.32080078125, 803.2046508789062], [1009.5933227539062, 803.2046508789062], [1048.388916015625, 808.9698486328125], [995.224609375, 847.8850708007812], [1071.37890625, 870.9459228515625], [973.6715087890625, 895.4481811523438], [1051.2626953125, 938.6873779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 384]",None,None
91159,"[[1042.2198486328125, 395.1496276855469], [1043.6553955078125, 392.27984619140625], [1036.4775390625, 392.27984619140625], [1047.9620361328125, 393.7147216796875], [1026.4285888671875, 393.7147216796875], [1045.0909423828125, 413.8031311035156], [1017.815185546875, 418.1078186035156], [1060.8822021484375, 433.8915710449219], [1019.2507934570312, 458.2846374511719], [1093.9002685546875, 445.37066650390625], [1050.833251953125, 474.0683898925781], [1009.2017822265625, 479.80792236328125], [986.232666015625, 476.9381408691406], [1039.3486328125, 517.114990234375], [994.8460693359375, 532.8987426757812], [1039.3486328125, 561.5964965820312], [934.5521850585938, 561.5964965820312]]","[[1061.2655029296875, 689.3662109375], [1029.6104736328125, 685.0436401367188], [1058.3876953125, 685.0436401367188], [1029.6104736328125, 687.9253540039062], [1056.9488525390625, 687.9253540039062], [1015.2216796875, 718.1834106445312], [1071.3375244140625, 723.9468994140625], [989.3220825195312, 751.3232421875], [1069.898681640625, 767.1727905273438], [963.4224853515625, 777.2587280273438], [1061.2655029296875, 803.1942749023438], [1009.4661865234375, 803.1942749023438], [1048.315673828125, 808.9577026367188], [996.5164184570312, 846.420166015625], [1071.3375244140625, 870.914794921875], [973.4945678710938, 895.409423828125], [1051.193359375, 938.63525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 384]",None,None
91160,"[[1046.142578125, 396.51092529296875], [1049.00634765625, 392.19940185546875], [1040.414794921875, 392.19940185546875], [1050.4383544921875, 395.0737609863281], [1030.391357421875, 395.0737609863281], [1046.142578125, 416.6311340332031], [1023.2317504882812, 419.5054626464844], [1070.4853515625, 433.8770446777344], [1030.391357421875, 455.4344482421875], [1104.8514404296875, 438.1885070800781], [1064.757568359375, 466.9317321777344], [1010.3443603515625, 481.3033142089844], [987.4335327148438, 476.9918212890625], [1038.98291015625, 515.795166015625], [1003.1847534179688, 528.7295532226562], [1040.414794921875, 561.7842407226562], [957.3631591796875, 566.095703125]]","[[1018.8616943359375, 683.2951049804688], [1020.2881469726562, 678.9883422851562], [1047.3912353515625, 680.4239501953125], [1020.2881469726562, 681.8594970703125], [1047.3912353515625, 683.2951049804688], [1004.5968017578125, 714.8782348632812], [1065.935546875, 719.1849975585938], [981.773193359375, 747.8969116210938], [1065.935546875, 759.3816528320312], [956.0964965820312, 773.7376098632812], [1057.3765869140625, 801.0140380859375], [1004.5968017578125, 799.578369140625], [1044.538330078125, 802.4495849609375], [987.4790649414062, 844.0818481445312], [1058.8031005859375, 867.0513916015625], [970.3613891601562, 895.7633056640625], [1053.0972900390625, 933.0888061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 390]",None,None
91161,"[[1053.20751953125, 398.75689697265625], [1053.20751953125, 394.4436950683594], [1047.4757080078125, 394.4436950683594], [1056.0733642578125, 397.31915283203125], [1036.0123291015625, 397.31915283203125], [1050.341552734375, 418.8849182128906], [1027.414794921875, 420.3226623535156], [1037.4453125, 456.2655944824219], [1040.3111572265625, 453.3901672363281], [1109.0916748046875, 434.6998291015625], [1074.701416015625, 463.4542236328125], [1010.2196044921875, 480.7068176269531], [988.7257080078125, 476.3936767578125], [1037.4453125, 516.6497802734375], [1013.0855102539062, 523.83837890625], [1040.3111572265625, 561.2190551757812], [970.09765625, 578.4716796875]]","[[1008.886962890625, 675.2181396484375], [1010.3218383789062, 670.9041137695312], [1037.5858154296875, 673.7801513671875], [1010.3218383789062, 675.2181396484375], [1037.5858154296875, 675.2181396484375], [997.4073486328125, 706.8549194335938], [1053.3702392578125, 709.73095703125], [973.0133666992188, 742.8057250976562], [1060.544921875, 754.3099365234375], [945.7493286132812, 767.2522583007812], [1056.2401123046875, 800.3270263671875], [998.8423461914062, 796.0128784179688], [1037.5858154296875, 800.3270263671875], [981.6229858398438, 843.4678955078125], [1047.6304931640625, 860.724365234375], [967.2734985351562, 898.1132202148438], [1053.3702392578125, 922.5596923828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 399]",None,None
91162,"[[1052.8236083984375, 400.63299560546875], [1055.677734375, 396.3285827636719], [1049.9696044921875, 396.3285827636719], [1055.677734375, 400.63299560546875], [1037.12646484375, 399.1982116699219], [1049.9696044921875, 419.2854919433594], [1029.991455078125, 422.1551208496094], [1072.8018798828125, 425.02471923828125], [1045.6885986328125, 453.7208557128906], [1105.623291015625, 430.76397705078125], [1082.791015625, 462.3297119140625], [1012.8673095703125, 482.4169921875], [992.8890380859375, 478.11260986328125], [1037.12646484375, 515.4176025390625], [1018.5753784179688, 524.0264282226562], [1039.9805908203125, 562.7661743164062], [990.0350341796875, 584.288330078125]]","[[1001.2824096679688, 672.581787109375], [999.8475341796875, 666.8248291015625], [1031.415771484375, 665.3855590820312], [1002.7173461914062, 669.7032470703125], [1029.9808349609375, 669.7032470703125], [988.3680419921875, 699.927490234375], [1048.6348876953125, 704.2452392578125], [963.974365234375, 734.4694213867188], [1055.8095703125, 751.7404174804688], [936.7108154296875, 758.9366455078125], [1055.8095703125, 792.039306640625], [991.2379760742188, 789.1608276367188], [1031.415771484375, 794.9179077148438], [978.3236083984375, 840.9737548828125], [1041.4603271484375, 855.3662719726562], [966.84423828125, 897.1044921875], [1048.6348876953125, 914.3754272460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1144, 407]",None,None
91163,"[[1057.771240234375, 404.38653564453125], [1060.6259765625, 401.50628662109375], [1053.489013671875, 400.0661926269531], [1060.6259765625, 404.38653564453125], [1040.6424560546875, 401.50628662109375], [1053.489013671875, 420.2277526855469], [1032.078125, 423.10797119140625], [1079.18212890625, 425.9881896972656], [1049.206787109375, 453.3503112792969], [1104.875244140625, 428.868408203125], [1084.8917236328125, 460.55084228515625], [1017.80419921875, 486.47283935546875], [996.3932495117188, 482.1524963378906], [1036.3603515625, 519.5953369140625], [1020.6589965820312, 531.1162719726562], [1037.7877197265625, 564.23876953125], [1012.0946044921875, 590.1607666015625]]","[[994.851806640625, 662.899169921875], [994.851806640625, 658.5930786132812], [1027.6849365234375, 660.0284423828125], [997.7068481445312, 662.899169921875], [1024.8299560546875, 664.33447265625], [982.0040893554688, 693.0413818359375], [1040.53271484375, 697.3474731445312], [954.881103515625, 726.0543212890625], [1050.525390625, 741.8430786132812], [927.758056640625, 750.4552001953125], [1056.2354736328125, 782.0328369140625], [984.859130859375, 786.3388671875], [1024.8299560546875, 787.774169921875], [976.2939453125, 838.01123046875], [1037.6776123046875, 846.6233520507812], [967.7288208007812, 896.8604125976562], [1040.53271484375, 902.601806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 416]",None,None
