frame,top,bottom,court,net,ball,pos,type
49330,"[[1040.6700439453125, 385.8749084472656], [1037.78955078125, 381.56072998046875], [1037.78955078125, 382.9988098144531], [1014.7454223632812, 388.7510070800781], [1033.4688720703125, 385.8749084472656], [1006.1038818359375, 408.8836975097656], [1047.871337890625, 407.4456481933594], [988.8209228515625, 440.52081298828125], [1076.676513671875, 418.9500427246094], [981.6195678710938, 473.595947265625], [1050.751953125, 436.2066650390625], [1006.1038818359375, 477.91009521484375], [1037.78955078125, 476.4720458984375], [998.9026489257812, 518.175537109375], [1062.27392578125, 506.6711120605469], [978.7390747070312, 555.5648193359375], [1085.3179931640625, 536.8701782226562]]","[[960.1896362304688, 597.6817626953125], [967.3465576171875, 591.9277954101562], [977.3662719726562, 584.7354125976562], [947.3070678710938, 591.9277954101562], [974.5034790039062, 590.4893188476562], [937.2874145507812, 626.4512939453125], [997.40576171875, 625.0128173828125], [920.1107177734375, 668.167236328125], [1033.1904296875, 662.413330078125], [895.7770385742188, 698.3753051757812], [1027.4649658203125, 704.1292114257812], [957.3268432617188, 722.8294677734375], [997.40576171875, 721.3909912109375], [925.8362426757812, 787.56103515625], [997.40576171875, 786.12255859375], [905.7967529296875, 863.8004760742188], [1010.2882690429688, 865.2388916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 279]",None,None
49331,"[[1021.154296875, 390.8255310058594], [1022.5848999023438, 387.94189453125], [1041.1829833984375, 380.73284912109375], [1024.0155029296875, 389.38372802734375], [1042.613525390625, 386.5000915527344], [1018.2930908203125, 411.0108947753906], [1056.9197998046875, 405.24365234375], [996.8338012695312, 439.8471374511719], [1089.8240966796875, 406.6854248046875], [975.37451171875, 468.683349609375], [1094.1158447265625, 396.5927734375], [1014.0011596679688, 477.3342590332031], [1042.613525390625, 477.3342590332031], [1005.41748046875, 519.1467895507812], [1066.93408203125, 507.6123046875], [991.1112670898438, 545.0994262695312], [1085.5321044921875, 539.3322143554688]]","[[959.662841796875, 555.22314453125], [948.2311401367188, 585.48681640625], [978.2393188476562, 581.1634521484375], [948.2311401367188, 586.927978515625], [975.38134765625, 585.48681640625], [938.2284545898438, 622.9561157226562], [996.8157348632812, 617.1915893554688], [921.0808715820312, 664.748779296875], [1029.681884765625, 657.5431518554688], [902.5043334960938, 695.012451171875], [1029.681884765625, 697.8946533203125], [962.5206909179688, 715.1881713867188], [1001.1026611328125, 713.7470703125], [929.6546630859375, 780.0388793945312], [999.6737060546875, 781.47998046875], [916.7940063476562, 856.4185791015625], [1012.5343627929688, 860.741943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 290]",None,None
49332,"[[1026.258056640625, 396.0333557128906], [1027.6885986328125, 393.1579895019531], [1027.6885986328125, 390.28265380859375], [1033.4111328125, 396.0333557128906], [1052.0091552734375, 390.28265380859375], [1027.6885986328125, 414.7231140136719], [1067.7459716796875, 411.8478088378906], [1004.798828125, 439.16363525390625], [1099.219482421875, 410.41009521484375], [980.4784545898438, 462.16644287109375], [1124.970458984375, 383.0942687988281], [1024.827392578125, 477.9808654785156], [1054.870361328125, 479.4185791015625], [1013.382568359375, 519.6735229492188], [1073.4683837890625, 506.734375], [1001.9376220703125, 552.7400512695312], [1092.0662841796875, 544.1139526367188]]","[[965.8074951171875, 593.8553466796875], [951.419921875, 582.3273315429688], [984.51123046875, 579.4453125], [951.419921875, 583.768310546875], [980.1950073242188, 583.768310546875], [939.909912109375, 619.7932739257812], [998.8987426757812, 614.029296875], [922.6448364257812, 663.0232543945312], [1033.4288330078125, 657.25927734375], [908.25732421875, 694.7252197265625], [1033.4288330078125, 699.0482177734375], [965.8074951171875, 712.0172119140625], [1006.0925903320312, 707.6942138671875], [932.7161254882812, 775.421142578125], [1006.0925903320312, 775.421142578125], [924.0836181640625, 853.2350463867188], [1019.0413208007812, 851.7940673828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 307]",None,None
49333,"[[1026.2340087890625, 394.57086181640625], [1027.66748046875, 393.13427734375], [1027.66748046875, 391.69769287109375], [1033.40087890625, 394.57086181640625], [1052.034423828125, 391.69769287109375], [1027.66748046875, 414.68316650390625], [1067.8013916015625, 411.8099670410156], [1004.7337646484375, 439.1051940917969], [1097.90185546875, 410.37335205078125], [980.36669921875, 462.0906677246094], [1123.7022705078125, 384.5147399902344], [1024.8006591796875, 477.8932189941406], [1053.4677734375, 480.766357421875], [1013.3339233398438, 520.9909057617188], [1073.5347900390625, 506.6250305175781], [1001.8670654296875, 552.595947265625], [1090.735107421875, 543.9764404296875]]","[[961.450439453125, 553.6097412109375], [951.3782348632812, 580.973876953125], [984.47265625, 579.53369140625], [951.3782348632812, 583.8543090820312], [980.1559448242188, 583.8543090820312], [939.8670043945312, 619.8598022460938], [998.861572265625, 614.0989379882812], [922.6004028320312, 663.0663452148438], [1033.39501953125, 657.3054809570312], [908.2114868164062, 694.7511596679688], [1033.39501953125, 699.07177734375], [965.7670288085938, 712.0337524414062], [1006.0559692382812, 707.713134765625], [932.672607421875, 776.8436279296875], [1006.0559692382812, 775.4033813476562], [924.0392456054688, 853.1751098632812], [1019.0060424804688, 851.7349243164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 307]",None,None
49334,"[[1037.27734375, 397.1961669921875], [1040.152587890625, 392.883056640625], [1040.152587890625, 392.883056640625], [1043.0279541015625, 395.7584533691406], [1061.71728515625, 395.7584533691406], [1035.8397216796875, 414.4484558105469], [1074.656005859375, 417.3238525390625], [1009.9620971679688, 440.3269348144531], [1107.7216796875, 411.57305908203125], [985.522216796875, 461.8923034667969], [1136.474609375, 390.0076599121094], [1034.402099609375, 480.5823059082031], [1064.592529296875, 480.5823059082031], [1024.3385009765625, 522.275390625], [1084.719482421875, 505.0230712890625], [1015.7127685546875, 562.53076171875], [1091.90771484375, 543.8408203125]]","[[968.833251953125, 593.3233032226562], [974.5465087890625, 584.6883544921875], [981.6881103515625, 583.2492065429688], [955.9784545898438, 584.6883544921875], [981.6881103515625, 583.2492065429688], [941.6952514648438, 619.22802734375], [1001.6845092773438, 614.9105224609375], [925.9837646484375, 663.8417358398438], [1035.964111328125, 656.6459350585938], [913.1289672851562, 698.38134765625], [1034.5357666015625, 695.5030517578125], [968.833251953125, 709.8945922851562], [1010.2544555664062, 709.8945922851562], [935.9819946289062, 774.6564331054688], [1010.2544555664062, 770.3390502929688], [927.412109375, 852.37060546875], [1027.394287109375, 839.418212890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1155, 305]",None,None
49335,"[[1073.6002197265625, 393.4732360839844], [1043.4732666015625, 394.9068908691406], [1072.16552734375, 390.60589599609375], [1047.777099609375, 394.9068908691406], [1069.29638671875, 393.4732360839844], [1037.7347412109375, 412.1108093261719], [1077.904052734375, 416.4117736816406], [1019.0848388671875, 437.91668701171875], [1109.4656982421875, 419.27911376953125], [994.6962890625, 459.42156982421875], [1136.7232666015625, 409.24346923828125], [1039.16943359375, 482.3601379394531], [1069.29638671875, 479.4928283691406], [1034.8656005859375, 523.936279296875], [1085.0771484375, 502.4313659667969], [1031.996337890625, 561.21142578125], [1092.250244140625, 544.0075073242188]]","[[956.356201171875, 587.8845825195312], [956.356201171875, 583.5610961914062], [959.2188110351562, 583.5610961914062], [957.7874755859375, 587.8845825195312], [983.5509643554688, 586.4434204101562], [943.4745483398438, 622.4722290039062], [1005.0205688476562, 618.1487426757812], [927.7301635742188, 667.14794921875], [1037.9404296875, 659.9421997070312], [919.142333984375, 706.0590209960938], [1039.371826171875, 700.29443359375], [973.5318603515625, 711.8236083984375], [1013.6082763671875, 710.3825073242188], [939.1806030273438, 776.675537109375], [1017.9022216796875, 768.028564453125], [929.1614990234375, 853.0565795898438], [1037.9404296875, 835.7627563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 226]",None,None
49336,"[[1075.58154296875, 390.5815124511719], [1072.712646484375, 384.8230285644531], [1072.712646484375, 386.2626037597656], [1051.195556640625, 390.5815124511719], [1069.84375, 390.5815124511719], [1039.7196044921875, 409.2967529296875], [1079.8851318359375, 412.1759948730469], [1019.6369018554688, 438.08935546875], [1104.271240234375, 432.33087158203125], [1000.9887084960938, 462.5631103515625], [1085.6229248046875, 433.7705078125], [1044.0230712890625, 479.8387145996094], [1071.2781982421875, 475.5198059082031], [1046.8919677734375, 521.5880126953125], [1087.057373046875, 501.4331970214844], [1045.45751953125, 556.1392211914062], [1091.3609619140625, 540.3032836914062]]","[[989.6011962890625, 592.4449462890625], [959.4973754882812, 589.5633544921875], [989.6011962890625, 588.12255859375], [960.930908203125, 591.004150390625], [988.167724609375, 591.004150390625], [946.5957641601562, 627.0244140625], [1006.8034057617188, 621.2611083984375], [933.694091796875, 673.1302490234375], [1039.7742919921875, 665.9262084960938], [925.0929565429688, 713.4729614257812], [1041.2078857421875, 701.9464721679688], [975.26611328125, 714.9136962890625], [1013.9710083007812, 712.0321044921875], [943.7286987304688, 779.7501831054688], [1028.30615234375, 775.427734375], [930.8270874023438, 856.1129760742188], [1048.3753662109375, 840.26416015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1152, 188]",None,None
49337,"[[1074.921630859375, 378.59765625], [1073.4881591796875, 375.7187194824219], [1073.4881591796875, 377.158203125], [1051.986328125, 382.91607666015625], [1070.621337890625, 381.47662353515625], [1041.9520263671875, 404.50811767578125], [1083.5223388671875, 410.26605224609375], [1023.3170776367188, 434.73699951171875], [1093.556640625, 440.49493408203125], [1008.9825439453125, 460.64752197265625], [1100.723876953125, 439.055419921875], [1046.25244140625, 475.0422058105469], [1074.921630859375, 475.0422058105469], [1054.8531494140625, 515.347412109375], [1089.2562255859375, 500.95269775390625], [1057.7200927734375, 557.092041015625], [1092.1231689453125, 541.2578735351562]]","[[975.3656005859375, 598.318359375], [962.504150390625, 596.8784790039062], [992.5142211914062, 592.5588989257812], [962.504150390625, 596.8784790039062], [989.6560668945312, 596.8784790039062], [949.6427612304688, 632.875244140625], [1011.091796875, 627.11572265625], [938.2103271484375, 678.9510498046875], [1042.5308837890625, 671.751708984375], [931.0651245117188, 717.8275146484375], [1046.8179931640625, 709.1882934570312], [976.7946166992188, 720.7072143554688], [1019.6660766601562, 717.8275146484375], [946.7846069335938, 788.381103515625], [1035.3856201171875, 778.302001953125], [936.7813110351562, 869.0137939453125], [1053.9632568359375, 840.2163696289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 199]",bottom,clear
49338,"[[1078.8275146484375, 373.8908996582031], [1077.4012451171875, 369.5750427246094], [1075.97509765625, 369.5750427246094], [1053.15576171875, 375.3295593261719], [1070.270263671875, 373.8908996582031], [1043.17236328125, 399.7862243652344], [1080.253662109375, 402.66351318359375], [1027.484130859375, 429.9974670410156], [1085.95849609375, 437.1905822753906], [1017.5006103515625, 458.7700500488281], [1093.089599609375, 468.8404541015625], [1046.0247802734375, 465.96319580078125], [1071.6964111328125, 464.5245361328125], [1061.7130126953125, 507.6834716796875], [1088.8109130859375, 499.0516357421875], [1061.7130126953125, 536.4560546875], [1094.5157470703125, 540.7719116210938]]","[[995.1019287109375, 605.7970581054688], [986.4815673828125, 601.4796142578125], [993.6652221679688, 600.0404052734375], [966.367431640625, 605.7970581054688], [992.2284545898438, 605.7970581054688], [954.87353515625, 640.337158203125], [1013.7793579101562, 634.5805053710938], [946.253173828125, 686.390625], [1043.95068359375, 679.1947021484375], [937.6328125, 723.8090209960938], [1049.697509765625, 715.1739501953125], [977.8612060546875, 728.12646484375], [1019.5263061523438, 725.2481689453125], [947.68994140625, 794.3283081054688], [1036.7669677734375, 782.81494140625], [941.9429931640625, 873.4826049804688], [1059.754638671875, 846.1383666992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 182]",None,None
49339,"[[1078.7647705078125, 373.7746276855469], [1077.3397216796875, 369.4581604003906], [1075.914794921875, 369.4581604003906], [1053.115478515625, 375.21343994140625], [1070.2149658203125, 373.7746276855469], [1043.1407470703125, 399.6733703613281], [1080.189697265625, 402.5509948730469], [1027.4661865234375, 429.88861083984375], [1085.8895263671875, 437.0826721191406], [1017.4913940429688, 458.66497802734375], [1094.4393310546875, 467.2979431152344], [1045.9906005859375, 465.8591003417969], [1071.639892578125, 464.4202575683594], [1061.6651611328125, 507.5848693847656], [1088.739501953125, 498.9519348144531], [1061.6651611328125, 536.3612670898438], [1094.4393310546875, 540.677734375]]","[[995.05126953125, 606.0349731445312], [986.4269409179688, 601.7215576171875], [993.6138916015625, 600.2837524414062], [966.303466796875, 606.0349731445312], [992.176513671875, 604.59716796875], [954.8043212890625, 640.542236328125], [1013.7373657226562, 634.791015625], [946.1800537109375, 686.5518798828125], [1042.485107421875, 676.4872436523438], [937.5557250976562, 723.9346923828125], [1049.672119140625, 713.8701171875], [977.8026123046875, 728.2481079101562], [1019.4869384765625, 725.37255859375], [947.617431640625, 794.3870239257812], [1036.735595703125, 782.8845825195312], [943.3052978515625, 873.4661254882812], [1059.7337646484375, 846.1478271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1151, 180]",None,None
