frame,top,bottom,court,net,ball,pos,type
19393,"[[1023.0145874023438, 380.1299133300781], [1028.7322998046875, 378.6904602050781], [1021.585205078125, 374.3720397949219], [1031.59130859375, 384.4483337402344], [1015.8674926757812, 378.6904602050781], [1033.0206298828125, 408.9193420410156], [994.426025390625, 391.6456604003906], [1038.7384033203125, 442.027099609375], [970.1256713867188, 413.23773193359375], [1035.8795166015625, 421.8745422363281], [947.2547607421875, 426.1929626464844], [1004.4320068359375, 475.13494873046875], [977.2727661132812, 459.30072021484375], [992.99658203125, 516.8795776367188], [965.83740234375, 506.8032531738281], [972.9844970703125, 564.382080078125], [958.690185546875, 548.5478515625]]","[[834.0086669921875, 533.0866088867188], [834.0086669921875, 531.6514892578125], [838.312744140625, 531.6514892578125], [835.443359375, 538.827392578125], [861.267822265625, 537.3922119140625], [826.8352661132812, 574.70703125], [885.657470703125, 568.9662475585938], [788.0986938476562, 607.71630859375], [911.4818115234375, 613.4570922851562], [782.3599243164062, 603.4107666015625], [915.7859497070312, 650.7719116210938], [859.8330688476562, 669.4293212890625], [895.7002563476562, 660.8182373046875], [851.2249145507812, 726.8367919921875], [875.6146240234375, 716.7904663085938], [854.0942993164062, 794.2905883789062], [871.3106079101562, 782.8090209960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 82]",None,None
19394,"[[1024.8555908203125, 379.4391784667969], [1030.6107177734375, 379.4391784667969], [1024.8555908203125, 375.1308898925781], [1033.48828125, 385.1836242675781], [1017.66162109375, 376.5669860839844], [1033.48828125, 408.161376953125], [996.0796508789062, 389.4919738769531], [1040.6822509765625, 441.19189453125], [973.0589599609375, 411.0335998535156], [1004.71240234375, 431.13909912109375], [945.721923828125, 416.77801513671875], [1007.590087890625, 469.9140625], [980.2529296875, 459.8612976074219], [991.7633666992188, 515.8695678710938], [967.3038330078125, 508.6889953613281], [973.0589599609375, 564.697265625], [961.5486450195312, 558.952880859375]]","[[853.7415771484375, 545.1668701171875], [859.4757080078125, 537.9596557617188], [846.5739135742188, 536.5182495117188], [840.83984375, 537.9596557617188], [866.643310546875, 536.5182495117188], [830.8051147460938, 571.11279296875], [891.0133056640625, 566.7884521484375], [792.099853515625, 610.03173828125], [913.9497680664062, 611.47314453125], [787.7992553710938, 605.7073974609375], [919.6838989257812, 648.9506225585938], [862.3427124023438, 667.6893310546875], [899.614501953125, 660.482177734375], [856.608642578125, 728.2299194335938], [886.7127075195312, 716.6983642578125], [858.0421142578125, 797.4190673828125], [886.7127075195312, 783.0046997070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 77]",None,None
19395,"[[1026.957763671875, 374.8413391113281], [1031.2529296875, 373.4049072265625], [1026.957763671875, 371.9685363769531], [1036.979736328125, 384.8961486816406], [1021.23095703125, 373.4049072265625], [1035.5479736328125, 409.3150329589844], [999.75537109375, 389.20538330078125], [1039.8431396484375, 442.3523254394531], [976.84814453125, 409.3150329589844], [994.028564453125, 422.2427062988281], [945.3507690429688, 410.7514343261719], [1008.3455810546875, 469.64404296875], [982.574951171875, 461.0256042480469], [986.8701171875, 512.7362060546875], [968.2579956054688, 514.1725463867188], [979.7115478515625, 557.2647094726562], [985.4383544921875, 528.53662109375]]","[[859.3798828125, 544.6089477539062], [865.13330078125, 537.4125366210938], [850.7496948242188, 535.9732666015625], [846.4345703125, 537.4125366210938], [872.3250732421875, 537.4125366210938], [834.9276733398438, 571.9552001953125], [893.900634765625, 566.1980590820312], [798.9686279296875, 612.2548828125], [919.7911376953125, 612.2548828125], [793.2152099609375, 607.9370727539062], [925.5445556640625, 646.7975463867188], [862.2566528320312, 669.8259887695312], [902.5307006835938, 662.6295776367188], [859.3798828125, 731.7147827148438], [896.7772827148438, 721.639892578125], [862.2566528320312, 800.800048828125], [902.5307006835938, 789.2858276367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1040, 75]",None,None
19396,"[[1023.5703735351562, 376.29266357421875], [1027.844970703125, 374.8548889160156], [1024.9952392578125, 367.6659240722656], [1023.5703735351562, 379.1683044433594], [1042.09375, 386.3572692871094], [1036.394287109375, 410.7997741699219], [1002.1971435546875, 393.54620361328125], [1036.394287109375, 440.993408203125], [982.2489013671875, 410.7997741699219], [958.0260009765625, 405.048583984375], [956.6011962890625, 405.048583984375], [1009.3215942382812, 471.1871032714844], [986.5235595703125, 462.5603332519531], [987.948486328125, 514.3209228515625], [969.4249877929688, 511.44537353515625], [980.8240356445312, 560.3303833007812], [996.4976806640625, 527.2611083984375]]","[[862.7948608398438, 514.932373046875], [851.3416748046875, 537.9144897460938], [854.2050170898438, 536.4780883789062], [851.3416748046875, 542.2236328125], [878.5429077148438, 542.2236328125], [838.4568481445312, 576.69677734375], [898.5859375, 570.9512329101562], [805.5289916992188, 615.4790649414062], [924.3555297851562, 614.0426635742188], [801.234130859375, 615.4790649414062], [932.9454345703125, 649.9521484375], [865.6580810546875, 672.9342651367188], [905.7442016601562, 667.1887817382812], [862.7948608398438, 734.6986694335938], [907.17578125, 723.2075805664062], [867.0897216796875, 802.2085571289062], [918.62890625, 792.1539306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 75]",None,None
19397,"[[1032.7845458984375, 373.2583923339844], [1039.9129638671875, 374.69964599609375], [1031.35888671875, 373.2583923339844], [1027.0819091796875, 380.46466064453125], [1049.8927001953125, 386.2296447753906], [1041.338623046875, 409.2896728515625], [1007.1222534179688, 393.4359130859375], [1041.338623046875, 438.1147155761719], [988.5884399414062, 410.73095703125], [1039.9129638671875, 435.23223876953125], [964.351806640625, 396.3183898925781], [1008.5479736328125, 474.14599609375], [988.5884399414062, 465.49853515625], [988.5884399414062, 513.059814453125], [974.3316040039062, 513.059814453125], [980.0343017578125, 559.179931640625], [1007.1222534179688, 524.58984375]]","[[871.3777465820312, 554.4642333984375], [857.0335693359375, 541.51904296875], [861.3367919921875, 544.395751953125], [858.4679565429688, 547.2724609375], [884.2876586914062, 547.2724609375], [844.1237182617188, 581.7929077148438], [904.3695068359375, 576.0394897460938], [808.26318359375, 623.5051879882812], [930.1891479492188, 617.7517700195312], [806.8287353515625, 622.0668334960938], [940.2301025390625, 655.14892578125], [867.0745239257812, 678.1625366210938], [907.2383422851562, 672.4091796875], [865.6400756835938, 740.01171875], [917.279296875, 729.9432983398438], [868.5089111328125, 806.176025390625], [933.0580444335938, 798.9841918945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 77]",None,None
19398,"[[1034.81591796875, 370.130615234375], [1034.81591796875, 371.56854248046875], [1054.919921875, 381.6340637207031], [1031.94384765625, 378.7581787109375], [1053.4840087890625, 387.3857727050781], [1014.7117919921875, 391.6995849609375], [1047.7398681640625, 406.0788269042969], [991.7357177734375, 407.5167541503906], [1049.1759033203125, 431.9615478515625], [973.0675659179688, 388.8236999511719], [1052.0479736328125, 403.2029724121094], [1010.40380859375, 472.22357177734375], [994.607666015625, 463.5959777832031], [991.7357177734375, 512.4855346679688], [981.6836547851562, 508.1717224121094], [980.2476806640625, 558.499267578125], [1017.5838012695312, 522.551025390625]]","[[876.9490966796875, 560.900390625], [884.1328125, 553.703857421875], [868.328857421875, 552.2645263671875], [864.0186767578125, 555.1431884765625], [889.879638671875, 553.703857421875], [848.2147216796875, 589.6865844726562], [908.55712890625, 583.9293212890625], [812.2965087890625, 632.8657836914062], [935.8548583984375, 622.7906494140625], [810.85986328125, 634.3050537109375], [945.9119873046875, 657.333984375], [868.328857421875, 678.923583984375], [908.55712890625, 677.4843139648438], [868.328857421875, 740.8138427734375], [930.1079711914062, 735.056640625], [869.7655029296875, 809.900634765625], [945.9119873046875, 807.02197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 80]",None,None
19399,"[[1034.8404541015625, 370.22052001953125], [1034.8404541015625, 371.65679931640625], [1054.9317626953125, 381.7110290527344], [1031.97021484375, 378.8384094238281], [1053.4967041015625, 387.456298828125], [1014.7490234375, 391.7652587890625], [1047.7562255859375, 406.1283874511719], [991.7874145507812, 407.5647277832031], [1049.19140625, 431.9820861816406], [973.1311645507812, 388.8926086425781], [1052.0616455078125, 403.2557678222656], [1010.4437255859375, 472.19891357421875], [994.6575927734375, 463.5810546875], [991.7874145507812, 512.415771484375], [981.7417602539062, 508.1068420410156], [980.306640625, 558.3779296875], [1017.6192016601562, 522.469970703125]]","[[876.8201293945312, 561.0332641601562], [884.0111694335938, 553.839599609375], [868.19091796875, 552.4008178710938], [863.8763427734375, 553.839599609375], [889.7639770507812, 552.4008178710938], [848.0560302734375, 589.807861328125], [908.4606323242188, 584.052978515625], [812.1010131835938, 632.9697875976562], [935.7864990234375, 622.898681640625], [810.6627807617188, 634.4085083007812], [945.8538818359375, 657.42822265625], [868.19091796875, 679.0092163085938], [908.4606323242188, 676.1317138671875], [868.19091796875, 740.8746337890625], [930.0336303710938, 735.1196899414062], [869.6290893554688, 809.9337158203125], [945.8538818359375, 807.0562133789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 80]",None,None
19400,"[[1062.0418701171875, 384.3543701171875], [1039.203125, 368.5033874511719], [1062.0418701171875, 380.0313720703125], [1036.348388671875, 375.7084045410156], [1057.7596435546875, 384.3543701171875], [1020.646728515625, 390.1183776855469], [1050.62255859375, 401.6463623046875], [996.380615234375, 401.6463623046875], [1057.7596435546875, 424.7023010253906], [983.5338134765625, 381.4723815917969], [983.5338134765625, 382.91339111328125], [1017.7918701171875, 469.3732604980469], [1000.6629028320312, 463.6092529296875], [997.8080444335938, 508.2801513671875], [996.380615234375, 512.6030883789062], [983.5338134765625, 557.2740478515625], [1027.7838134765625, 519.8081665039062]]","[[880.6401977539062, 568.2938232421875], [887.8289184570312, 561.0938720703125], [874.8892211914062, 561.0938720703125], [870.5760498046875, 561.0938720703125], [896.455322265625, 561.0938720703125], [854.7609252929688, 594.2138671875], [913.7081909179688, 594.2138671875], [827.44384765625, 628.7738647460938], [946.7761840820312, 635.9738159179688], [813.0664672851562, 648.933837890625], [953.96484375, 666.2138671875], [872.0137939453125, 687.8138427734375], [912.2704467773438, 683.4938354492188], [873.4515380859375, 742.5338134765625], [939.5875854492188, 739.65380859375], [870.5760498046875, 811.65380859375], [958.2781372070312, 807.3338012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 84]",None,None
19401,"[[1066.8204345703125, 382.1905822753906], [1065.3896484375, 377.8669128417969], [1065.3896484375, 377.8669128417969], [1041.066162109375, 373.54327392578125], [1061.097412109375, 382.1905822753906], [1023.8966064453125, 387.9554443359375], [1053.943359375, 399.4852294921875], [1006.7271118164062, 399.4852294921875], [1062.5281982421875, 415.3386535644531], [993.8499145507812, 374.9844665527344], [1063.958984375, 390.837890625], [1021.0350952148438, 467.2226257324219], [1009.5886840820312, 460.0165100097656], [1005.2962646484375, 504.6943664550781], [1005.2962646484375, 509.01800537109375], [1035.343017578125, 524.8714599609375], [1035.343017578125, 524.8714599609375]]","[[888.2167358398438, 569.5210571289062], [896.8155517578125, 565.203125], [882.484130859375, 565.203125], [876.7515869140625, 565.203125], [902.5480346679688, 566.6423950195312], [862.420166015625, 601.1854248046875], [921.1788330078125, 598.3068237304688], [836.6237182617188, 634.2890625], [949.8416748046875, 635.7283935546875], [813.6934814453125, 661.6356201171875], [962.7398681640625, 670.2713623046875], [876.7515869140625, 693.2999877929688], [915.4462890625, 688.9821166992188], [876.7515869140625, 742.2359008789062], [949.8416748046875, 746.5538330078125], [869.5859375, 812.7611694335938], [967.039306640625, 812.7611694335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 92]",None,None
19402,"[[1070.91259765625, 379.9148254394531], [1048.1395263671875, 365.5731201171875], [1069.4892578125, 375.6122741699219], [1045.2928466796875, 371.3097839355469], [1066.642578125, 378.48065185546875], [1029.6363525390625, 387.0856628417969], [1059.5260009765625, 397.12481689453125], [1011.13330078125, 394.2564697265625], [1070.91259765625, 414.3348388671875], [1005.4400024414062, 365.5731201171875], [1066.642578125, 389.9539794921875], [1016.8265380859375, 458.7940368652344], [1035.3297119140625, 463.0965270996094], [1012.5565795898438, 503.25323486328125], [1011.13330078125, 507.5557556152344], [1046.7161865234375, 527.6340942382812], [992.630126953125, 552.0149536132812]]","[[897.1251831054688, 543.4072265625], [904.3146362304688, 564.9862670898438], [888.4978637695312, 564.9862670898438], [885.6220703125, 570.74072265625], [912.9419555664062, 570.74072265625], [869.8052368164062, 603.82861328125], [928.7587280273438, 603.82861328125], [842.4853515625, 642.6709594726562], [961.8301391601562, 644.1095581054688], [822.35498046875, 668.5657958984375], [970.45751953125, 674.3201904296875], [881.3084716796875, 697.337890625], [921.5693359375, 697.337890625], [881.3084716796875, 743.3732299804688], [957.5165405273438, 747.6890869140625], [871.2431640625, 812.42626953125], [974.771240234375, 821.0579223632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 99]",None,None
