frame,top,bottom,court,net,ball,pos,type
24229,"[[986.5891723632812, 401.28857421875], [992.3161010742188, 396.9646911621094], [982.2939453125, 396.9646911621094], [999.4747924804688, 401.28857421875], [975.13525390625, 398.406005859375], [1008.0652465820312, 427.2317810058594], [962.2496948242188, 421.4665832519531], [1025.24609375, 451.7336730957031], [936.4783325195312, 443.0859375], [1036.699951171875, 447.4097900390625], [917.8657836914062, 473.3529968261719], [989.45263671875, 492.08978271484375], [962.2496948242188, 490.6484680175781], [998.0430297851562, 532.44580078125], [960.8179321289062, 538.2109375], [992.3161010742188, 582.8909301757812], [963.681396484375, 591.5386962890625]]","[[755.8392333984375, 540.7677001953125], [741.4808349609375, 568.045654296875], [770.1976318359375, 569.4813232421875], [741.4808349609375, 569.4813232421875], [768.7617797851562, 573.788330078125], [722.81494140625, 602.501953125], [783.1201782226562, 606.8089599609375], [698.4056396484375, 612.5516967773438], [808.96533203125, 651.3150024414062], [686.9189453125, 619.7300415039062], [810.4012451171875, 647.0079956054688], [731.429931640625, 697.2567749023438], [770.1976318359375, 697.2567749023438], [731.429931640625, 757.5553588867188], [778.812744140625, 748.9412841796875], [735.7374877929688, 826.4679565429688], [770.1976318359375, 799.1900634765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[896, 483]",None,None
24230,"[[985.5372924804688, 403.04766845703125], [991.2369384765625, 398.734130859375], [981.2625122070312, 398.734130859375], [998.3615112304688, 401.6098327636719], [974.137939453125, 400.1719665527344], [1006.9110107421875, 428.9287414550781], [959.888671875, 421.73956298828125], [1025.4349365234375, 456.2476806640625], [935.6651611328125, 446.1828308105469], [1033.984375, 453.3720397949219], [921.416015625, 474.9396057128906], [988.3870239257812, 492.19366455078125], [959.888671875, 490.7558288574219], [998.3615112304688, 533.8909912109375], [958.4638061523438, 539.6423950195312], [992.6618041992188, 581.3397216796875], [954.1890258789062, 589.9667358398438]]","[[756.6395263671875, 541.683837890625], [745.159423828125, 560.39453125], [772.424560546875, 567.5908813476562], [745.159423828125, 567.5908813476562], [770.9895629882812, 569.0301513671875], [723.6343383789062, 599.255126953125], [785.339599609375, 602.1336669921875], [693.4992065429688, 602.1336669921875], [811.1697387695312, 639.554931640625], [683.4542236328125, 612.2086181640625], [811.1697387695312, 638.1156616210938], [733.6793823242188, 689.9298095703125], [773.8595581054688, 691.3690795898438], [732.244384765625, 756.13671875], [778.16455078125, 743.1831665039062], [733.6793823242188, 826.6614990234375], [775.2945556640625, 799.3151245117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 489]",None,None
24231,"[[984.7495727539062, 404.0010986328125], [989.0446166992188, 399.6753845214844], [979.0227661132812, 398.23345947265625], [996.2030029296875, 401.1173095703125], [971.8643798828125, 399.6753845214844], [1003.3614501953125, 428.51361083984375], [957.5475463867188, 422.7459716796875], [1017.6782836914062, 455.90997314453125], [934.6405639648438, 450.1423034667969], [1037.721923828125, 455.90997314453125], [921.7554321289062, 480.4224853515625], [986.1812133789062, 490.5158386230469], [958.979248046875, 490.5158386230469], [997.6346435546875, 533.773193359375], [957.5475463867188, 535.2151489257812], [991.907958984375, 582.7982177734375], [946.0940551757812, 588.5658569335938]]","[[760.3348388671875, 567.4429321289062], [766.0343627929688, 563.1234130859375], [776.0087280273438, 561.6835327148438], [747.5106811523438, 563.1234130859375], [773.1588745117188, 566.0030517578125], [727.56201171875, 594.7998046875], [788.8328247070312, 599.1193237304688], [687.6647338867188, 600.5592041015625], [805.931640625, 629.35595703125], [681.965087890625, 600.5592041015625], [697.6390380859375, 594.7998046875], [737.536376953125, 688.3894653320312], [777.4336547851562, 688.3894653320312], [733.2615966796875, 756.0618286132812], [780.283447265625, 737.3439331054688], [734.6865234375, 823.7343139648438], [781.7083129882812, 802.13671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 495]",None,None
24232,"[[981.4638671875, 403.7992248535156], [987.2122802734375, 400.91650390625], [977.152587890625, 399.47515869140625], [994.397705078125, 403.7992248535156], [969.9671020507812, 400.91650390625], [1000.1461791992188, 428.3022155761719], [955.5960693359375, 423.9781799316406], [1010.205810546875, 455.68792724609375], [932.6025390625, 452.8052062988281], [1028.88818359375, 461.45330810546875], [919.668701171875, 484.5149841308594], [985.775146484375, 494.6044616699219], [957.033203125, 493.1631164550781], [995.8348388671875, 533.52099609375], [955.5960693359375, 537.8450317382812], [992.9606323242188, 582.5269775390625], [938.3508911132812, 588.2924194335938]]","[[765.3211059570312, 564.80126953125], [771.0725708007812, 560.4942626953125], [778.2618408203125, 559.05859375], [750.9423828125, 560.4942626953125], [776.8240356445312, 561.929931640625], [730.8123779296875, 592.0791625976562], [789.7647705078125, 596.38623046875], [694.86572265625, 596.38623046875], [802.7056274414062, 620.7927856445312], [694.86572265625, 590.6434936523438], [694.86572265625, 590.6434936523438], [740.8773803710938, 686.8340454101562], [781.1375732421875, 685.3983154296875], [733.6880493164062, 754.3109130859375], [781.1375732421875, 731.3400268554688], [733.6880493164062, 824.6592407226562], [786.8890991210938, 798.8170166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[870, 508]",None,None
24233,"[[979.6509399414062, 404.7386474609375], [985.3569946289062, 400.42059326171875], [976.7979125976562, 398.9812316894531], [992.489501953125, 403.29931640625], [969.6653442382812, 400.42059326171875], [996.7689819335938, 427.7684631347656], [953.9737548828125, 423.4503479003906], [1005.3280639648438, 455.1163024902344], [932.5761108398438, 450.7981872558594], [1023.8727416992188, 463.75244140625], [918.31103515625, 483.90350341796875], [981.0774536132812, 493.97900390625], [953.9737548828125, 492.5396728515625], [992.489501953125, 532.8417358398438], [952.5473022460938, 540.0385131835938], [992.489501953125, 581.780029296875], [935.4291381835938, 587.5374145507812]]","[[766.3611450195312, 561.2314453125], [773.5501708984375, 556.9071655273438], [757.734375, 554.0242309570312], [753.4209594726562, 556.9071655273438], [779.3013305664062, 559.7900390625], [734.7295532226562, 590.0604248046875], [790.8037719726562, 594.384765625], [684.4066162109375, 594.384765625], [786.4902954101562, 636.1867065429688], [684.4066162109375, 578.5288696289062], [694.4712524414062, 584.2946166992188], [746.2319946289062, 685.1959228515625], [786.4902954101562, 683.7545166015625], [734.7295532226562, 752.9439697265625], [783.6148071289062, 728.4393310546875], [734.7295532226562, 822.1333618164062], [792.2415771484375, 794.7459106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 521]",None,None
24234,"[[978.3765258789062, 404.1582336425781], [984.094482421875, 398.39068603515625], [974.0879516601562, 398.39068603515625], [989.8124389648438, 402.71636962890625], [968.3700561523438, 398.39068603515625], [994.1009521484375, 427.22833251953125], [954.0751342773438, 421.4607849121094], [1001.2484130859375, 453.18218994140625], [931.2031860351562, 448.8565673828125], [1019.8319091796875, 464.71722412109375], [915.4786987304688, 486.345458984375], [975.5175170898438, 492.1130065917969], [949.7865600585938, 490.67108154296875], [985.5239868164062, 532.4856567382812], [948.3571166992188, 539.695068359375], [991.241943359375, 581.5096435546875], [935.4916381835938, 588.718994140625]]","[[765.8012084960938, 557.1973876953125], [757.2357177734375, 552.8775634765625], [760.0908813476562, 554.3175048828125], [755.8082275390625, 557.1973876953125], [782.93212890625, 558.6373291015625], [740.1047973632812, 587.436279296875], [794.352783203125, 593.1961059570312], [685.8567504882812, 591.7561645507812], [768.6563720703125, 593.1961059570312], [684.42919921875, 574.4767456054688], [684.42919921875, 574.4767456054688], [752.9530029296875, 689.672607421875], [790.0700073242188, 683.912841796875], [737.2496337890625, 753.0303344726562], [785.7872924804688, 728.55126953125], [737.2496337890625, 822.1478881835938], [797.2080078125, 787.589111328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 540]",None,None
24235,"[[977.9466552734375, 404.4156799316406], [983.6852416992188, 400.10150146484375], [975.0773315429688, 398.6634521484375], [989.4238891601562, 401.53955078125], [967.904052734375, 400.10150146484375], [995.1624755859375, 425.986328125], [953.5574951171875, 421.6722106933594], [1000.901123046875, 454.74725341796875], [929.1683349609375, 451.87115478515625], [1022.4208984375, 467.6896667480469], [914.82177734375, 484.9461669921875], [975.0773315429688, 492.13641357421875], [949.2535400390625, 492.13641357421875], [985.119873046875, 532.4016723632812], [949.2535400390625, 538.1538696289062], [990.8585205078125, 582.7332153320312], [936.3416748046875, 587.04736328125]]","[[765.9910888671875, 557.9266357421875], [755.957763671875, 552.1797485351562], [760.2576904296875, 553.6165161132812], [755.957763671875, 556.4899291992188], [783.1910400390625, 557.9266357421875], [740.1910400390625, 588.0977172851562], [793.2244262695312, 592.4078369140625], [685.724365234375, 592.4078369140625], [768.8577880859375, 595.28125], [684.291015625, 575.1672973632812], [685.724365234375, 575.1672973632812], [753.091064453125, 690.1046142578125], [790.3577880859375, 684.3577270507812], [735.8910522460938, 754.7568359375], [784.6243896484375, 726.0225219726562], [737.3244018554688, 822.2825317382812], [796.091064453125, 787.8013916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 540]",None,None
24236,"[[976.6531982421875, 403.63262939453125], [982.3663330078125, 399.3133544921875], [972.3682250976562, 397.87359619140625], [988.0795288085938, 402.1928405761719], [966.655029296875, 397.87359619140625], [990.9361572265625, 426.6685791015625], [950.9437866210938, 419.4698181152344], [996.6493530273438, 452.58404541015625], [929.5193481445312, 449.70452880859375], [1015.2171630859375, 466.98150634765625], [915.2363891601562, 482.8187561035156], [970.9400024414062, 490.0174560546875], [943.80224609375, 490.0174560546875], [979.5097045898438, 531.7701416015625], [943.80224609375, 537.5291748046875], [989.5078735351562, 580.7215576171875], [933.80419921875, 585.0408325195312]]","[[771.0377197265625, 558.4835815429688], [760.9701538085938, 552.73095703125], [762.4083862304688, 555.6072998046875], [760.9701538085938, 558.4835815429688], [786.8580322265625, 558.4835815429688], [743.7116088867188, 588.6847534179688], [795.4873657226562, 592.999267578125], [689.059326171875, 591.5610961914062], [771.0377197265625, 592.999267578125], [684.7446899414062, 572.8651123046875], [684.7446899414062, 574.3032836914062], [756.655517578125, 686.4791870117188], [794.0491333007812, 683.6028442382812], [737.9586791992188, 755.5105590820312], [789.7345581054688, 726.7474365234375], [740.835205078125, 824.5418701171875], [798.36376953125, 778.5209350585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 555]",None,None
24237,"[[974.1121826171875, 405.4677429199219], [979.858154296875, 401.1600646972656], [971.2391967773438, 399.7241516113281], [985.6040649414062, 402.5959777832031], [964.0567016601562, 399.7241516113281], [988.47705078125, 427.0063781738281], [949.6917724609375, 421.26275634765625], [994.2230224609375, 454.28863525390625], [928.1444091796875, 449.9809265136719], [1012.8974609375, 471.5195007324219], [913.7794799804688, 483.00677490234375], [964.0567016601562, 490.18634033203125], [938.1998291015625, 487.31451416015625], [975.5486450195312, 531.82763671875], [941.0728149414062, 531.82763671875], [981.2946166992188, 576.3407592773438], [928.1444091796875, 584.9562377929688]]","[[773.8310546875, 533.8930053710938], [783.8955688476562, 556.9434814453125], [768.0800170898438, 549.740234375], [765.2044677734375, 558.3841552734375], [789.6466674804688, 561.2655029296875], [749.388916015625, 588.637939453125], [795.3977661132812, 594.4005737304688], [696.1910400390625, 590.07861328125], [772.3933715820312, 594.4005737304688], [686.1266479492188, 571.3500366210938], [687.5643920898438, 572.7907104492188], [763.7666625976562, 689.48388671875], [798.2733154296875, 683.7212524414062], [736.4488525390625, 751.4320678710938], [789.6466674804688, 722.6189575195312], [746.5133056640625, 824.905517578125], [799.7110595703125, 774.4826049804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[836, 576]",None,None
24238,"[[972.9266357421875, 407.90618896484375], [977.2423095703125, 403.5910339355469], [968.6109619140625, 403.5910339355469], [984.4351196289062, 406.4678039550781], [961.4180908203125, 403.5910339355469], [984.4351196289062, 429.4819641113281], [945.5938110351562, 423.7283935546875], [990.189453125, 458.2496643066406], [925.4539184570312, 452.4961242675781], [1010.329345703125, 481.2638244628906], [913.9453735351562, 485.5789794921875], [958.541015625, 488.45574951171875], [934.0852661132812, 485.5789794921875], [971.488037109375, 527.2921752929688], [936.9624633789062, 531.6073608398438], [971.488037109375, 574.7589111328125], [921.1382446289062, 583.3892211914062]]","[[771.278076171875, 569.9657592773438], [768.4066772460938, 561.3180541992188], [771.278076171875, 564.2006225585938], [768.4066772460938, 564.2006225585938], [794.2496337890625, 565.641845703125], [755.4852294921875, 593.0262451171875], [799.9925537109375, 597.35009765625], [703.7992553710938, 595.9088134765625], [777.02099609375, 593.0262451171875], [689.4420776367188, 574.28955078125], [736.8208618164062, 590.1436767578125], [769.8424072265625, 691.0335693359375], [804.2996215820312, 685.2684326171875], [732.513671875, 751.5674438476562], [791.378173828125, 724.1830444335938], [749.7423095703125, 822.1903076171875], [805.7353515625, 774.6279907226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[829, 591]",None,None
