frame,top,bottom,court,net,ball,pos,type
80874,"[[1085.66845703125, 359.1876220703125], [1089.9754638671875, 354.8700256347656], [1081.3614501953125, 353.4308166503906], [1095.718017578125, 357.7484436035156], [1075.618896484375, 354.8700256347656], [1107.203369140625, 382.21490478515625], [1064.1336669921875, 375.01885986328125], [1118.6884765625, 408.12054443359375], [1038.2919921875, 396.60693359375], [1112.9459228515625, 416.75579833984375], [1021.0640869140625, 421.0733642578125], [1091.4111328125, 438.3438415527344], [1062.6981201171875, 431.1478271484375], [1094.282470703125, 470.0063171386719], [1039.7275390625, 470.0063171386719], [1088.539794921875, 500.2295837402344], [1021.0640869140625, 518.9392700195312]]","[[1125.4930419921875, 721.5391235351562], [1119.75, 714.364013671875], [1122.62158203125, 717.2340698242188], [1093.906494140625, 712.928955078125], [1116.8785400390625, 720.1041259765625], [1065.19140625, 721.5391235351562], [1111.135498046875, 747.3695678710938], [1024.990478515625, 725.84423828125], [1149.90087890625, 787.55029296875], [987.660888671875, 740.1944580078125], [1190.1019287109375, 817.6859130859375], [1004.889892578125, 777.5051879882812], [1040.78369140625, 793.2904663085938], [964.6887817382812, 817.6859130859375], [1101.0853271484375, 807.6406860351562], [905.8229370117188, 866.4767456054688], [1124.0572509765625, 866.4767456054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 786]",None,None
80875,"[[1085.6356201171875, 359.27996826171875], [1089.947509765625, 354.9693908691406], [1081.32373046875, 353.5325622558594], [1095.6966552734375, 357.8431091308594], [1075.5745849609375, 354.9693908691406], [1107.195068359375, 382.26953125], [1064.076171875, 375.0852966308594], [1118.693359375, 408.1328125], [1038.2049560546875, 396.63800048828125], [1112.9442138671875, 416.75390625], [1020.9573364257812, 421.064453125], [1091.3848876953125, 438.3066101074219], [1062.638916015625, 431.12237548828125], [1094.2593994140625, 469.91729736328125], [1039.6422119140625, 469.91729736328125], [1088.5101318359375, 500.0910949707031], [1020.9573364257812, 520.20703125]]","[[1125.3143310546875, 721.4619750976562], [1119.57470703125, 714.2838745117188], [1122.444580078125, 717.1550903320312], [1095.1810302734375, 712.8482055664062], [1118.1397705078125, 720.0263671875], [1066.482666015625, 721.4619750976562], [1112.400146484375, 747.3032836914062], [1024.8701171875, 725.7688598632812], [1149.7080078125, 787.5009155273438], [987.5623168945312, 740.1251831054688], [1189.8856201171875, 817.6491088867188], [1004.7813720703125, 777.4514770507812], [1040.654296875, 793.2434692382812], [964.6036376953125, 817.6491088867188], [1100.9207763671875, 807.5996704101562], [905.7720947265625, 866.46044921875], [1123.87939453125, 866.46044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 789]",None,None
80876,"[[1076.813232421875, 358.5762023925781], [1081.1336669921875, 354.2714538574219], [1072.4927978515625, 354.2714538574219], [1086.8944091796875, 358.5762023925781], [1066.732177734375, 357.1412658691406], [1101.2958984375, 381.5346984863281], [1055.2110595703125, 380.0998229980469], [1117.1375732421875, 410.23284912109375], [1033.6087646484375, 398.7535705566406], [1104.1761474609375, 431.7564392089844], [1012.0064697265625, 433.1913757324219], [1089.774658203125, 438.93096923828125], [1060.9715576171875, 434.62628173828125], [1092.6549072265625, 471.9338684082031], [1039.369384765625, 469.0640869140625], [1091.21484375, 499.1971130371094], [1020.6473999023438, 523.590576171875]]","[[1148.0191650390625, 737.0751953125], [1148.0191650390625, 728.478271484375], [1148.0191650390625, 729.9111328125], [1119.258056640625, 722.7470703125], [1140.828857421875, 731.3439331054688], [1091.93505859375, 727.0454711914062], [1130.762451171875, 758.5674438476562], [1048.7933349609375, 727.0454711914062], [1171.028076171875, 792.9550170898438], [1004.2135009765625, 731.3439331054688], [1211.2935791015625, 823.0442504882812], [1025.784423828125, 770.030029296875], [1060.2977294921875, 797.2535400390625], [978.3285522460938, 817.31298828125], [1113.5057373046875, 805.8504028320312], [930.8726806640625, 858.8646240234375], [1123.5721435546875, 867.4616088867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 827]",None,None
80877,"[[1070.0706787109375, 361.89605712890625], [1074.35498046875, 359.0262145996094], [1064.3583984375, 357.5912780761719], [1080.0673828125, 360.4611511230469], [1058.6461181640625, 359.0262145996094], [1095.776123046875, 384.85479736328125], [1048.6495361328125, 384.85479736328125], [1114.3411865234375, 410.6833801269531], [1025.80029296875, 410.6833801269531], [1108.62890625, 443.6865234375], [1011.5194702148438, 435.0769958496094], [1090.0638427734375, 440.8166809082031], [1058.6461181640625, 437.94683837890625], [1092.919921875, 473.8198547363281], [1035.796875, 478.12457275390625], [1094.3480224609375, 519.7373046875], [1021.5160522460938, 526.911865234375]]","[[1163.5614013671875, 745.6207275390625], [1165.001220703125, 738.4140625], [1163.5614013671875, 739.85546875], [1137.644287109375, 726.8833618164062], [1156.3621826171875, 738.4140625], [1110.287353515625, 726.8833618164062], [1139.0841064453125, 760.0340576171875], [1067.0921630859375, 724.000732421875], [1177.959716796875, 800.3914794921875], [1025.3370361328125, 718.2354125976562], [1219.715087890625, 829.2181396484375], [1035.415771484375, 765.7993774414062], [1045.49462890625, 775.8887329101562], [996.5401611328125, 816.24609375], [1121.80615234375, 806.1567993164062], [951.9051513671875, 858.0447998046875], [1124.685791015625, 868.1340942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 780]",None,None
80878,"[[1067.4013671875, 365.148193359375], [1071.6907958984375, 362.2755126953125], [1063.1119384765625, 362.2755126953125], [1077.409912109375, 365.148193359375], [1055.962890625, 363.71185302734375], [1093.1376953125, 386.6933288574219], [1044.524658203125, 389.56597900390625], [1114.584716796875, 412.5474853515625], [1023.07763671875, 418.2928466796875], [1121.733642578125, 445.5833435058594], [1008.7796020507812, 444.1470031738281], [1090.278076171875, 447.0196533203125], [1058.822509765625, 444.1470031738281], [1095.997314453125, 482.92822265625], [1033.086181640625, 482.92822265625], [1083.129150390625, 520.2730712890625], [1021.6478271484375, 526.0184936523438]]","[[1175.396240234375, 748.9699096679688], [1178.2689208984375, 741.7966918945312], [1175.396240234375, 744.666015625], [1150.9776611328125, 727.4503784179688], [1172.5234375, 741.7966918945312], [1126.5592041015625, 721.7118530273438], [1152.4140625, 763.3162231445312], [1083.4677734375, 713.10400390625], [1185.450927734375, 804.9207153320312], [1046.121826171875, 695.8883666992188], [1214.178466796875, 835.048095703125], [1044.6854248046875, 760.447021484375], [1064.7947998046875, 774.7933959960938], [1015.957763671875, 819.2671508789062], [1127.99560546875, 806.3554077148438], [972.8663330078125, 858.0022583007812], [1123.6865234375, 869.4793701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1290, 686]",None,None
80879,"[[1069.5113525390625, 372.061767578125], [1072.380615234375, 367.7572937011719], [1063.77294921875, 367.7572937011719], [1078.119140625, 370.626953125], [1053.7305908203125, 369.192138671875], [1092.46533203125, 389.27978515625], [1040.819091796875, 395.01910400390625], [1118.288330078125, 412.237060546875], [1020.7344360351562, 425.15057373046875], [1136.9383544921875, 439.4989013671875], [1010.692138671875, 455.2820129394531], [1089.595947265625, 446.67303466796875], [1058.0345458984375, 445.23822021484375], [1099.6383056640625, 501.1966552734375], [1030.7767333984375, 489.71795654296875], [1082.4229736328125, 491.15283203125], [1020.7344360351562, 528.4584350585938]]","[[1183.6431884765625, 747.257080078125], [1189.39990234375, 740.0842895507812], [1187.960693359375, 740.0842895507812], [1164.9337158203125, 722.869384765625], [1183.6431884765625, 740.0842895507812], [1133.271484375, 718.565673828125], [1162.0552978515625, 760.1682739257812], [1101.6092529296875, 699.916259765625], [1183.6431884765625, 804.6399536132812], [1067.068603515625, 675.5285034179688], [1205.2310791015625, 846.2425537109375], [1056.9942626953125, 752.995361328125], [1065.62939453125, 761.6028442382812], [1029.649658203125, 817.5511474609375], [1133.271484375, 806.0745849609375], [995.1090087890625, 850.5463256835938], [1124.63623046875, 867.7611083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1286, 632]",None,None
80880,"[[1072.234619140625, 372.6242370605469], [1075.11474609375, 369.7568664550781], [1066.4742431640625, 369.7568664550781], [1080.8751220703125, 371.1905517578125], [1057.8338623046875, 369.7568664550781], [1095.27587890625, 389.82855224609375], [1046.313232421875, 396.9970703125], [1121.197265625, 398.4307861328125], [1026.1522216796875, 425.6709899902344], [1145.678466796875, 425.6709899902344], [1016.0715942382812, 460.0796813964844], [1093.8358154296875, 454.34490966796875], [1060.7139892578125, 451.4775390625], [1105.3563232421875, 501.6568908691406], [1031.9124755859375, 490.18731689453125], [1082.315185546875, 507.39166259765625], [1021.8319091796875, 528.8971557617188]]","[[1193.69482421875, 738.6731567382812], [1199.4327392578125, 727.1845092773438], [1200.8671875, 728.6205444335938], [1175.046630859375, 714.2597045898438], [1195.1292724609375, 731.4927368164062], [1150.6605224609375, 711.3875732421875], [1170.7431640625, 750.161865234375], [1119.10205078125, 685.5380249023438], [1182.218994140625, 801.8609008789062], [1110.4952392578125, 675.4854736328125], [1197.9981689453125, 852.1238403320312], [1068.8953857421875, 751.597900390625], [1094.7159423828125, 770.2670288085938], [1038.7713623046875, 810.4774169921875], [1149.22607421875, 804.7330932617188], [1005.7784423828125, 852.1238403320312], [1127.7088623046875, 866.4847412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 606]",top,defensive shot
80881,"[[1071.6505126953125, 372.6739501953125], [1075.936279296875, 369.80657958984375], [1065.93603515625, 369.80657958984375], [1080.22216796875, 371.2402648925781], [1057.3643798828125, 369.80657958984375], [1094.5081787109375, 389.8783264160156], [1045.935546875, 397.04681396484375], [1121.6517333984375, 398.4804992675781], [1025.93505859375, 425.72076416015625], [1145.9381103515625, 425.72076416015625], [1015.9347534179688, 460.1295166015625], [1093.07958984375, 454.3947448730469], [1060.2215576171875, 451.52734375], [1104.5084228515625, 501.7067565917969], [1033.0780029296875, 488.803466796875], [1081.6507568359375, 507.4415283203125], [1021.6492309570312, 528.9469604492188]]","[[1195.15576171875, 736.1580810546875], [1199.4600830078125, 727.5548706054688], [1200.8948974609375, 727.5548706054688], [1175.0689697265625, 713.2162475585938], [1195.15576171875, 731.8565063476562], [1152.11279296875, 711.7824096679688], [1170.7647705078125, 750.4967651367188], [1111.9393310546875, 675.9357299804688], [1182.242919921875, 802.1159057617188], [1110.504638671875, 675.9357299804688], [1198.0252685546875, 852.3010864257812], [1068.8963623046875, 751.9306030273438], [1094.72216796875, 770.5708618164062], [1038.766357421875, 810.718994140625], [1149.2432861328125, 804.983642578125], [1005.7666625976562, 850.8673095703125], [1127.7218017578125, 866.6398315429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 577]",None,None
80882,"[[1078.2025146484375, 373.036865234375], [1081.0582275390625, 368.73779296875], [1072.4910888671875, 368.73779296875], [1085.3416748046875, 368.73779296875], [1063.924072265625, 368.73779296875], [1098.1923828125, 387.36712646484375], [1052.501220703125, 395.96527099609375], [1123.8935546875, 387.36712646484375], [1031.0836181640625, 421.7597351074219], [1145.311279296875, 410.2955627441406], [1025.3721923828125, 459.0184631347656], [1093.9088134765625, 456.1524353027344], [1058.212646484375, 457.5854187011719], [1111.04296875, 499.1431884765625], [1035.3670654296875, 487.6789855957031], [1083.913818359375, 519.20556640625], [1019.6608276367188, 530.6697998046875]]","[[1204.6103515625, 728.017822265625], [1204.6103515625, 720.8280029296875], [1204.6103515625, 722.2659301757812], [1183.07421875, 705.0104370117188], [1203.174560546875, 725.141845703125], [1158.6666259765625, 705.0104370117188], [1180.20263671875, 748.1492309570312], [1142.87353515625, 677.6892700195312], [1178.7669677734375, 795.601806640625], [1142.87353515625, 669.0615234375], [1191.6885986328125, 847.3682861328125], [1079.700927734375, 752.463134765625], [1109.8514404296875, 774.032470703125], [1046.678955078125, 807.10546875], [1162.973876953125, 799.9157104492188], [1010.785400390625, 851.68212890625], [1138.5662841796875, 860.3099365234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1278, 542]",None,None
80883,"[[1084.841796875, 369.93524169921875], [1089.155517578125, 365.6275329589844], [1080.528076171875, 365.6275329589844], [1094.9071044921875, 368.4993591308594], [1073.3385009765625, 367.0634460449219], [1106.410400390625, 388.60198974609375], [1061.835205078125, 394.3456115722656], [1123.665283203125, 381.4224853515625], [1041.70458984375, 427.3713684082031], [1145.2340087890625, 404.39691162109375], [1035.952880859375, 461.8330383300781], [1096.3450927734375, 454.65350341796875], [1061.835205078125, 457.5253601074219], [1115.0379638671875, 489.1152038574219], [1038.82861328125, 496.2947082519531], [1089.155517578125, 535.0640869140625], [1021.5737915039062, 523.5768432617188]]","[[1203.3935546875, 726.2421875], [1210.5853271484375, 716.1499633789062], [1206.2701416015625, 717.5917358398438], [1186.13330078125, 695.9655151367188], [1207.70849609375, 716.1499633789062], [1163.11962890625, 693.08203125], [1184.6949462890625, 739.2178955078125], [1167.4346923828125, 675.7811279296875], [1181.818115234375, 792.5624389648438], [1009.2157592773438, 855.999267578125], [1193.324951171875, 843.0235595703125], [1092.6402587890625, 750.7518920898438], [1122.845703125, 770.9362182617188], [1052.3663330078125, 806.9799194335938], [1176.064697265625, 796.8876953125], [1009.2157592773438, 857.4410400390625], [1151.6126708984375, 857.4410400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1275, 509]",None,None
80884,"[[1094.448974609375, 365.6702575683594], [1098.739013671875, 361.34521484375], [1090.1588134765625, 362.7868957519531], [1103.029052734375, 364.22857666015625], [1080.148681640625, 365.6702575683594], [1114.46923828125, 384.412109375], [1070.1385498046875, 390.17889404296875], [1123.0494384765625, 385.85382080078125], [1051.54833984375, 426.220947265625], [1143.069580078125, 406.0373840332031], [1047.2581787109375, 460.82135009765625], [1097.3089599609375, 455.05462646484375], [1064.41845703125, 457.93798828125], [1117.3292236328125, 493.98004150390625], [1047.2581787109375, 493.98004150390625], [1090.1588134765625, 547.3223266601562], [1018.65771484375, 530.0221557617188]]","[[1216.1014404296875, 709.6237182617188], [1218.969482421875, 700.9862060546875], [1218.969482421875, 702.42578125], [1191.7230224609375, 689.4695434570312], [1216.1014404296875, 705.3049926757812], [1173.08056640625, 692.3486938476562], [1191.7230224609375, 734.0966796875], [1124.32373046875, 721.1404418945312], [1188.85498046875, 784.4822387695312], [1220.403564453125, 689.4695434570312], [1197.4591064453125, 833.4281616210938], [1102.8133544921875, 752.8113403320312], [1132.927978515625, 768.6467895507812], [1058.358642578125, 807.515625], [1178.8167724609375, 791.68017578125], [1009.6017456054688, 859.3406982421875], [1173.08056640625, 866.53857421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 480]",None,None
