frame,top,bottom,court,net,ball,pos,type
28140,"[[1041.89990234375, 386.1170959472656], [1046.2113037109375, 381.79144287109375], [1037.58837890625, 381.79144287109375], [1050.522705078125, 384.6752014160156], [1028.965576171875, 381.79144287109375], [1056.2713623046875, 409.18719482421875], [1013.156982421875, 404.861572265625], [1059.1456298828125, 438.0248107910156], [995.9112548828125, 436.5829162597656], [1073.51708984375, 463.9786682128906], [982.9769287109375, 468.3042907714844], [1043.3370361328125, 472.62994384765625], [1016.03125, 472.62994384765625], [1056.2713623046875, 511.5607604980469], [1007.4083251953125, 515.8863525390625], [1059.1456298828125, 553.375244140625], [997.3483276367188, 564.9102783203125]]","[[1131.5968017578125, 578.3436279296875], [1127.28955078125, 572.5918579101562], [1122.982421875, 578.3436279296875], [1101.44677734375, 599.912841796875], [1120.111083984375, 592.7230834960938], [1108.6253662109375, 614.2923583984375], [1128.725341796875, 622.9200439453125], [1097.1396484375, 581.2195434570312], [1122.982421875, 654.554931640625], [1097.1396484375, 543.8328857421875], [1097.1396484375, 548.146728515625], [1102.8824462890625, 713.5108032226562], [1135.9039306640625, 725.014404296875], [1089.9610595703125, 773.9046630859375], [1131.5968017578125, 796.9118041992188], [1038.2755126953125, 829.9846801757812], [1098.575439453125, 863.0574340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 272]",None,None
28141,"[[1041.873046875, 385.9286193847656], [1046.1844482421875, 381.6302795410156], [1037.5615234375, 381.6302795410156], [1050.495849609375, 384.495849609375], [1028.938720703125, 383.0630798339844], [1056.244384765625, 408.85321044921875], [1013.1300659179688, 404.5548400878906], [1059.1187744140625, 437.5089111328125], [995.8843383789062, 436.0761413574219], [1073.4901123046875, 464.7318420410156], [982.9500732421875, 469.0301818847656], [1043.31005859375, 473.32855224609375], [1016.0043334960938, 471.8957824707031], [1056.244384765625, 512.0137939453125], [1007.3815307617188, 516.3121337890625], [1059.1187744140625, 552.1317749023438], [997.321533203125, 565.0267944335938]]","[[1131.6131591796875, 578.4519653320312], [1127.3109130859375, 572.70166015625], [1123.0089111328125, 578.4519653320312], [1101.4981689453125, 600.0155029296875], [1120.1407470703125, 592.82763671875], [1108.6683349609375, 612.95361328125], [1128.7449951171875, 623.0166015625], [1097.196044921875, 579.8895263671875], [1123.0089111328125, 654.6431274414062], [1097.196044921875, 543.9502563476562], [1097.196044921875, 548.2630004882812], [1102.9322509765625, 713.58349609375], [1135.9151611328125, 725.0840454101562], [1090.0257568359375, 773.96142578125], [1131.6131591796875, 796.9624633789062], [1038.4002685546875, 830.0266723632812], [1098.630126953125, 863.0906982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 294]",None,None
28142,"[[1037.89453125, 384.8968505859375], [1042.175537109375, 380.5804748535156], [1033.6136474609375, 379.14166259765625], [1046.45654296875, 383.45806884765625], [1025.0516357421875, 380.5804748535156], [1053.5914306640625, 406.4788513183594], [1007.927734375, 403.6012268066406], [1056.4454345703125, 435.2547912597656], [989.376953125, 433.8160095214844], [1069.288330078125, 461.1532287597656], [979.387939453125, 465.4695739746094], [1039.321533203125, 471.2247619628906], [1012.208740234375, 471.2247619628906], [1052.1644287109375, 510.0723571777344], [1006.500732421875, 514.3887329101562], [1050.7374267578125, 553.236328125], [996.5118408203125, 564.7467041015625]]","[[1125.0665283203125, 571.5827026367188], [1122.1943359375, 570.1428833007812], [1117.8861083984375, 571.5827026367188], [1103.5252685546875, 596.0601196289062], [1110.7056884765625, 587.4210205078125], [1106.3974609375, 604.6991577148438], [1127.938720703125, 616.2179565429688], [1090.6004638671875, 577.3421020507812], [1092.0364990234375, 577.3421020507812], [1096.3447265625, 542.7858276367188], [1096.3447265625, 544.2256469726562], [1110.7056884765625, 708.3679809570312], [1143.735595703125, 722.7664184570312], [1089.164306640625, 774.6008911132812], [1133.6829833984375, 793.31884765625], [1044.645751953125, 835.0743408203125], [1097.7808837890625, 855.2322387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1233, 317]",None,None
28143,"[[1034.9420166015625, 382.0556640625], [1039.210693359375, 379.1718444824219], [1030.6732177734375, 377.72998046875], [1043.4794921875, 382.0556640625], [1022.1356201171875, 379.1718444824219], [1049.171142578125, 405.1258544921875], [1005.0606689453125, 400.8001708984375], [1050.5941162109375, 435.405517578125], [985.1397094726562, 431.079833984375], [1066.2462158203125, 458.4757080078125], [975.1793212890625, 462.8013916015625], [1033.51904296875, 468.5689392089844], [1006.4835205078125, 467.12701416015625], [1050.5941162109375, 507.49993896484375], [1000.7918701171875, 511.8255615234375], [1046.3253173828125, 550.756591796875], [993.6773071289062, 562.2916870117188]]","[[1128.622802734375, 573.2476196289062], [1122.864990234375, 571.8084106445312], [1121.425537109375, 577.5652465820312], [1094.076171875, 593.3964233398438], [1114.2283935546875, 590.5180053710938], [1104.15234375, 610.6668090820312], [1125.743896484375, 616.423583984375], [1091.197265625, 584.7611694335938], [1163.1693115234375, 636.5723876953125], [1099.833984375, 558.8555908203125], [1131.501708984375, 596.2747802734375], [1111.3494873046875, 705.6538696289062], [1148.77490234375, 714.2890625], [1091.197265625, 776.174560546875], [1132.9410400390625, 790.5665893554688], [1050.89306640625, 842.3777465820312], [1096.955078125, 855.3305053710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 339]",None,None
28144,"[[1032.4444580078125, 381.2133483886719], [1036.7271728515625, 376.8935546875], [1028.1617431640625, 376.8935546875], [1041.009765625, 379.77337646484375], [1019.5965576171875, 376.8935546875], [1046.719970703125, 404.2521057128906], [1001.0384521484375, 398.492431640625], [1049.5750732421875, 435.9303894042969], [982.4802856445312, 427.29083251953125], [1063.8505859375, 457.52923583984375], [972.4874267578125, 457.52923583984375], [1031.0169677734375, 466.1687316894531], [1002.4660034179688, 464.7288513183594], [1048.1474609375, 506.486572265625], [995.3283081054688, 507.926513671875], [1043.8648681640625, 551.1242065429688], [991.0455932617188, 561.20361328125]]","[[1126.4429931640625, 573.2200927734375], [1119.2833251953125, 568.9044799804688], [1119.2833251953125, 574.65869140625], [1096.3724365234375, 596.237060546875], [1112.1236572265625, 593.3599243164062], [1096.3724365234375, 614.9383544921875], [1152.2177734375, 622.1311645507812], [1132.170654296875, 610.6226196289062], [1195.1756591796875, 613.499755859375], [1155.08154296875, 600.552734375], [1165.1051025390625, 601.9913330078125], [1112.1236572265625, 705.5675048828125], [1147.9219970703125, 719.953125], [1096.3724365234375, 778.93408203125], [1132.170654296875, 791.881103515625], [1060.5740966796875, 847.98486328125], [1096.3724365234375, 858.0548095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 362]",None,None
28145,"[[1029.6461181640625, 383.2515563964844], [1033.9639892578125, 378.9366149902344], [1025.3282470703125, 377.498291015625], [1038.281982421875, 380.37493896484375], [1016.6922607421875, 380.37493896484375], [1044.039306640625, 404.8260803222656], [997.981201171875, 400.5111999511719], [1049.7965087890625, 433.5921936035156], [980.7094116210938, 424.9623718261719], [1061.31103515625, 455.1667785644531], [970.6342163085938, 455.1667785644531], [1026.7674560546875, 463.796630859375], [997.981201171875, 462.3583068847656], [1045.478515625, 504.06915283203125], [987.906005859375, 508.3840637207031], [1044.039306640625, 552.9714965820312], [982.148681640625, 557.2864379882812]]","[[1128.7943115234375, 576.49169921875], [1123.05908203125, 572.1695556640625], [1121.6253662109375, 576.49169921875], [1110.155029296875, 595.2210083007812], [1113.0225830078125, 593.7802734375], [1101.55224609375, 622.5946655273438], [1153.168701171875, 619.7131958007812], [1135.9632568359375, 621.1539306640625], [1196.1822509765625, 583.6953125], [1184.7120361328125, 589.4581298828125], [1187.5794677734375, 589.4581298828125], [1115.8902587890625, 717.6820068359375], [1148.8673095703125, 726.3263549804688], [1100.1185302734375, 783.9550170898438], [1134.5294189453125, 796.9214477539062], [1067.1414794921875, 861.7537841796875], [1101.55224609375, 867.5166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1231, 394]",None,None
28146,"[[1027.1402587890625, 384.40350341796875], [1031.42724609375, 380.0863952636719], [1022.853271484375, 380.0863952636719], [1035.714111328125, 382.9644775390625], [1014.2794189453125, 381.5254211425781], [1041.4300537109375, 407.42822265625], [995.7026977539062, 400.2330017089844], [1047.14599609375, 434.77001953125], [977.1259765625, 424.69671630859375], [1058.5777587890625, 459.2337646484375], [967.1231079101562, 456.3556823730469], [1024.2823486328125, 464.98992919921875], [995.7026977539062, 463.5509033203125], [1044.2880859375, 505.2831726074219], [982.8418579101562, 509.60028076171875], [1045.7169189453125, 554.2106323242188], [974.2679443359375, 558.5277709960938]]","[[1130.0638427734375, 580.9232788085938], [1125.76953125, 578.0424194335938], [1122.90673828125, 579.4828491210938], [1102.8670654296875, 602.5297241210938], [1118.612548828125, 599.6488647460938], [1105.7298583984375, 637.1000366210938], [1151.534912109375, 622.6957397460938], [1135.78955078125, 628.45751953125], [1195.9085693359375, 586.6849975585938], [1221.673828125, 536.2698974609375], [1221.673828125, 536.2698974609375], [1120.0439453125, 723.5259399414062], [1151.534912109375, 730.72802734375], [1102.8670654296875, 795.5474243164062], [1141.5150146484375, 808.5113525390625], [1075.67041015625, 866.1285400390625], [1107.1612548828125, 877.6519775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 427]",None,None
28147,"[[1027.1416015625, 384.4282531738281], [1031.42529296875, 380.1121826171875], [1022.85791015625, 380.1121826171875], [1035.708984375, 382.98956298828125], [1014.29052734375, 381.5508728027344], [1041.420654296875, 407.4474182128906], [995.7278442382812, 400.2539367675781], [1047.1322021484375, 434.78265380859375], [977.1651000976562, 424.7117614746094], [1058.555419921875, 459.2404479980469], [967.1698608398438, 456.3630676269531], [1024.2857666015625, 464.9952392578125], [995.7278442382812, 463.5565490722656], [1044.2763671875, 505.27874755859375], [982.876708984375, 509.5948181152344], [1045.704345703125, 554.1944580078125], [974.309326171875, 558.5105590820312]]","[[1130.12841796875, 580.749267578125], [1125.834228515625, 577.8682250976562], [1122.9713134765625, 580.749267578125], [1102.9312744140625, 602.3570556640625], [1118.677001953125, 599.4760131835938], [1105.794189453125, 636.9295654296875], [1151.5999755859375, 622.5244140625], [1135.854248046875, 628.2864990234375], [1195.9742431640625, 586.5113525390625], [1221.7401123046875, 536.0930786132812], [1221.7401123046875, 536.0930786132812], [1120.1085205078125, 723.3609008789062], [1150.1685791015625, 730.5635375976562], [1102.9312744140625, 796.8275756835938], [1141.5799560546875, 808.3516845703125], [1075.734130859375, 865.9725952148438], [1107.2255859375, 877.496826171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 429]",None,None
28148,"[[1023.684326171875, 387.01654052734375], [1026.53515625, 382.6939392089844], [1019.407958984375, 382.6939392089844], [1032.2369384765625, 385.57568359375], [1010.8554077148438, 384.1347961425781], [1039.364013671875, 410.0705261230469], [993.750244140625, 404.3070068359375], [1046.4912109375, 438.887939453125], [972.3687744140625, 428.8018493652344], [1055.0438232421875, 463.3828125], [962.3906860351562, 463.3828125], [1022.2587890625, 467.7054138183594], [992.3247680664062, 466.2645263671875], [1043.6402587890625, 506.6089782714844], [976.64501953125, 509.49072265625], [1049.342041015625, 558.4804077148438], [962.3906860351562, 558.4804077148438]]","[[1131.1619873046875, 589.4486083984375], [1126.8531494140625, 585.1243896484375], [1125.4168701171875, 590.8899536132812], [1103.872314453125, 612.5107421875], [1119.671630859375, 611.0693359375], [1109.617431640625, 642.7798461914062], [1152.70654296875, 632.6901245117188], [1138.343505859375, 647.10400390625], [1192.9229736328125, 596.655517578125], [1227.3941650390625, 550.5311889648438], [1220.212646484375, 554.8553466796875], [1119.671630859375, 735.0284423828125], [1149.833984375, 740.7940673828125], [1109.617431640625, 805.65625], [1146.9613037109375, 821.5115356445312], [1079.4552001953125, 870.5186767578125], [1116.799072265625, 890.697998046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 444]",None,None
28149,"[[1019.2456665039062, 395.46258544921875], [1023.5341796875, 389.70855712890625], [1014.9573364257812, 389.70855712890625], [1029.251953125, 392.5855407714844], [1006.3804931640625, 391.1470642089844], [1034.969970703125, 414.1630859375], [990.65625, 409.84759521484375], [1042.1171875, 445.81011962890625], [969.2141723632812, 438.6176452636719], [1052.1236572265625, 470.2646789550781], [957.7784423828125, 470.2646789550781], [1019.2456665039062, 473.14166259765625], [987.79736328125, 470.2646789550781], [1042.1171875, 510.542724609375], [969.2141723632812, 511.98126220703125], [1053.5531005859375, 560.8902587890625], [949.2015991210938, 559.4517822265625]]","[[1135.9200439453125, 602.6480102539062], [1130.169189453125, 598.3338012695312], [1130.169189453125, 601.2099609375], [1104.2904052734375, 621.3430786132812], [1125.8560791015625, 619.905029296875], [1111.4788818359375, 658.7332153320312], [1153.1724853515625, 645.79052734375], [1145.98388671875, 641.4761962890625], [1202.0545654296875, 619.905029296875], [1206.36767578125, 612.714599609375], [1219.30712890625, 594.01953125], [1121.54296875, 746.4562377929688], [1154.6102294921875, 752.20849609375], [1115.7921142578125, 816.9221801757812], [1153.1724853515625, 837.055419921875], [1079.849365234375, 884.5120239257812], [1125.8560791015625, 911.8355712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1196, 448]",None,None
28150,"[[1016.330322265625, 404.83123779296875], [1019.2003173828125, 400.5116882324219], [1010.5904541015625, 400.5116882324219], [1024.940185546875, 400.5116882324219], [1003.4156494140625, 400.5116882324219], [1032.114990234375, 423.5493469238281], [989.06591796875, 419.22979736328125], [1036.419921875, 452.346435546875], [967.5413208007812, 445.14715576171875], [1045.02978515625, 478.26385498046875], [956.0615234375, 478.26385498046875], [1017.7653198242188, 479.7037048339844], [984.760986328125, 479.7037048339844], [1042.159912109375, 515.7000732421875], [961.8013916015625, 518.5797729492188], [1056.509521484375, 561.7754516601562], [934.5369873046875, 563.21533203125]]","[[1139.5675048828125, 619.1072387695312], [1133.8243408203125, 613.3616943359375], [1135.2601318359375, 616.2344360351562], [1107.9796142578125, 634.9075927734375], [1136.6959228515625, 629.1619873046875], [1112.287109375, 670.8175048828125], [1148.182373046875, 667.9447021484375], [1148.182373046875, 657.889892578125], [1211.3580322265625, 662.1991577148438], [1126.6451416015625, 653.5807495117188], [1171.1552734375, 660.7626953125], [1128.0810546875, 761.3104858398438], [1158.2330322265625, 769.9288330078125], [1122.3377685546875, 831.69384765625], [1158.2330322265625, 853.2398071289062], [1079.263427734375, 899.2044067382812], [1142.4390869140625, 925.0595703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1192, 456]",None,None
