frame,top,bottom,court,net,ball,pos,type
41492,"[[1015.5982055664062, 434.7798767089844], [1018.4693603515625, 431.9160461425781], [1011.2914428710938, 431.9160461425781], [1022.7760620117188, 434.7798767089844], [1002.677978515625, 431.9160461425781], [1022.7760620117188, 453.3945617675781], [984.0152587890625, 447.6669616699219], [1028.5184326171875, 483.4645080566406], [962.4815063476562, 469.1454772949219], [1038.567626953125, 502.0791931152344], [958.1747436523438, 512.1025390625], [1012.7269897460938, 506.3749084472656], [979.70849609375, 504.9430236816406], [1048.61669921875, 526.4215698242188], [950.9967651367188, 529.285400390625], [1057.230224609375, 565.0828857421875], [910.8004150390625, 567.9467163085938]]","[[1233.4949951171875, 677.115234375], [1224.8924560546875, 669.907470703125], [1233.4949951171875, 671.3489990234375], [1204.8197021484375, 678.5568237304688], [1232.0611572265625, 675.6737060546875], [1197.6510009765625, 717.4788208007812], [1255.00146484375, 708.8294677734375], [1179.011962890625, 757.8424072265625], [1282.242919921875, 757.8424072265625], [1189.04833984375, 739.1021728515625], [1265.0377197265625, 770.81640625], [1217.7236328125, 803.97216796875], [1249.266357421875, 805.4136962890625], [1227.760009765625, 881.816162109375], [1267.9052734375, 894.7902221679688], [1168.9757080078125, 940.919921875], [1277.941650390625, 979.8419799804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 469]",None,None
41493,"[[1024.43994140625, 445.0077209472656], [1027.31591796875, 442.1366882324219], [1020.1259765625, 440.701171875], [1028.7537841796875, 443.57220458984375], [1007.1842651367188, 440.701171875], [1027.31591796875, 460.79827880859375], [988.4905395507812, 457.92724609375], [1027.31591796875, 485.20184326171875], [969.796875, 490.9438781738281], [1040.257568359375, 502.4279479980469], [976.98681640625, 526.83154296875], [1014.3740844726562, 511.0409851074219], [984.1766357421875, 509.60546875], [1050.3233642578125, 525.39599609375], [948.2273559570312, 534.009033203125], [1054.6373291015625, 565.5901489257812], [910.8400268554688, 567.025634765625]]","[[1229.1431884765625, 706.455078125], [1234.89453125, 696.3770141601562], [1220.516357421875, 696.3770141601562], [1216.202880859375, 700.6961669921875], [1243.5213623046875, 699.2564697265625], [1204.7003173828125, 739.5689086914062], [1263.6507568359375, 736.6893920898438], [1175.9439697265625, 782.7607421875], [1289.531494140625, 788.5195922851562], [1164.4415283203125, 812.9950561523438], [1288.0936279296875, 789.9593505859375], [1213.3272705078125, 833.1513061523438], [1246.39697265625, 834.5910034179688], [1240.645751953125, 902.2582397460938], [1273.7154541015625, 915.2158203125], [1177.3818359375, 955.5281982421875], [1279.4666748046875, 1000.1597900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 476]",None,None
41494,"[[1036.530029296875, 450.0650329589844], [1036.530029296875, 447.1929931640625], [1033.66357421875, 445.75701904296875], [1019.3314819335938, 442.88494873046875], [1023.631103515625, 444.32098388671875], [1030.797119140625, 462.9891357421875], [1029.364013671875, 458.6811218261719], [1033.66357421875, 485.96539306640625], [1030.797119140625, 483.0933837890625], [1043.696044921875, 503.19757080078125], [1043.696044921875, 503.19757080078125], [1017.8983764648438, 513.2496337890625], [989.2342529296875, 507.505615234375], [1050.862060546875, 520.4297485351562], [954.8373413085938, 533.3538818359375], [1050.862060546875, 567.8181762695312], [913.2743530273438, 566.3821411132812]]","[[1231.72314453125, 721.5886840820312], [1221.73193359375, 714.4041137695312], [1226.0137939453125, 712.9672241210938], [1223.1591796875, 720.1517944335938], [1250.2783203125, 717.2779541015625], [1210.3133544921875, 756.0745849609375], [1268.83349609375, 756.0745849609375], [1183.1942138671875, 797.7451171875], [1291.6705322265625, 806.36669921875], [1188.9034423828125, 797.7451171875], [1290.2432861328125, 804.9296875], [1211.7406005859375, 848.037109375], [1243.1417236328125, 848.037109375], [1247.423583984375, 911.2613525390625], [1290.2432861328125, 921.3197631835938], [1186.048828125, 960.1163940429688], [1281.679443359375, 1001.7869262695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 484]",None,None
41495,"[[1051.0029296875, 455.8980407714844], [1053.8719482421875, 453.0342102050781], [1048.1339111328125, 450.1704406738281], [1055.3065185546875, 455.8980407714844], [1040.961181640625, 448.7385559082031], [1039.526611328125, 471.64886474609375], [1030.9193115234375, 463.0574951171875], [1043.830322265625, 494.55914306640625], [1035.222900390625, 506.0143127441406], [1053.8719482421875, 506.0143127441406], [1048.1339111328125, 500.2867126464844], [987.883056640625, 498.8548278808594], [1000.7938842773438, 500.2867126464844], [960.6266479492188, 537.5159912109375], [1058.1756591796875, 523.197021484375], [1049.5684814453125, 566.15380859375], [911.8521728515625, 566.15380859375]]","[[1230.334716796875, 728.436767578125], [1226.025634765625, 721.230712890625], [1227.4620361328125, 721.230712890625], [1226.025634765625, 726.9955444335938], [1251.8800048828125, 725.5543212890625], [1210.225830078125, 758.7022705078125], [1269.1162109375, 763.0259399414062], [1184.3714599609375, 793.2914428710938], [1293.5343017578125, 814.9096069335938], [1184.3714599609375, 822.11572265625], [1284.9161376953125, 836.5277709960938], [1205.9166259765625, 858.14599609375], [1241.8255615234375, 858.14599609375], [1247.571044921875, 907.147216796875], [1294.9705810546875, 923.0006103515625], [1185.807861328125, 957.5897216796875], [1282.04345703125, 999.3849487304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 491]",None,None
41496,"[[1077.697021484375, 455.053466796875], [1077.697021484375, 450.762451171875], [1069.088134765625, 449.3321228027344], [1063.3487548828125, 447.9017639160156], [1059.0443115234375, 447.9017639160156], [1051.8701171875, 466.4961853027344], [1044.6959228515625, 463.6354675292969], [1047.5655517578125, 496.5332946777344], [1015.9993286132812, 469.35687255859375], [1056.174560546875, 510.836669921875], [1054.73974609375, 505.11529541015625], [1026.0430908203125, 506.545654296875], [1001.6510620117188, 502.254638671875], [1061.9139404296875, 520.8489990234375], [1064.7835693359375, 517.9883422851562], [1049.0003662109375, 566.619873046875], [1049.0003662109375, 566.619873046875]]","[[1227.81591796875, 730.3728637695312], [1219.2274169921875, 720.30615234375], [1222.0902099609375, 721.7442626953125], [1222.0902099609375, 726.0585327148438], [1247.8553466796875, 724.6204833984375], [1206.3448486328125, 757.697021484375], [1267.89501953125, 762.0113525390625], [1171.9913330078125, 790.7734985351562], [1293.6602783203125, 815.221435546875], [1166.2657470703125, 815.221435546875], [1286.503173828125, 838.231201171875], [1199.1878662109375, 856.926513671875], [1236.404296875, 856.926513671875], [1224.9530029296875, 902.9461059570312], [1290.7974853515625, 921.6415405273438], [1183.4423828125, 957.5942993164062], [1280.777587890625, 1000.737548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 497]",None,None
41497,"[[1077.7806396484375, 455.69952392578125], [1077.7806396484375, 451.4078369140625], [1069.1669921875, 448.54669189453125], [1063.424560546875, 448.54669189453125], [1059.11767578125, 447.1161193847656], [1051.9395751953125, 467.1441345214844], [1044.7615966796875, 462.8523864746094], [1047.6328125, 497.1861267089844], [1016.0491943359375, 470.0052795410156], [1054.810791015625, 510.061279296875], [1054.810791015625, 505.7695617675781], [1024.662841796875, 505.7695617675781], [1001.6930541992188, 502.9084167480469], [1061.9888916015625, 521.5057983398438], [1064.860107421875, 518.6447143554688], [1049.068359375, 565.8535766601562], [1049.068359375, 565.8535766601562]]","[[1227.8643798828125, 730.3492431640625], [1219.2713623046875, 720.2821044921875], [1222.1356201171875, 721.7202758789062], [1222.1356201171875, 726.0347290039062], [1247.9146728515625, 724.5965576171875], [1206.3817138671875, 757.6742553710938], [1267.965087890625, 761.9886474609375], [1172.0096435546875, 790.7518310546875], [1293.744140625, 815.200439453125], [1166.2808837890625, 815.200439453125], [1286.5833740234375, 838.2110595703125], [1199.220947265625, 856.906982421875], [1236.4573974609375, 856.906982421875], [1225.0, 902.9281616210938], [1290.8797607421875, 921.6240844726562], [1183.467041015625, 957.5780639648438], [1280.8546142578125, 1000.7227783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 504]",None,None
41498,"[[1096.632080078125, 456.3785095214844], [1096.632080078125, 452.07537841796875], [1092.317138671875, 450.6409606933594], [1076.49560546875, 446.33782958984375], [1083.687255859375, 449.20660400390625], [1066.4273681640625, 460.68170166015625], [1067.86572265625, 467.8536071777344], [1060.6741943359375, 495.10699462890625], [1079.372314453125, 500.84454345703125], [1083.687255859375, 513.7540283203125], [1096.632080078125, 519.4915771484375], [1033.3460693359375, 506.58209228515625], [1008.8945922851562, 506.58209228515625], [1069.303955078125, 518.0571899414062], [972.9367065429688, 536.7042236328125], [1047.729248046875, 568.2607421875], [1047.729248046875, 568.2607421875]]","[[1222.7052001953125, 727.2409057617188], [1209.8494873046875, 714.2921752929688], [1214.1346435546875, 715.7308959960938], [1212.706298828125, 720.0471801757812], [1239.8460693359375, 718.6083984375], [1195.5653076171875, 754.5771484375], [1261.272216796875, 756.0158081054688], [1155.5697021484375, 786.2295532226562], [1286.983642578125, 803.4945068359375], [1152.712890625, 812.126953125], [1285.5552978515625, 832.2694091796875], [1191.280029296875, 848.0956420898438], [1235.5609130859375, 855.2894287109375], [1211.27783203125, 884.0643310546875], [1279.8416748046875, 920.0330200195312], [1176.995849609375, 956.001708984375], [1279.8416748046875, 999.1641235351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 512]",None,None
41499,"[[1112.2119140625, 457.74700927734375], [1112.2119140625, 453.4449157714844], [1110.772216796875, 453.4449157714844], [1090.6153564453125, 450.57684326171875], [1107.892578125, 454.87890625], [1077.6573486328125, 462.0490417480469], [1090.6153564453125, 476.38934326171875], [1071.898193359375, 503.6358642578125], [1117.9710693359375, 510.8059997558594], [1106.452880859375, 525.1463012695312], [1138.1279296875, 528.0143432617188], [1007.1082763671875, 502.2018127441406], [1017.186767578125, 507.9379577636719], [1071.898193359375, 520.8441772460938], [979.7526245117188, 532.31640625], [1048.86181640625, 569.6011352539062], [926.48095703125, 556.69482421875]]","[[1214.9713134765625, 720.015625], [1220.6951904296875, 708.5155639648438], [1202.0924072265625, 708.5155639648438], [1199.2303466796875, 708.5155639648438], [1227.8502197265625, 708.5155639648438], [1184.9205322265625, 744.4532470703125], [1250.74609375, 744.4532470703125], [1146.2838134765625, 781.828369140625], [1279.3658447265625, 790.4534301757812], [1141.99072265625, 800.5159912109375], [1280.796875, 826.39111328125], [1187.782470703125, 843.6412353515625], [1230.712158203125, 849.3912353515625], [1194.9375, 881.016357421875], [1260.762939453125, 916.9539794921875], [1176.33447265625, 942.8291015625], [1276.50390625, 991.704345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 523]",None,None
41500,"[[1128.1268310546875, 466.68896484375], [1126.6881103515625, 460.9593811035156], [1125.249267578125, 463.82415771484375], [1107.9833984375, 460.9593811035156], [1118.05517578125, 463.82415771484375], [1093.5953369140625, 469.5537414550781], [1103.6669921875, 483.8776550292969], [1083.5235595703125, 506.7959899902344], [1136.7596435546875, 508.2283630371094], [1107.9833984375, 531.1466674804688], [1168.4136962890625, 526.8494873046875], [1046.1143798828125, 503.93121337890625], [1031.7261962890625, 505.36358642578125], [1077.768310546875, 522.5523071289062], [995.7557983398438, 526.8494873046875], [1047.55322265625, 571.253662109375], [933.8867797851562, 554.06494140625]]","[[1198.0040283203125, 708.1375732421875], [1206.6131591796875, 700.9317016601562], [1190.829833984375, 699.490478515625], [1187.9600830078125, 702.3728637695312], [1216.656982421875, 700.9317016601562], [1172.1767578125, 738.40234375], [1236.744873046875, 735.52001953125], [1139.1754150390625, 778.7553100585938], [1265.4417724609375, 778.7553100585938], [1143.4798583984375, 797.49072265625], [1275.485595703125, 819.1083984375], [1185.09033203125, 832.0789794921875], [1228.1357421875, 833.5201416015625], [1179.3509521484375, 882.5202026367188], [1252.528076171875, 907.0203247070312], [1169.3070068359375, 943.0497436523438], [1265.4417724609375, 977.6381225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 534]",None,None
41501,"[[1138.3035888671875, 477.0369873046875], [1138.3035888671875, 472.7434997558594], [1138.3035888671875, 472.7434997558594], [1118.1904296875, 469.8812255859375], [1132.5570068359375, 472.7434997558594], [1108.1337890625, 477.0369873046875], [1113.8804931640625, 488.4862060546875], [1090.8939208984375, 511.3846435546875], [1146.9234619140625, 512.8157958984375], [1118.1904296875, 544.3011474609375], [1181.4031982421875, 531.4207763671875], [1060.72412109375, 501.3665771484375], [1047.7943115234375, 501.3665771484375], [1088.0206298828125, 519.9715576171875], [1011.8779296875, 527.1273193359375], [1052.104248046875, 565.7684326171875], [955.848388671875, 542.8699951171875]]","[[1195.1754150390625, 707.147216796875], [1175.1600341796875, 695.6151733398438], [1206.61279296875, 695.6151733398438], [1176.589599609375, 698.4981689453125], [1205.18310546875, 695.6151733398438], [1160.86328125, 737.4190063476562], [1223.768798828125, 730.21142578125], [1142.277587890625, 779.2228393554688], [1253.7919921875, 767.690673828125], [1165.15234375, 780.664306640625], [1268.088623046875, 805.1700439453125], [1178.0194091796875, 825.3511352539062], [1219.4798583984375, 823.90966796875], [1170.8709716796875, 890.2191772460938], [1249.5028076171875, 898.8682250976562], [1160.86328125, 952.2041625976562], [1250.9326171875, 947.879638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1270, 499]",None,None
41502,"[[1149.60009765625, 482.1515197753906], [1151.034912109375, 477.85980224609375], [1149.60009765625, 477.85980224609375], [1130.947998046875, 473.5681457519531], [1142.4261474609375, 477.85980224609375], [1118.0347900390625, 482.1515197753906], [1136.6871337890625, 500.74884033203125], [1159.6435546875, 525.0684204101562], [1158.208740234375, 525.0684204101562], [1126.6435546875, 559.4019165039062], [1185.4697265625, 549.3880004882812], [1080.7305908203125, 509.33221435546875], [1066.3826904296875, 499.3182678222656], [1020.4696044921875, 533.6517944335938], [1017.6000366210938, 536.512939453125], [1052.0347900390625, 565.1242065429688], [1053.4696044921875, 563.693603515625]]","[[1182.8099365234375, 699.8695678710938], [1191.3668212890625, 692.6734008789062], [1199.9237060546875, 692.6734008789062], [1168.54833984375, 694.1126098632812], [1198.4976806640625, 694.1126098632812], [1154.2867431640625, 732.9720458984375], [1212.7591552734375, 725.7758178710938], [1142.87744140625, 770.3921508789062], [1246.9869384765625, 760.3175659179688], [1175.6790771484375, 771.8313598632812], [1261.24853515625, 794.8591918945312], [1168.54833984375, 819.326171875], [1209.9068603515625, 817.8870239257812], [1164.2698974609375, 891.2880249023438], [1244.1346435546875, 889.8488159179688], [1157.1390380859375, 956.0537109375], [1235.57763671875, 934.465087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 480]",None,None
41503,"[[1149.673583984375, 481.9307861328125], [1149.673583984375, 477.6221923828125], [1149.673583984375, 477.6221923828125], [1130.9652099609375, 473.3136291503906], [1141.0389404296875, 477.6221923828125], [1118.01318359375, 481.9307861328125], [1136.7215576171875, 500.6014099121094], [1158.30810546875, 525.0167846679688], [1158.30810546875, 525.0167846679688], [1126.6478271484375, 559.485595703125], [1185.651123046875, 549.4321899414062], [1083.474853515625, 513.5272216796875], [1066.20556640625, 499.16522216796875], [1021.5933227539062, 533.634033203125], [1017.2760009765625, 536.5064086914062], [1053.253662109375, 565.2304077148438], [1053.253662109375, 565.2304077148438]]","[[1182.823486328125, 699.823486328125], [1191.379150390625, 692.6242065429688], [1199.9349365234375, 692.6242065429688], [1168.56396484375, 694.0640869140625], [1197.0830078125, 694.0640869140625], [1154.304443359375, 732.9400634765625], [1212.7685546875, 727.1806640625], [1142.8968505859375, 770.3761596679688], [1246.9913330078125, 760.2972412109375], [1175.693603515625, 771.8160400390625], [1261.2508544921875, 794.8536376953125], [1168.56396484375, 819.3311157226562], [1209.91650390625, 817.8912963867188], [1164.2860107421875, 891.32373046875], [1244.139404296875, 889.8838500976562], [1157.15625, 956.1170654296875], [1235.5836181640625, 934.519287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 482]",None,None
41504,"[[1162.57373046875, 490.0547790527344], [1164.0072021484375, 484.348388671875], [1161.140380859375, 484.348388671875], [1142.505859375, 478.6419677734375], [1155.4066162109375, 484.348388671875], [1129.6051025390625, 485.7749328613281], [1146.8060302734375, 498.6143493652344], [1165.4405517578125, 535.7059326171875], [1162.57373046875, 531.4261474609375], [1182.6416015625, 568.5177612304688], [1182.6416015625, 567.0911254882812], [1090.90283203125, 510.02716064453125], [1086.6025390625, 505.7473449707031], [1036.432861328125, 537.1325073242188], [1090.90283203125, 527.1463623046875], [1055.0673828125, 565.66455078125], [1056.500732421875, 562.811279296875]]","[[1192.1568603515625, 695.4072875976562], [1190.7259521484375, 688.2025146484375], [1193.587646484375, 688.2025146484375], [1164.9708251953125, 689.6434326171875], [1192.1568603515625, 689.6434326171875], [1149.231689453125, 724.2263793945312], [1206.4652099609375, 719.9035034179688], [1150.6624755859375, 758.8092651367188], [1242.2362060546875, 747.2816162109375], [1256.544677734375, 789.0693359375], [1255.11376953125, 783.3054809570312], [1162.1092529296875, 813.5655517578125], [1205.034423828125, 813.5655517578125], [1162.1092529296875, 885.61328125], [1232.2203369140625, 874.0856323242188], [1156.3858642578125, 954.779052734375], [1217.9119873046875, 924.51904296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 452]",bottom,defensive shot
41505,"[[1174.8914794921875, 494.9300537109375], [1173.4599609375, 490.6416015625], [1174.8914794921875, 492.07110595703125], [1154.8511962890625, 484.9237365722656], [1172.0284423828125, 490.6416015625], [1143.399658203125, 489.2121276855469], [1160.5770263671875, 507.7952880859375], [1126.2222900390625, 530.6668701171875], [1169.1656494140625, 539.2437133789062], [1182.048583984375, 572.12158203125], [1183.4801025390625, 572.12158203125], [1087.5733642578125, 492.07110595703125], [1106.1820068359375, 510.6542663574219], [1061.8072509765625, 546.3910522460938], [1057.512939453125, 543.5321044921875], [1007.4124145507812, 523.5194702148438], [1057.512939453125, 567.8331298828125]]","[[1190.28759765625, 684.5828857421875], [1161.76513671875, 677.3860473632812], [1191.7137451171875, 677.3860473632812], [1163.1912841796875, 681.7041625976562], [1190.28759765625, 678.825439453125], [1150.356201171875, 714.8097534179688], [1205.974853515625, 713.370361328125], [1151.7823486328125, 757.9909057617188], [1234.497314453125, 732.0822143554688], [1250.1845703125, 776.7026977539062], [1248.758544921875, 775.2633056640625], [1156.0606689453125, 806.9295654296875], [1198.84423828125, 806.9295654296875], [1156.0606689453125, 881.7769165039062], [1221.6622314453125, 852.9894409179688], [1154.634521484375, 953.7455444335938], [1198.84423828125, 910.5643310546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 425]",None,None
41506,"[[1181.3223876953125, 498.4968566894531], [1184.2015380859375, 494.19940185546875], [1181.3223876953125, 494.19940185546875], [1168.3663330078125, 485.60455322265625], [1179.8828125, 491.3344421386719], [1149.6519775390625, 484.17205810546875], [1172.68505859375, 504.22674560546875], [1128.05859375, 530.0112915039062], [1177.003662109375, 537.1736450195312], [1126.6190185546875, 571.5530395507812], [1126.6190185546875, 572.9855346679688], [1097.82763671875, 492.76690673828125], [1115.1025390625, 507.0916442871094], [1093.509033203125, 545.7684936523438], [1084.8717041015625, 544.3360595703125], [1033.04736328125, 521.4163818359375], [1058.95947265625, 564.3906860351562]]","[[1176.06640625, 677.2926635742188], [1160.24365234375, 665.7853393554688], [1191.8890380859375, 667.2237548828125], [1161.68212890625, 668.6621704101562], [1189.01220703125, 668.6621704101562], [1145.859375, 703.1842651367188], [1204.8349609375, 703.1842651367188], [1147.2977294921875, 746.3367919921875], [1230.7266845703125, 730.51416015625], [1173.1895751953125, 639.893798828125], [1240.795654296875, 770.7899169921875], [1147.2977294921875, 790.9277954101562], [1189.01220703125, 793.8045654296875], [1150.1746826171875, 870.040771484375], [1210.588623046875, 838.3955688476562], [1145.859375, 933.3311767578125], [1178.9432373046875, 908.8781127929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1312, 405]",None,None
41507,"[[1191.20068359375, 498.7592468261719], [1192.6304931640625, 493.0520935058594], [1192.6304931640625, 494.4788818359375], [1184.0516357421875, 485.9181823730469], [1192.6304931640625, 491.62530517578125], [1146.877197265625, 517.307373046875], [1184.0516357421875, 500.18603515625], [1134.0091552734375, 537.2824096679688], [1186.9112548828125, 537.2824096679688], [1129.7198486328125, 568.671630859375], [1129.7198486328125, 568.671630859375], [1109.702880859375, 494.4788818359375], [1135.43896484375, 503.03955078125], [1101.1240234375, 538.7091674804688], [1134.0091552734375, 534.4288330078125], [1129.7198486328125, 570.098388671875], [1061.090087890625, 562.9645385742188]]","[[1187.2015380859375, 663.6092529296875], [1159.958740234375, 653.5437622070312], [1188.6353759765625, 654.981689453125], [1161.392578125, 659.2954711914062], [1187.2015380859375, 659.2954711914062], [1144.186767578125, 690.9298095703125], [1202.9736328125, 690.9298095703125], [1144.186767578125, 735.50537109375], [1221.6134033203125, 726.8778686523438], [1138.451416015625, 895.1148681640625], [1234.517822265625, 770.0155639648438], [1139.88525390625, 780.0809936523438], [1181.46630859375, 782.9569091796875], [1144.186767578125, 864.9185180664062], [1200.10595703125, 833.2841796875], [1138.451416015625, 905.1803588867188], [1157.0911865234375, 905.1803588867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1320, 388]",None,None
41508,"[[1206.6319580078125, 495.7049255371094], [1206.6319580078125, 491.380615234375], [1206.6319580078125, 491.380615234375], [1192.322021484375, 484.17340087890625], [1199.47705078125, 488.49774169921875], [1169.42626953125, 479.8490905761719], [1193.7530517578125, 497.1463623046875], [1192.322021484375, 538.947998046875], [1192.322021484375, 536.0651245117188], [1192.322021484375, 572.1010131835938], [1192.322021484375, 570.6596069335938], [1122.20361328125, 494.26348876953125], [1146.5303955078125, 504.353515625], [1105.03173828125, 531.7407836914062], [1145.0994873046875, 551.9209594726562], [1064.9639892578125, 564.8938598632812], [1140.8065185546875, 579.3082275390625]]","[[1169.2020263671875, 656.8569946289062], [1153.4954833984375, 649.6596069335938], [1184.90869140625, 651.09912109375], [1154.92333984375, 651.09912109375], [1183.480712890625, 651.09912109375], [1139.2166748046875, 685.6464233398438], [1199.1873779296875, 687.0858764648438], [1133.505126953125, 728.8305053710938], [1214.8939208984375, 731.7094116210938], [1130.6494140625, 879.974853515625], [1226.31689453125, 772.0145874023438], [1136.3609619140625, 773.4540405273438], [1176.3414306640625, 777.7724609375], [1140.64453125, 849.7459716796875], [1186.3365478515625, 836.790771484375], [1126.3658447265625, 930.3562622070312], [1143.5003662109375, 897.2484741210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1329, 375]",None,None
41509,"[[1206.6171875, 495.7208557128906], [1206.6171875, 491.39544677734375], [1206.6171875, 491.39544677734375], [1192.30908203125, 484.1864013671875], [1200.8939208984375, 488.5118103027344], [1169.416259765625, 479.8609924316406], [1193.7398681640625, 497.1626892089844], [1192.30908203125, 538.9750366210938], [1192.30908203125, 536.0914916992188], [1192.30908203125, 572.1366577148438], [1192.30908203125, 570.69482421875], [1122.19970703125, 494.279052734375], [1146.5233154296875, 504.3717346191406], [1105.030029296875, 531.7660522460938], [1145.092529296875, 551.9513549804688], [1064.9674072265625, 564.9276123046875], [1140.8001708984375, 579.3456420898438]]","[[1169.232177734375, 656.8858642578125], [1153.5196533203125, 649.6905517578125], [1184.94482421875, 651.1295776367188], [1154.947998046875, 651.1295776367188], [1183.516357421875, 651.1295776367188], [1139.2353515625, 685.6669311523438], [1199.22900390625, 687.10595703125], [1133.521728515625, 728.8385620117188], [1214.941650390625, 731.7166748046875], [1130.6649169921875, 879.9393920898438], [1226.368896484375, 772.0101928710938], [1136.3785400390625, 773.4493408203125], [1176.374267578125, 777.7664794921875], [1140.663818359375, 849.71923828125], [1186.3731689453125, 836.7677001953125], [1126.379638671875, 930.3062744140625], [1143.520751953125, 897.2079467773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1327, 375]",None,None
41510,"[[1215.148681640625, 494.19769287109375], [1215.148681640625, 487.0590515136719], [1215.148681640625, 489.9145202636719], [1200.864013671875, 481.34808349609375], [1208.00634765625, 485.6313171386719], [1176.5797119140625, 477.0649108886719], [1200.864013671875, 495.6254577636719], [1196.5784912109375, 539.8851318359375], [1196.5784912109375, 537.0296630859375], [1193.7215576171875, 572.7229614257812], [1193.7215576171875, 571.2952880859375], [1132.2967529296875, 494.19769287109375], [1160.8663330078125, 504.19183349609375], [1109.4410400390625, 534.1741943359375], [1173.7227783203125, 542.7406005859375], [1070.8719482421875, 565.5843505859375], [1069.4434814453125, 568.4398193359375]]","[[1160.5185546875, 652.7021484375], [1150.444580078125, 646.955322265625], [1180.6666259765625, 644.0819091796875], [1150.444580078125, 646.955322265625], [1179.2275390625, 646.955322265625], [1134.6138916015625, 682.8729248046875], [1193.619140625, 681.4362182617188], [1124.539794921875, 730.2841186523438], [1210.8887939453125, 727.4107666015625], [1125.9791259765625, 771.948486328125], [1220.962890625, 770.5118408203125], [1133.1748046875, 771.948486328125], [1174.9100341796875, 776.2587280273438], [1133.1748046875, 839.4735717773438], [1167.71435546875, 846.6571655273438], [1114.4658203125, 884.0114135742188], [1125.9791259765625, 905.56201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1335, 364]",None,None
