frame,top,bottom,court,net,ball,pos,type
25157,"[[1040.379150390625, 410.69775390625], [1046.1153564453125, 406.38739013671875], [1037.5111083984375, 406.38739013671875], [1050.4173583984375, 407.82421875], [1030.3409423828125, 404.95062255859375], [1057.5875244140625, 426.50250244140625], [1008.8305053710938, 423.62890625], [1064.757568359375, 450.92791748046875], [991.6221313476562, 449.49114990234375], [1071.927734375, 472.47979736328125], [987.320068359375, 476.7901611328125], [1033.208984375, 466.732666015625], [1005.9624633789062, 466.732666015625], [1061.8895263671875, 499.77880859375], [990.1881103515625, 501.21563720703125], [1069.0596923828125, 548.6296997070312], [967.2437133789062, 540.0089721679688]]","[[984.3074951171875, 612.6389770507812], [981.433349609375, 608.32373046875], [988.6187744140625, 612.6389770507812], [985.7445678710938, 608.32373046875], [1011.6122436523438, 611.2006225585938], [971.3736572265625, 641.4071655273438], [1025.983154296875, 648.5991821289062], [958.4398803710938, 681.6826171875], [1034.605712890625, 703.2587280273438], [931.1351318359375, 707.5739135742188], [932.5722045898438, 709.0123901367188], [978.5591430664062, 732.0269165039062], [1020.2348022460938, 732.0269165039062], [932.5722045898438, 789.5632934570312], [1047.5394287109375, 788.1248168945312], [915.3270874023438, 872.990966796875], [1066.2216796875, 862.9220581054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[979, 519]",None,None
25158,"[[1031.0291748046875, 415.91253662109375], [1036.7406005859375, 411.60870361328125], [1028.1734619140625, 410.174072265625], [1043.8798828125, 413.0433044433594], [1022.4620361328125, 410.174072265625], [1052.447021484375, 431.6932373046875], [1003.8998413085938, 427.389404296875], [1062.442138671875, 461.8200988769531], [982.4820556640625, 456.0816650390625], [1065.2977294921875, 483.3392639160156], [976.7706298828125, 484.7738952636719], [1032.45703125, 474.7315979003906], [1001.044189453125, 473.2969970703125], [1061.01416015625, 503.423828125], [978.1984252929688, 503.423828125], [1069.581298828125, 550.7660522460938], [958.2084350585938, 550.7660522460938]]","[[979.0770263671875, 608.7429809570312], [977.6414794921875, 604.4315795898438], [981.9480590820312, 605.8687133789062], [980.5125732421875, 604.4315795898438], [1004.9165649414062, 605.8687133789062], [969.0282592773438, 638.9223022460938], [1019.2719116210938, 643.233642578125], [957.5440673828125, 679.1614990234375], [1027.8851318359375, 697.8439331054688], [928.8333740234375, 702.1552734375], [930.2689208984375, 702.1552734375], [976.2059936523438, 730.8975219726562], [1014.96533203125, 730.8975219726562], [930.2689208984375, 789.8191528320312], [1042.2403564453125, 788.382080078125], [928.8333740234375, 871.7345581054688], [1063.7734375, 861.6748657226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[951, 504]",None,None
25159,"[[1031.0006103515625, 415.83087158203125], [1036.7110595703125, 412.9604187011719], [1028.1455078125, 410.08990478515625], [1043.848876953125, 412.9604187011719], [1022.4351806640625, 410.08990478515625], [1052.4144287109375, 431.6185302734375], [1003.8766479492188, 427.3127746582031], [1062.407470703125, 461.7585754394531], [982.462890625, 456.01763916015625], [1065.2626953125, 483.2872314453125], [976.7525024414062, 484.7224426269531], [1032.42822265625, 474.67578125], [1001.0214233398438, 473.24053955078125], [1060.9798583984375, 503.3805847167969], [978.1801147460938, 503.3805847167969], [1069.54541015625, 550.7435913085938], [958.1939086914062, 550.7435913085938]]","[[980.24072265625, 610.1508178710938], [977.36279296875, 604.406982421875], [981.6796875, 605.8429565429688], [980.24072265625, 604.406982421875], [1004.703125, 607.2788696289062], [968.72900390625, 638.8698120117188], [1019.0928344726562, 643.1776733398438], [957.21728515625, 679.0765380859375], [1029.16552734375, 697.743896484375], [928.4379272460938, 702.0517578125], [929.8770141601562, 702.0517578125], [975.9238891601562, 730.770751953125], [1014.77587890625, 730.770751953125], [929.8770141601562, 789.644775390625], [1042.1162109375, 788.2088623046875], [928.4379272460938, 871.494140625], [1063.70068359375, 861.4423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 502]",None,None
25160,"[[1021.5030517578125, 417.6131286621094], [1025.8231201171875, 414.7387390136719], [1018.6229858398438, 413.301513671875], [1033.0233154296875, 417.6131286621094], [1011.4228515625, 413.301513671875], [1043.1033935546875, 434.85943603515625], [995.5826416015625, 430.5478210449219], [1051.7435302734375, 462.1660461425781], [975.4222412109375, 457.8544921875], [1057.503662109375, 485.1611633300781], [965.3419799804688, 489.47271728515625], [1028.703125, 480.8495788574219], [995.5826416015625, 479.41241455078125], [1057.503662109375, 509.5934143066406], [966.7821044921875, 508.15625], [1069.02392578125, 549.8347778320312], [953.8218383789062, 555.5835571289062]]","[[951.0036010742188, 668.5242919921875], [966.738037109375, 603.734130859375], [975.3204956054688, 599.414794921875], [969.598876953125, 602.2943115234375], [995.34619140625, 603.734130859375], [958.1556396484375, 638.2888793945312], [1012.5111694335938, 639.7286376953125], [953.8643798828125, 677.1629638671875], [1023.9544067382812, 694.4403076171875], [925.2562255859375, 698.7597045898438], [926.6866455078125, 698.7597045898438], [972.4597778320312, 731.8746337890625], [1011.0807495117188, 730.4348754882812], [929.5474853515625, 792.3455200195312], [1035.397705078125, 790.9057006835938], [932.4082641601562, 874.4130249023438], [1062.575439453125, 861.4550170898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[930, 491]",None,None
25161,"[[1010.3311767578125, 416.46319580078125], [1014.6287231445312, 412.14910888671875], [1006.03369140625, 410.7110595703125], [1020.3587646484375, 413.587158203125], [998.87109375, 410.7110595703125], [1031.81884765625, 432.2815856933594], [984.5459594726562, 432.2815856933594], [1041.846435546875, 459.6042175292969], [964.4908447265625, 461.042236328125], [1046.1439208984375, 482.6127624511719], [954.4632568359375, 491.2409973144531], [1020.3587646484375, 482.6127624511719], [988.843505859375, 481.1747131347656], [1047.576416015625, 509.9354248046875], [961.6258544921875, 511.37347412109375], [1069.0640869140625, 548.7623291015625], [953.0307006835938, 558.82861328125]]","[[957.045654296875, 606.8524169921875], [958.48193359375, 602.5380249023438], [961.3543090820312, 601.099853515625], [961.3543090820312, 601.099853515625], [987.2059326171875, 602.5380249023438], [952.737060546875, 637.0531616210938], [1005.8765869140625, 641.3675537109375], [948.428466796875, 675.8826904296875], [1017.3661499023438, 693.1402587890625], [919.7044677734375, 698.8927612304688], [921.1406860351562, 698.8927612304688], [967.09912109375, 730.5316162109375], [1004.4403076171875, 729.0934448242188], [928.3217163085938, 793.809326171875], [1025.9833984375, 790.9330444335938], [934.0664672851562, 877.2208862304688], [1059.0159912109375, 859.9633178710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[907, 485]",None,None
25162,"[[996.7809448242188, 414.5947265625], [1002.4935913085938, 408.8570251464844], [993.924560546875, 408.8570251464844], [1008.2062377929688, 411.7258605957031], [988.2119140625, 410.2914733886719], [1018.2034301757812, 431.8076477050781], [972.502197265625, 430.3732604980469], [1029.628662109375, 456.1927185058594], [953.93603515625, 463.36480712890625], [1032.4849853515625, 479.14337158203125], [942.5107421875, 493.4875183105469], [1009.6343994140625, 482.01220703125], [978.21484375, 480.57781982421875], [1033.9132080078125, 517.8726196289062], [956.7924194335938, 513.5693359375], [1062.476318359375, 545.12646484375], [952.5078735351562, 565.2083129882812]]","[[953.2648315429688, 595.8740234375], [953.2648315429688, 594.4325561523438], [954.7008056640625, 594.4325561523438], [954.7008056640625, 600.1983642578125], [980.5487060546875, 601.6398315429688], [946.0848388671875, 634.7932739257812], [999.2166748046875, 637.6762084960938], [941.77685546875, 675.1539916992188], [1012.140625, 688.1270751953125], [917.3649291992188, 698.21728515625], [917.3649291992188, 698.21728515625], [963.3167724609375, 728.4878540039062], [999.2166748046875, 728.4878540039062], [927.4168701171875, 796.2362670898438], [1013.57666015625, 786.1460571289062], [934.5968627929688, 876.9577026367188], [1050.9124755859375, 849.570068359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 482]",None,None
25163,"[[986.2140502929688, 413.1045227050781], [989.0714721679688, 408.8003845214844], [981.9279174804688, 407.3656921386719], [996.2149658203125, 410.235107421875], [976.2130737304688, 407.3656921386719], [1007.6445922851562, 428.8861999511719], [959.0686645507812, 430.32086181640625], [1016.2167358398438, 456.1454162597656], [943.3529663085938, 461.88421630859375], [1023.3602905273438, 479.1005859375], [933.3519897460938, 489.14349365234375], [996.2149658203125, 483.40472412109375], [967.6409301757812, 483.40472412109375], [1023.3602905273438, 520.7068481445312], [949.0678100585938, 520.7068481445312], [1049.076904296875, 547.9661254882812], [951.9251098632812, 568.0518798828125]]","[[954.75537109375, 574.5032348632812], [941.9034423828125, 596.1126098632812], [949.04345703125, 574.5032348632812], [946.1874389648438, 601.8751220703125], [973.3192138671875, 601.8751220703125], [937.6195678710938, 636.4500122070312], [991.883056640625, 636.4500122070312], [937.6195678710938, 675.3468627929688], [1007.5909423828125, 685.4312133789062], [911.915771484375, 701.278076171875], [986.171142578125, 707.0405883789062], [963.3232421875, 725.7686767578125], [997.5950317382812, 725.7686767578125], [927.6235961914062, 794.9185791015625], [999.0230102539062, 776.1904907226562], [934.7635498046875, 877.0340576171875], [1039.006591796875, 846.781005859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 478]",None,None
25164,"[[973.7512817382812, 411.8240966796875], [978.062744140625, 406.0799255371094], [969.4397583007812, 406.0799255371094], [985.2485961914062, 408.9519958496094], [963.691162109375, 406.0799255371094], [996.7457885742188, 430.4925537109375], [947.8824462890625, 430.4925537109375], [1008.2431030273438, 454.90521240234375], [933.5108642578125, 463.5214538574219], [1013.99169921875, 476.44580078125], [922.0135498046875, 492.2422180175781], [986.6856689453125, 486.498046875], [956.50537109375, 489.3701477050781], [1013.99169921875, 523.8350219726562], [943.5709838867188, 523.8350219726562], [1018.3031616210938, 548.2476806640625], [950.7567749023438, 566.9161987304688]]","[[952.3423461914062, 575.7328491210938], [938.05224609375, 597.26806640625], [945.1973266601562, 575.7328491210938], [939.4812622070312, 598.7037963867188], [966.6324462890625, 598.7037963867188], [935.1942749023438, 633.1600952148438], [986.638671875, 633.1600952148438], [932.3362426757812, 673.3591918945312], [1003.7868041992188, 683.408935546875], [909.4720458984375, 702.07275390625], [983.7805786132812, 703.5084838867188], [960.91650390625, 729.3507080078125], [996.6417236328125, 726.4793701171875], [928.0491943359375, 796.8277587890625], [990.9257202148438, 776.7282104492188], [933.7652587890625, 875.7901611328125], [1022.3639526367188, 845.6409301757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 478]",None,None
25165,"[[972.8928833007812, 410.4296569824219], [977.16748046875, 406.1260681152344], [970.043212890625, 406.1260681152344], [985.716552734375, 408.9951171875], [964.3438110351562, 406.1260681152344], [997.1153564453125, 430.5130310058594], [948.6705322265625, 430.5130310058594], [1007.0892333984375, 454.9000244140625], [934.4219970703125, 462.0726318359375], [1014.2135009765625, 476.4179382324219], [921.5983276367188, 492.19775390625], [987.1414184570312, 486.45965576171875], [955.7947998046875, 489.3287048339844], [1014.2135009765625, 523.7573852539062], [944.3959350585938, 523.7573852539062], [1018.488037109375, 548.1444091796875], [951.5202026367188, 566.793212890625]]","[[952.3740234375, 575.9439697265625], [938.0944213867188, 597.5615844726562], [945.2341918945312, 575.9439697265625], [939.5223999023438, 599.0027465820312], [966.6535034179688, 599.0027465820312], [935.238525390625, 633.5908813476562], [986.6448974609375, 633.5908813476562], [932.382568359375, 673.9436645507812], [1003.7802734375, 682.5906982421875], [909.5353393554688, 701.325927734375], [983.7889404296875, 704.2083129882812], [960.9417114257812, 728.7081909179688], [996.6405639648438, 725.8258666992188], [928.0988159179688, 796.4432373046875], [990.9287109375, 776.2669067382812], [932.382568359375, 875.7078247070312], [1022.34375, 845.443115234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 480]",None,None
25166,"[[961.8832397460938, 411.2999572753906], [966.170654296875, 406.99517822265625], [959.0250244140625, 406.99517822265625], [974.7454833984375, 409.8650207519531], [953.3085327148438, 406.99517822265625], [986.1785278320312, 429.953857421875], [937.5880737304688, 431.38873291015625], [999.0406494140625, 455.7823486328125], [923.2968139648438, 464.3918762207031], [1004.7571411132812, 477.3061218261719], [913.2929077148438, 494.52508544921875], [974.7454833984375, 487.3504943847656], [944.7337036132812, 490.2203674316406], [1003.3280639648438, 526.09326171875], [937.5880737304688, 524.6583862304688], [986.1785278320312, 550.48681640625], [944.7337036132812, 563.4010620117188]]","[[945.5825805664062, 576.2084350585938], [932.6348266601562, 593.4987182617188], [938.389404296875, 576.2084350585938], [934.073486328125, 597.8212890625], [961.4075317382812, 596.3804321289062], [928.3189086914062, 633.8427734375], [981.5484008789062, 630.9610595703125], [929.7575073242188, 672.7459716796875], [1001.6893920898438, 679.9502563476562], [908.177978515625, 703.0040283203125], [981.5484008789062, 698.6814575195312], [957.0916748046875, 730.38037109375], [993.0575561523438, 726.0578002929688], [928.3189086914062, 796.659912109375], [982.9871215820312, 772.165283203125], [934.073486328125, 877.3480224609375], [1003.1279907226562, 839.8856201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 482]",None,None
25167,"[[950.9575805664062, 412.8964538574219], [955.2586669921875, 408.58001708984375], [948.0902099609375, 408.58001708984375], [963.86083984375, 411.4576721191406], [942.3554077148438, 410.01885986328125], [975.3304443359375, 431.60101318359375], [926.5846557617188, 435.9174499511719], [988.2337036132812, 456.0608215332031], [915.1150512695312, 467.5712890625], [998.2695922851562, 477.6429748535156], [903.6455688476562, 496.3475036621094], [965.2944946289062, 492.03106689453125], [933.753173828125, 492.03106689453125], [988.2337036132812, 532.3177490234375], [929.4520874023438, 523.6848754882812], [950.9575805664062, 555.3387451171875], [932.3194580078125, 563.9716186523438]]","[[941.6259155273438, 579.150634765625], [928.718017578125, 579.150634765625], [934.4548950195312, 579.150634765625], [931.5864868164062, 594.9866943359375], [958.8365478515625, 594.9866943359375], [925.8495483398438, 632.4173583984375], [978.91552734375, 629.5380859375], [924.4153442382812, 674.1669311523438], [1001.8629150390625, 675.6065673828125], [905.7705688476562, 704.3994140625], [980.3497314453125, 698.640869140625], [954.5338745117188, 728.873291015625], [991.823486328125, 721.6751098632812], [927.2837524414062, 795.0968017578125], [973.1787109375, 767.74365234375], [934.4548950195312, 877.1563110351562], [984.65234375, 848.363525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[829, 484]",None,None
