frame,top,bottom,court,net,ball,pos,type
95757,"[[1137.4744873046875, 417.53216552734375], [1141.7696533203125, 413.221923828125], [1133.17919921875, 413.221923828125], [1147.49658203125, 414.6586608886719], [1123.1568603515625, 413.221923828125], [1133.17919921875, 429.02618408203125], [1113.1346435546875, 434.77313232421875], [1118.8616943359375, 459.1979064941406], [1094.52197265625, 466.3816223144531], [1133.17919921875, 437.6466369628906], [1095.95361328125, 499.4268798828125], [1080.2044677734375, 480.7491149902344], [1073.0457763671875, 480.7491149902344], [1091.658447265625, 523.8515625], [1114.56640625, 531.0353393554688], [1045.842529296875, 562.643798828125], [1118.8616943359375, 591.3787841796875]]","[[958.2843017578125, 641.7133178710938], [953.966552734375, 634.5364990234375], [961.1627807617188, 635.9718627929688], [932.3777465820312, 640.2779541015625], [959.7235717773438, 640.2779541015625], [913.66748046875, 671.8560791015625], [969.7982788085938, 677.5975341796875], [880.5648193359375, 697.6926879882812], [987.0693359375, 717.7879028320312], [877.686279296875, 693.3865966796875], [1008.6580200195312, 747.9306030273438], [916.5460205078125, 768.0258178710938], [952.52734375, 769.4611206054688], [916.5460205078125, 815.3929443359375], [965.4805297851562, 821.1343994140625], [893.5180053710938, 851.2771606445312], [949.6488037109375, 884.2907104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 463]",None,None
95758,"[[1136.0238037109375, 412.9059143066406], [1140.3287353515625, 408.6074523925781], [1131.71875, 408.6074523925781], [1141.7637939453125, 412.9059143066406], [1121.673828125, 408.6074523925781], [1127.413818359375, 425.8013000488281], [1108.7589111328125, 428.66693115234375], [1127.413818359375, 440.1294860839844], [1087.2340087890625, 460.18896484375], [1140.3287353515625, 442.9951477050781], [1085.7989501953125, 500.30792236328125], [1078.6240234375, 481.6812438964844], [1071.4490966796875, 481.6812438964844], [1090.10400390625, 523.2330932617188], [1118.803955078125, 528.9642944335938], [1052.7940673828125, 561.919189453125], [1115.9339599609375, 590.5755615234375]]","[[956.9114379882812, 638.2589721679688], [962.6597900390625, 629.6475219726562], [971.2821655273438, 629.6475219726562], [942.5407104492188, 632.5179443359375], [969.8451538085938, 633.9532470703125], [925.2958984375, 664.093505859375], [982.7787475585938, 669.83447265625], [892.2432861328125, 692.7985229492188], [1000.0236206054688, 710.0215454101562], [886.4949340820312, 688.4927368164062], [1017.2684326171875, 741.5970458984375], [929.6071166992188, 757.384765625], [962.6597900390625, 757.384765625], [935.3553466796875, 806.183349609375], [969.8451538085938, 817.665283203125], [922.4217529296875, 842.0646362304688], [951.1632080078125, 879.3811645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 465]",None,None
95759,"[[1133.2174072265625, 409.4338684082031], [1137.497314453125, 406.56292724609375], [1128.9375, 405.1274719238281], [1141.7772216796875, 407.9984130859375], [1117.5245361328125, 405.1274719238281], [1124.6575927734375, 423.7886047363281], [1106.1114501953125, 428.0950012207031], [1131.790771484375, 436.70782470703125], [1083.285400390625, 453.9334716796875], [1148.910400390625, 445.3206787109375], [1074.7255859375, 499.8685302734375], [1093.271728515625, 485.5138244628906], [1074.7255859375, 481.2074279785156], [1090.41845703125, 524.2715454101562], [1121.8043212890625, 528.5779418945312], [1064.7391357421875, 560.1583251953125], [1111.81787109375, 593.1741333007812]]","[[965.0781860351562, 628.4850463867188], [970.8136596679688, 624.1765747070312], [979.4168701171875, 619.8681030273438], [952.1732177734375, 624.1765747070312], [977.9830322265625, 624.1765747070312], [936.4005737304688, 657.2081909179688], [993.7556762695312, 661.5166625976562], [906.2890625, 690.2398071289062], [1012.3961791992188, 704.601318359375], [896.2518920898438, 685.9312744140625], [1028.1688232421875, 733.324462890625], [943.5698852539062, 749.1222534179688], [975.1153564453125, 750.558349609375], [950.7393798828125, 792.2069091796875], [976.5491943359375, 805.1322631835938], [952.1732177734375, 841.0362548828125], [956.474853515625, 866.8870849609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 469]",None,None
95760,"[[1130.7159423828125, 407.56475830078125], [1135.03662109375, 404.68304443359375], [1126.395263671875, 403.2421569824219], [1137.9169921875, 406.1239013671875], [1116.313720703125, 404.68304443359375], [1127.83544921875, 427.7369384765625], [1104.7919921875, 427.7369384765625], [1135.03662109375, 437.822998046875], [1074.5472412109375, 453.6725769042969], [1156.639892578125, 449.3499755859375], [1064.4658203125, 494.0169372558594], [1096.150634765625, 486.81256103515625], [1075.987548828125, 482.4899597167969], [1100.4713134765625, 518.51171875], [1122.0745849609375, 528.5977783203125], [1074.5472412109375, 566.0603637695312], [1111.9930419921875, 594.8778076171875]]","[[974.7435302734375, 623.0833740234375], [980.4874267578125, 615.8793334960938], [967.5637817382812, 615.8793334960938], [960.3840942382812, 618.7609252929688], [987.6671142578125, 620.2017211914062], [947.4605102539062, 653.3406372070312], [1003.4625854492188, 653.3406372070312], [918.7415771484375, 686.4794921875], [1020.6939697265625, 695.1244506835938], [908.6898803710938, 685.0386352539062], [1036.4893798828125, 726.8224487304688], [954.6403198242188, 742.6714477539062], [987.6671142578125, 742.6714477539062], [968.999755859375, 787.3368530273438], [989.1030883789062, 797.422607421875], [970.4357299804688, 844.9696655273438], [971.8717041015625, 850.7329711914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 474]",None,None
95761,"[[1130.6932373046875, 407.48358154296875], [1135.0115966796875, 404.6125793457031], [1126.3748779296875, 403.1770935058594], [1137.890380859375, 406.048095703125], [1116.2987060546875, 404.6125793457031], [1127.814208984375, 427.5804138183594], [1104.782958984375, 429.01593017578125], [1136.450927734375, 439.0643615722656], [1074.554443359375, 453.41925048828125], [1156.6033935546875, 449.1127624511719], [1064.478271484375, 495.0484313964844], [1096.146240234375, 486.43548583984375], [1075.9940185546875, 482.1290283203125], [1099.0252685546875, 519.4517211914062], [1122.0565185546875, 528.0646362304688], [1075.9940185546875, 563.951904296875], [1111.9803466796875, 592.6616821289062]]","[[975.8800048828125, 621.140380859375], [957.2479858398438, 613.9524536132812], [967.2805786132812, 616.8275756835938], [960.1144409179688, 618.2651977539062], [987.3458862304688, 618.2651977539062], [947.2152709960938, 652.767333984375], [1003.1114501953125, 654.2049560546875], [919.9839477539062, 685.8319091796875], [1020.3102416992188, 694.4574584960938], [908.5180053710938, 684.394287109375], [1036.0758056640625, 727.52197265625], [954.3814697265625, 743.3355102539062], [987.3458862304688, 743.3355102539062], [970.1470336914062, 787.9008178710938], [988.779052734375, 797.9639282226562], [970.1470336914062, 846.8419799804688], [973.0134887695312, 848.2796020507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 476]",None,None
95762,"[[1127.2752685546875, 404.36981201171875], [1131.5501708984375, 402.92999267578125], [1123.0003662109375, 400.0504150390625], [1134.400146484375, 404.36981201171875], [1114.450439453125, 401.490234375], [1124.42529296875, 427.40643310546875], [1103.0506591796875, 424.52685546875], [1130.125244140625, 436.045166015625], [1067.4263916015625, 451.8828430175781], [1155.774658203125, 449.0032653808594], [1058.87646484375, 490.7571716308594], [1098.7757568359375, 486.4377746582031], [1075.9761962890625, 474.9194641113281], [1100.20068359375, 516.67333984375], [1121.5753173828125, 529.6314697265625], [1083.10107421875, 559.8670043945312], [1113.0255126953125, 592.982177734375]]","[[985.662353515625, 618.9815063476562], [988.5416259765625, 611.774658203125], [977.0247802734375, 611.774658203125], [971.266357421875, 614.6574096679688], [995.7396240234375, 614.6574096679688], [956.870361328125, 647.8088989257812], [1011.5751342773438, 647.8088989257812], [933.8367309570312, 685.284423828125], [1028.8504638671875, 685.284423828125], [918.0011596679688, 685.284423828125], [1044.68603515625, 718.4359130859375], [968.38720703125, 738.6150512695312], [1001.4979858398438, 737.1736450195312], [987.1019287109375, 789.0628662109375], [998.6187744140625, 796.2697143554688], [1007.25634765625, 843.8348388671875], [979.9039916992188, 845.2762451171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 484]",None,None
95763,"[[1124.765380859375, 403.7445983886719], [1129.083984375, 399.4238586425781], [1120.44677734375, 397.9836120605469], [1131.9630126953125, 403.7445983886719], [1111.8094482421875, 399.4238586425781], [1124.765380859375, 425.3483581542969], [1097.4141845703125, 423.9081115722656], [1130.5234375, 436.87042236328125], [1058.5467529296875, 451.2729187011719], [1156.43505859375, 448.3924255371094], [1054.2281494140625, 484.398681640625], [1098.853759765625, 487.2791748046875], [1074.3817138671875, 481.5181579589844], [1098.853759765625, 520.4049072265625], [1116.1280517578125, 529.0464477539062], [1078.7003173828125, 565.052734375], [1110.3699951171875, 590.9772338867188]]","[[992.9559326171875, 618.3074951171875], [998.6641235351562, 612.5528564453125], [987.247802734375, 612.5528564453125], [980.112548828125, 613.9915771484375], [1007.2263793945312, 612.5528564453125], [968.6962280273438, 647.08056640625], [1022.9238891601562, 647.08056640625], [944.4364624023438, 685.9241333007812], [1038.621337890625, 685.9241333007812], [928.7390747070312, 685.9241333007812], [1057.1728515625, 721.8905029296875], [980.112548828125, 737.7156372070312], [1012.9345092773438, 733.3997192382812], [1004.372314453125, 789.5071411132812], [1014.3616333007812, 789.5071411132812], [1020.0697631835938, 836.9827270507812], [998.6641235351562, 829.7894897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 495]",None,None
95764,"[[1122.5780029296875, 399.30377197265625], [1126.8836669921875, 397.8695983886719], [1118.2723388671875, 395.001220703125], [1129.754150390625, 400.7379455566406], [1108.2255859375, 397.8695983886719], [1122.5780029296875, 423.6848449707031], [1093.8731689453125, 420.8164367675781], [1128.3189697265625, 432.2898864746094], [1055.121826171875, 448.06585693359375], [1152.718017578125, 445.197509765625], [1049.380859375, 481.052001953125], [1096.7437744140625, 488.2229309082031], [1076.650390625, 483.92034912109375], [1096.7437744140625, 522.6432495117188], [1106.7904052734375, 525.5115966796875], [1079.5208740234375, 567.1028442382812], [1108.2255859375, 590.0496826171875]]","[[1004.5220947265625, 619.5354614257812], [1008.8367309570312, 615.2103881835938], [997.3309936523438, 615.2103881835938], [991.5781860351562, 615.2103881835938], [1018.9042358398438, 615.2103881835938], [978.63427734375, 649.8109741210938], [1033.286376953125, 649.8109741210938], [952.7463989257812, 685.8531494140625], [1050.544921875, 688.736572265625], [938.3643188476562, 684.4114990234375], [1067.803466796875, 720.4537353515625], [991.5781860351562, 737.7539672851562], [1026.0953369140625, 736.3123168945312], [1013.1514282226562, 786.7714233398438], [1034.724609375, 782.4463500976562], [1027.5335693359375, 841.5556030273438], [1014.589599609375, 831.4638061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 510]",None,None
95765,"[[1117.3538818359375, 397.21331787109375], [1123.091064453125, 395.7760009765625], [1113.0509033203125, 392.9013977050781], [1125.959716796875, 400.0879211425781], [1105.87939453125, 395.7760009765625], [1120.222412109375, 423.0847473144531], [1090.1019287109375, 418.7728576660156], [1125.959716796875, 431.70855712890625], [1054.244140625, 443.20703125], [1147.474365234375, 441.76971435546875], [1048.5068359375, 476.2649841308594], [1092.9705810546875, 484.8887939453125], [1071.455810546875, 477.7022705078125], [1104.445068359375, 522.2586669921875], [1103.0107421875, 519.3840942382812], [1078.62744140625, 568.2523803710938], [1097.2734375, 588.3746337890625]]","[[1017.4093627929688, 625.2900390625], [1023.119384765625, 619.5396728515625], [1011.6993408203125, 620.977294921875], [1004.561767578125, 619.5396728515625], [1030.2569580078125, 619.5396728515625], [988.859130859375, 651.1664428710938], [1043.1046142578125, 654.0416259765625], [963.1639404296875, 684.2308959960938], [1061.662353515625, 692.8563842773438], [948.8887939453125, 684.2308959960938], [1078.7923583984375, 720.17041015625], [1001.706787109375, 740.296630859375], [1037.39453125, 740.296630859375], [1018.8369140625, 784.8616333007812], [1048.814697265625, 780.5488891601562], [1031.6845703125, 843.8025512695312], [1038.822021484375, 825.1139526367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 523]",None,None
95766,"[[1114.33935546875, 393.744140625], [1120.09375, 392.30419921875], [1111.4620361328125, 389.4243469238281], [1124.40966796875, 395.18402099609375], [1102.830322265625, 390.8642883300781], [1115.7779541015625, 416.7828063964844], [1087.005615234375, 415.3428649902344], [1120.09375, 428.3021240234375], [1056.7945556640625, 436.941650390625], [1141.673095703125, 438.3815612792969], [1045.28564453125, 472.9396057128906], [1092.760009765625, 480.13916015625], [1069.7421875, 474.3794860839844], [1104.2689208984375, 519.0169677734375], [1098.5145263671875, 516.1371459960938], [1088.4442138671875, 572.2938842773438], [1081.2510986328125, 572.2938842773438]]","[[1030.3203125, 620.5342407226562], [1036.028076171875, 614.7861328125], [1043.1629638671875, 614.7861328125], [1016.0505981445312, 619.09716796875], [1043.1629638671875, 619.09716796875], [1000.35400390625, 650.7119750976562], [1054.57861328125, 655.0230712890625], [973.2417602539062, 680.8896484375], [1073.129150390625, 692.385986328125], [958.9721069335938, 683.7637329101562], [1090.2528076171875, 719.6895751953125], [1013.1967163085938, 742.6821899414062], [1048.870849609375, 738.3710327148438], [1024.6124267578125, 784.3561401367188], [1063.1405029296875, 772.85986328125], [1031.7471923828125, 840.400390625], [1060.2864990234375, 826.0300903320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 542]",None,None
95767,"[[1114.224609375, 393.7254638671875], [1119.974853515625, 392.28662109375], [1111.3494873046875, 389.4090270996094], [1124.28759765625, 395.1642761230469], [1102.7242431640625, 390.84783935546875], [1115.6622314453125, 416.74658203125], [1086.9112548828125, 415.3077392578125], [1119.974853515625, 428.2571716308594], [1056.72265625, 436.8900451660156], [1141.5380859375, 438.3288879394531], [1045.22216796875, 472.8605651855469], [1092.661376953125, 480.0546569824219], [1069.6605224609375, 474.2993469238281], [1104.1617431640625, 518.9027709960938], [1098.41162109375, 516.025146484375], [1088.3487548828125, 572.1390991210938], [1081.1610107421875, 572.1390991210938]]","[[1029.9686279296875, 623.2071533203125], [1035.685302734375, 614.5845947265625], [1044.260498046875, 614.5845947265625], [1015.676513671875, 618.8958740234375], [1042.831298828125, 618.8958740234375], [998.526123046875, 651.9490966796875], [1055.6942138671875, 656.2604370117188], [972.8004760742188, 682.128173828125], [1072.8446044921875, 692.1878662109375], [959.9376831054688, 682.128173828125], [1089.9949951171875, 719.4927368164062], [1012.818115234375, 741.0491943359375], [1048.5482177734375, 739.6121215820312], [1024.251708984375, 784.162109375], [1062.840087890625, 771.228271484375], [1031.3978271484375, 840.2089233398438], [1061.4110107421875, 827.2750854492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 535]",None,None
