frame,top,bottom,court,net,ball,pos,type
87124,"[[987.79248046875, 380.20751953125], [993.4993286132812, 375.8856506347656], [983.5123901367188, 375.8856506347656], [999.2061767578125, 378.7668762207031], [977.8054809570312, 378.7668762207031], [1010.619873046875, 409.0198974609375], [962.1116333007812, 400.3761901855469], [1026.313720703125, 430.6291809082031], [922.1636962890625, 411.9011535644531], [1029.1671142578125, 447.9165954589844], [916.4568481445312, 437.8323059082031], [994.9260864257812, 475.2883605957031], [964.965087890625, 472.4071350097656], [1004.9130249023438, 519.9475708007812], [967.8184814453125, 524.2694702148438], [994.9260864257812, 573.25048828125], [966.3917846679688, 587.6566772460938]]","[[794.4811401367188, 618.3236694335938], [780.11181640625, 606.8276977539062], [785.8595581054688, 611.138671875], [781.5487670898438, 611.138671875], [808.850341796875, 611.138671875], [768.616455078125, 641.3156127929688], [821.7826538085938, 641.3156127929688], [745.6256103515625, 672.929443359375], [833.278076171875, 682.9884033203125], [729.8194580078125, 671.4924926757812], [808.850341796875, 681.5514526367188], [777.238037109375, 730.4093017578125], [810.2872924804688, 728.9722900390625], [785.8595581054688, 787.8890380859375], [814.5980834960938, 790.7630615234375], [798.7919311523438, 830.9989624023438], [805.9765014648438, 830.9989624023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[915, 459]",None,None
87125,"[[987.1456298828125, 380.0182189941406], [992.8865356445312, 375.69537353515625], [982.8400268554688, 375.69537353515625], [998.6273193359375, 380.0182189941406], [977.0992431640625, 377.1363220214844], [1010.1089477539062, 410.2783203125], [959.876708984375, 403.073486328125], [1025.896240234375, 436.2155456542969], [922.5614624023438, 416.0421447753906], [1027.3314208984375, 457.8298645019531], [916.820556640625, 444.86126708984375], [992.8865356445312, 475.1213684082031], [962.7471923828125, 472.23944091796875], [1004.3681640625, 521.23193359375], [967.0527954101562, 522.6729125976562], [995.7569580078125, 573.1063842773438], [958.4415893554688, 586.074951171875]]","[[794.9698486328125, 613.71728515625], [779.2942504882812, 605.085693359375], [786.4195556640625, 606.5243530273438], [782.1443481445312, 606.5243530273438], [809.2203979492188, 606.5243530273438], [770.7439575195312, 636.7348022460938], [822.0457763671875, 636.7348022460938], [742.2428588867188, 666.9453125], [830.5961303710938, 675.576904296875], [726.5672607421875, 656.8751220703125], [806.3702392578125, 672.69970703125], [777.869140625, 730.2435302734375], [813.4954833984375, 725.927734375], [784.9945068359375, 790.66455078125], [814.9205322265625, 783.4715576171875], [802.0950927734375, 839.5768432617188], [810.6454467773438, 815.1206665039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 469]",None,None
87126,"[[987.0654907226562, 379.3182067871094], [991.3676147460938, 376.43878173828125], [982.7633056640625, 374.9990539550781], [997.1038818359375, 379.3182067871094], [977.0269775390625, 379.3182067871094], [1010.0103759765625, 410.9920959472656], [959.818359375, 405.23321533203125], [1018.61474609375, 438.34686279296875], [922.5327758789062, 422.5098876953125], [1024.3509521484375, 459.9427185058594], [916.7965698242188, 455.62353515625], [992.8016967773438, 474.3399353027344], [961.2523803710938, 471.4604797363281], [1004.274169921875, 520.4110717773438], [965.5545654296875, 521.8507690429688], [995.6697998046875, 573.6808471679688], [951.2139892578125, 582.3191528320312]]","[[794.5127563476562, 608.5653686523438], [781.68896484375, 595.6072998046875], [783.11376953125, 597.0470581054688], [781.68896484375, 601.366455078125], [808.7615356445312, 604.2460327148438], [770.2899780273438, 631.6019287109375], [824.4351196289062, 633.041748046875], [741.79248046875, 660.397705078125], [824.4351196289062, 669.036376953125], [726.1187744140625, 648.87939453125], [803.06201171875, 683.4342651367188], [777.414306640625, 723.748291015625], [811.6112670898438, 723.748291015625], [783.11376953125, 785.6591186523438], [810.1864624023438, 771.26123046875], [801.63720703125, 834.6118774414062], [818.7357177734375, 807.2559204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[904, 480]",None,None
87127,"[[987.1082153320312, 379.2854309082031], [991.4144897460938, 376.402099609375], [982.8018188476562, 374.96044921875], [997.1564331054688, 379.2854309082031], [977.0598754882812, 379.2854309082031], [1010.0755615234375, 411.0018310546875], [959.8343505859375, 405.2351989746094], [1018.6883544921875, 438.39324951171875], [922.5122680664062, 422.5350646972656], [1024.43017578125, 460.0180969238281], [916.7704467773438, 455.693115234375], [992.8500366210938, 474.4345703125], [961.269775390625, 470.1096496582031], [1004.3336791992188, 520.5675048828125], [965.576171875, 522.0091552734375], [995.7208862304688, 573.9087524414062], [951.2215576171875, 582.5586547851562]]","[[794.6029663085938, 609.9569702148438], [781.7752075195312, 595.5581665039062], [783.2005615234375, 596.998046875], [781.7752075195312, 601.3176879882812], [808.8561401367188, 604.1974487304688], [770.3726806640625, 631.5552978515625], [823.1093139648438, 632.9951782226562], [741.8663330078125, 660.35302734375], [824.53466796875, 668.9923706054688], [726.1878662109375, 648.8339233398438], [806.0054931640625, 635.8749389648438], [777.4992065429688, 723.7080688476562], [811.706787109375, 723.7080688476562], [783.2005615234375, 785.6231689453125], [810.281494140625, 771.2243041992188], [801.7296142578125, 834.5792846679688], [818.8333740234375, 807.2213745117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[899, 491]",None,None
87128,"[[984.6073608398438, 381.14227294921875], [990.3411865234375, 376.8367919921875], [980.3070068359375, 376.8367919921875], [997.5084838867188, 381.14227294921875], [974.5731811523438, 379.7071228027344], [1007.5426635742188, 411.28076171875], [960.2385864257812, 404.10491943359375], [1011.8430786132812, 439.9840393066406], [922.9686279296875, 424.197265625], [1020.44384765625, 462.9466857910156], [918.668212890625, 455.7708740234375], [990.3411865234375, 474.42803955078125], [960.2385864257812, 470.12255859375], [1003.2423706054688, 518.9181518554688], [964.5389404296875, 521.7885131835938], [994.6416015625, 574.8895874023438], [944.470458984375, 574.8895874023438]]","[[812.2006225585938, 599.1166381835938], [782.230224609375, 593.3687133789062], [810.7734375, 594.8056640625], [782.230224609375, 597.6796875], [809.3462524414062, 600.5536499023438], [772.2401123046875, 627.856689453125], [822.1907348632812, 629.2936401367188], [742.2698364257812, 655.15966796875], [817.9092407226562, 666.6557006835938], [723.7167358398438, 639.3526611328125], [802.2105102539062, 623.5457153320312], [779.3759765625, 722.69873046875], [813.6278076171875, 718.3877563476562], [780.8031005859375, 781.61572265625], [806.491943359375, 758.623779296875], [803.6376953125, 836.2218017578125], [822.1907348632812, 797.4227905273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 501]",None,None
87129,"[[983.4874267578125, 380.16180419921875], [987.7847900390625, 377.2889404296875], [979.190185546875, 375.8525085449219], [994.9468383789062, 378.72540283203125], [972.028076171875, 378.72540283203125], [1004.9738159179688, 408.8905944824219], [956.2714233398438, 404.58123779296875], [1007.8386840820312, 437.6193542480469], [921.893310546875, 427.5643005371094], [1017.8656616210938, 462.0388488769531], [917.595947265625, 459.16595458984375], [986.352294921875, 473.53033447265625], [957.703857421875, 472.09393310546875], [1000.676513671875, 516.6234741210938], [962.0011596679688, 520.932861328125], [994.9468383789062, 574.0810546875], [937.6499633789062, 574.0810546875]]","[[779.2260131835938, 593.1326904296875], [782.0914306640625, 588.8113403320312], [810.7450561523438, 593.1326904296875], [782.0914306640625, 594.5731201171875], [810.7450561523438, 597.4539794921875], [772.0626220703125, 624.8222045898438], [819.3411254882812, 626.2626342773438], [743.408935546875, 650.75], [796.418212890625, 636.3456420898438], [720.4860229492188, 634.9052124023438], [777.7933959960938, 640.6669921875], [783.5240478515625, 719.8908081054688], [815.0430908203125, 715.5695190429688], [777.7933959960938, 778.9486083984375], [803.5816650390625, 754.4612426757812], [802.14892578125, 832.24462890625], [825.0718994140625, 797.6741943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 512]",None,None
87130,"[[980.6951293945312, 382.5830078125], [984.9644165039062, 378.2594299316406], [976.4258422851562, 376.8182678222656], [993.5031127929688, 381.1418151855469], [969.310302734375, 379.70062255859375], [1000.6185913085938, 408.52435302734375], [953.6561279296875, 404.2008056640625], [1002.041748046875, 435.9068908691406], [920.9247436523438, 427.2597961425781], [1012.0034790039062, 456.0835266113281], [915.2323608398438, 464.73065185546875], [980.6951293945312, 473.3777770996094], [952.2330932617188, 470.4953918457031], [997.7723999023438, 513.7310180664062], [959.3485717773438, 522.3781127929688], [994.92626953125, 574.2608642578125], [936.5789184570312, 569.9373168945312]]","[[781.9205322265625, 593.708984375], [783.359130859375, 589.3845825195312], [812.1311645507812, 590.8259887695312], [783.359130859375, 592.2674560546875], [809.2539672851562, 596.5919189453125], [774.7276000976562, 621.0968017578125], [819.3240966796875, 623.9796752929688], [747.3941650390625, 647.0431518554688], [793.4293212890625, 635.5114135742188], [720.0608520507812, 634.0700073242188], [783.359130859375, 636.9529418945312], [787.6749267578125, 713.3505859375], [815.0083618164062, 710.4676513671875], [777.6047973632812, 776.7750244140625], [799.1837768554688, 745.0628051757812], [802.0609741210938, 832.9921875], [822.2012939453125, 796.95556640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[884, 523]",None,None
87131,"[[976.521728515625, 380.8878479003906], [982.2305297851562, 378.0204162597656], [972.240234375, 376.5867004394531], [989.3665161132812, 379.4541015625], [966.5314331054688, 379.4541015625], [996.50244140625, 405.2608642578125], [949.4050903320312, 403.8271179199219], [999.3568115234375, 431.0675964355469], [919.4341430664062, 426.7664794921875], [1007.919921875, 454.0068664550781], [916.5797729492188, 458.3080139160156], [979.3761596679688, 472.6451110839844], [949.4050903320312, 471.2113952636719], [995.0752563476562, 511.3551940917969], [953.6867065429688, 519.9574584960938], [996.50244140625, 573.004638671875], [933.7060546875, 575.8720703125]]","[[781.8129272460938, 590.2935791015625], [783.2431030273438, 588.8535766601562], [783.2431030273438, 588.8535766601562], [784.67333984375, 590.2935791015625], [810.4172973632812, 596.0535278320312], [777.5221557617188, 620.5333862304688], [817.568359375, 623.4133911132812], [750.3479614257812, 647.8932495117188], [796.1150512695312, 634.9332885742188], [718.8831176757812, 636.3733520507812], [778.952392578125, 639.2532958984375], [787.5337524414062, 712.6929321289062], [814.7079467773438, 708.3729248046875], [776.0919799804688, 777.4925537109375], [798.9755859375, 742.9327392578125], [801.8359985351562, 826.4522705078125], [814.7079467773438, 796.2124633789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 533]",None,None
87132,"[[974.5658569335938, 378.4835510253906], [978.8414306640625, 374.1580505371094], [970.2903442382812, 374.1580505371094], [985.96728515625, 378.4835510253906], [964.5895385742188, 377.0417175292969], [993.0932006835938, 404.4366149902344], [947.4873657226562, 400.1110534667969], [993.0932006835938, 428.9477844238281], [917.55859375, 424.6222839355469], [1001.644287109375, 450.5753479003906], [914.7081909179688, 456.34271240234375], [973.140625, 470.7610778808594], [943.2118530273438, 469.3192443847656], [988.817626953125, 511.13250732421875], [947.4873657226562, 518.3416748046875], [995.943603515625, 571.6896362304688], [930.3851928710938, 571.6896362304688]]","[[781.857421875, 592.2530517578125], [784.7184448242188, 587.9478149414062], [784.7184448242188, 590.8179321289062], [784.7184448242188, 593.6881713867188], [811.8981323242188, 597.9933471679688], [778.9963989257812, 622.389892578125], [817.6201782226562, 623.824951171875], [754.6776733398438, 649.656494140625], [796.1625366210938, 638.1758422851562], [721.77587890625, 642.4810180664062], [784.7184448242188, 639.6109008789062], [789.0099487304688, 712.80029296875], [816.1896362304688, 707.0599975585938], [776.1353759765625, 778.8142700195312], [800.4541015625, 741.5020751953125], [803.3151245117188, 823.3019409179688], [804.74560546875, 791.7300415039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 544]",None,None
87133,"[[974.6126708984375, 378.2776184082031], [978.8973999023438, 373.9719543457031], [970.3277587890625, 373.9719543457031], [986.038818359375, 378.2776184082031], [964.6146850585938, 378.2776184082031], [993.1801147460938, 404.1116027832031], [947.4755249023438, 399.8059387207031], [993.1801147460938, 429.945556640625], [917.4818725585938, 425.639892578125], [1001.749755859375, 451.473876953125], [914.6253051757812, 457.21478271484375], [973.184326171875, 470.1317443847656], [943.190673828125, 468.6965026855469], [988.8953857421875, 510.3179016113281], [947.4755249023438, 518.92919921875], [996.0366821289062, 572.0324096679688], [930.3362426757812, 570.59716796875]]","[[783.5897216796875, 585.7828369140625], [785.0281372070312, 587.2218627929688], [812.3585815429688, 594.4169311523438], [786.466552734375, 592.9779052734375], [810.9201049804688, 598.73388671875], [779.2743530273438, 621.758056640625], [818.1123657226562, 623.1970825195312], [756.2593383789062, 649.0993041992188], [797.9741821289062, 640.4652099609375], [721.7366943359375, 643.34326171875], [786.466552734375, 640.4652099609375], [789.343505859375, 712.415771484375], [813.7969970703125, 709.5377807617188], [776.3975219726562, 778.6102905273438], [799.41259765625, 742.635009765625], [803.7279663085938, 823.2196044921875], [805.1663818359375, 793.0003662109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[869, 555]",None,None
